day,open,high,low,close,volume
2019-10-23,21.81,22.14,21.74,21.89,4043373
2019-10-24,21.85,21.97,21.39,21.45,7279900
2019-10-25,21.66,22.2,21.5,22.2,11454011
2019-10-28,22.2,22.53,21.77,22.45,12657406
2019-10-29,22.05,23.45,22.05,23.17,26355186
2019-10-30,23.18,23.59,23.0,23.26,25409533
2019-10-31,23.55,23.58,23.11,23.45,24629211
2019-11-01,23.45,24.48,23.18,24.46,32870206
2019-11-04,24.65,25.45,24.36,24.59,29840775
2019-11-05,24.69,24.88,24.38,24.45,19134377
2019-11-06,24.49,24.63,24.15,24.31,16959685
2019-11-07,24.44,24.86,24.4,24.78,17843525
2019-11-08,24.9,25.1,24.16,24.26,16080527
2019-11-11,24.07,24.33,23.59,23.68,17211164
2019-11-12,23.96,23.98,23.38,23.61,13458832
2019-11-13,23.77,24.15,23.61,23.95,13462998
2019-11-14,24.05,24.24,23.69,23.85,9188302
2019-11-15,23.99,24.15,23.55,23.6,11626028
2019-11-18,23.6,24.24,23.39,24.24,13450119
2019-11-19,24.27,24.65,24.1,24.64,17774734
2019-11-20,24.75,24.82,24.11,24.2,11997633
2019-11-21,24.17,24.38,24.0,24.25,6335124
2019-11-22,24.34,24.82,23.78,24.01,13431963
2019-11-25,24.12,25.35,24.1,25.35,26289171
2019-11-26,25.31,25.31,24.59,24.94,23244680
2019-11-27,24.99,24.99,24.4,24.64,11936724
2019-11-28,24.68,25.3,24.5,24.69,10635728
2019-11-29,24.73,24.73,23.36,24.0,21166588
2019-12-02,23.86,24.06,23.64,23.7,10657739
2019-12-03,23.58,23.83,23.37,23.48,8286329
2019-12-04,23.48,23.48,22.97,23.26,12207334
2019-12-05,23.38,23.98,23.37,23.87,10868137
2019-12-06,23.71,24.13,23.67,24.0,9375062
2019-12-09,24.09,24.49,23.6,23.91,10606450
2019-12-10,24.0,24.0,23.7,23.89,7895184
2019-12-11,23.89,23.89,23.3,23.39,12527136
2019-12-12,23.39,23.49,23.23,23.38,8883934
2019-12-13,23.69,23.97,23.56,23.91,16466772
2019-12-16,24.28,24.59,23.92,24.44,16756478
2019-12-17,24.6,25.5,24.3,25.09,23210335
2019-12-18,24.9,24.98,24.28,24.32,19980726
2019-12-19,24.29,24.3,23.5,23.78,17202237
2019-12-20,23.77,24.01,23.56,23.56,11722057
2019-12-23,23.53,24.21,23.45,23.9,20977620
2019-12-24,23.9,24.38,23.76,24.36,12458832
2019-12-25,24.21,24.48,24.1,24.24,7386109
2019-12-26,24.28,25.15,24.18,24.97,16879518
2019-12-27,24.99,25.85,24.88,25.48,22570724
2019-12-30,25.47,26.2,25.47,25.92,14776304
2019-12-31,25.98,26.35,25.7,26.31,14872732
2020-01-02,26.6,27.0,26.25,26.58,16587564
2020-01-03,26.63,26.76,26.1,26.45,12628043
2020-01-06,26.25,27.33,25.93,26.86,21573533
2020-01-07,26.94,27.2,26.52,26.75,11425597
2020-01-08,26.88,26.98,26.3,26.78,12288014
2020-01-09,26.91,27.19,26.52,26.79,11950086
2020-01-10,26.98,27.46,26.78,27.3,11433137
2020-01-13,27.1,27.28,26.4,26.9,13343313
2020-01-14,27.0,27.28,26.51,26.62,10496408
2020-01-15,26.63,27.09,26.4,26.65,13820930
2020-01-16,26.8,28.19,26.47,28.09,26304306
2020-01-17,28.49,28.5,27.71,28.13,17343218
2020-01-20,28.14,29.13,27.9,28.93,15385420
2020-01-21,28.92,29.1,28.0,28.17,13162333
2020-01-22,27.66,28.68,27.6,28.26,10761967
2020-01-23,28.0,28.23,26.88,27.17,15773342
2020-02-03,24.45,25.65,24.45,25.0,26370425
2020-02-04,25.5,26.88,25.2,26.59,20169933
2020-02-05,26.64,27.11,26.09,26.6,21094351
2020-02-06,26.61,27.06,26.05,26.64,16740809
2020-02-07,26.2,26.59,26.08,26.4,11517370
2020-02-10,26.4,28.12,26.1,28.1,21795543
2020-02-11,28.2,29.15,27.66,28.5,22418833
2020-02-12,28.9,29.58,28.4,29.15,18332667
2020-02-13,29.18,30.45,28.95,29.28,20439811
2020-02-14,29.02,29.96,28.81,28.92,18223729
2020-02-17,29.21,29.39,28.6,29.05,19880908
2020-02-18,29.02,29.29,28.71,29.01,14846904
2020-02-19,29.01,30.05,28.87,29.36,23105475
2020-02-20,29.36,30.17,29.36,30.03,17811439
2020-02-21,30.22,30.98,29.75,30.98,19816777
2020-02-24,30.97,31.89,30.5,31.65,17478431
2020-02-25,31.01,31.71,30.28,31.4,20873881
2020-02-26,30.75,31.89,30.05,30.39,24502172
2020-02-27,30.5,32.8,30.5,31.98,31691658
2020-02-28,31.3,32.45,30.52,31.06,29363771
2020-03-02,31.5,34.12,31.5,33.68,40889266
2020-03-03,33.9,34.98,33.01,33.86,29032910
2020-03-04,33.31,35.02,33.3,34.85,30152132
2020-03-05,34.66,35.55,34.0,34.49,27590447
2020-03-06,33.68,34.09,32.0,32.75,37953576
2020-03-09,31.51,32.45,31.11,31.62,35410007
2020-03-10,31.37,33.63,31.37,33.33,39978943
2020-03-11,33.33,33.5,32.33,32.36,19750006
2020-03-12,31.61,32.09,31.11,31.4,20332759
2020-03-13,30.0,32.05,29.57,31.51,27557791
2020-03-16,32.2,32.38,29.59,29.73,26243801
2020-03-17,29.62,30.75,28.91,30.42,32707997
2020-03-18,31.08,32.75,30.9,31.04,39971984
2020-03-19,31.82,32.0,30.0,30.9,28269682
2020-03-20,31.49,32.68,31.21,32.6,29977781
2020-03-23,31.79,33.38,31.6,32.65,28620669
2020-03-24,33.1,33.99,32.7,33.7,24886262
2020-03-25,34.59,34.65,32.52,33.55,28372962
2020-03-26,32.94,33.49,32.47,32.85,18972959
2020-03-27,33.12,33.98,32.75,33.18,20738810
2020-03-30,33.18,33.78,32.48,33.35,17581421
2020-03-31,33.88,34.57,33.4,34.03,19343665
2020-04-01,34.17,34.7,33.64,33.9,16871870
2020-04-02,33.8,33.9,32.75,33.47,19159592
2020-04-03,33.16,33.94,32.52,32.78,19784880
2020-04-07,33.6,36.06,33.6,36.06,42176631
2020-04-08,36.2,36.94,35.54,36.7,31811609
2020-04-09,36.8,37.35,36.0,36.29,19279573
2020-04-10,36.33,37.17,35.61,35.88,17249788
2020-04-13,35.88,37.07,35.8,37.04,22789170
2020-04-14,37.3,39.2,36.86,38.88,30955952
2020-04-15,38.91,39.33,38.0,38.29,17771690
2020-04-16,37.68,38.07,37.21,37.9,16754466
2020-04-17,37.73,39.0,37.09,37.57,21685447
2020-04-20,37.72,38.86,37.72,38.78,16263676
2020-04-21,38.41,40.29,38.35,39.8,25944385
2020-04-22,39.65,40.25,38.95,39.52,14567242
2020-04-23,39.8,40.06,38.6,38.78,16655260
2020-04-24,39.12,39.9,38.36,38.79,19706873
2020-04-27,39.2,41.28,38.86,40.75,29130638
2020-04-28,40.68,41.16,39.51,40.74,18488554
2020-04-29,40.4,40.82,39.53,39.68,11706408
2020-04-30,39.51,39.54,38.0,38.64,31292143
2020-05-06,38.2,38.38,36.99,38.19,32046235
2020-05-07,38.01,38.99,37.76,38.88,21949724
2020-05-08,39.1,39.24,38.61,38.87,17700247
2020-05-11,39.06,39.95,38.67,38.98,18941455
2020-05-12,38.78,39.05,38.23,38.86,15146255
2020-05-13,38.9,38.9,38.02,38.61,19837696
2020-05-14,38.5,38.5,37.19,37.2,27025227
2020-05-15,37.9,37.95,36.52,36.83,20303624
2020-05-18,37.2,38.38,36.75,38.19,26263830
2020-05-19,38.29,38.44,37.7,38.0,15620166
2020-05-20,37.7,38.57,37.27,37.97,16808755
2020-05-21,37.9,38.38,37.33,37.55,13859651
2020-05-22,37.68,37.7,36.3,36.4,16429526
2020-05-25,36.4,38.2,35.87,37.65,20132774
2020-05-26,37.95,38.3,37.45,37.7,13918581
2020-05-27,37.82,37.97,36.67,36.86,13185714
2020-05-28,36.6,37.82,36.58,37.0,13493979
2020-05-29,36.9,38.56,36.42,38.55,22785339
2020-06-01,38.9,39.28,37.9,39.01,27608801
2020-06-02,38.99,39.23,38.16,38.44,14013726
2020-06-03,38.59,39.3,38.2,38.7,18190065
2020-06-04,38.75,39.2,38.31,39.05,11350971
2020-06-05,38.8,38.99,37.88,38.24,12334757
2020-06-08,38.45,38.59,37.42,37.62,15477891
2020-06-09,37.74,38.2,37.26,38.12,13068016
2020-06-10,38.1,40.92,37.94,40.73,34687883
2020-06-11,40.77,41.15,40.37,40.77,21989781
2020-06-12,40.0,41.78,39.8,41.4,25627523
2020-06-15,40.87,41.82,40.58,40.76,17315552
2020-06-16,41.1,41.89,40.88,41.88,15759091
2020-06-17,41.8,41.88,41.0,41.3,12982612
2020-06-18,41.5,41.55,40.61,41.08,9139587
2020-06-19,41.08,41.66,40.85,41.66,16285150
2020-06-22,41.1,41.59,39.39,40.26,24932902
2020-06-23,40.29,40.53,39.9,40.31,14707723
2020-06-24,40.52,41.5,40.1,40.48,14549217
2020-06-29,40.47,40.9,40.05,40.57,10685232
2020-06-30,40.85,41.02,40.4,40.63,12906420
2020-07-01,41.4,43.38,39.81,42.57,24398603
2020-07-02,42.56,45.38,42.0,44.68,31805966
2020-07-03,44.44,44.69,43.1,44.0,16895294
2020-07-06,44.09,46.97,44.09,46.5,21815223
2020-07-07,46.6,47.86,45.81,45.81,20665373
2020-07-08,45.8,46.76,45.51,46.5,12113214
2020-07-09,46.51,48.76,46.18,48.7,16356224
2020-07-10,48.0,48.66,47.61,47.89,13753324
2020-07-13,48.34,50.48,48.33,49.6,13724051
2020-07-14,49.58,50.3,48.08,49.1,13981407
2020-07-15,49.41,51.1,49.0,49.84,15923618
2020-07-16,50.05,52.68,48.9,49.61,24977485
2020-07-17,49.62,53.58,49.62,52.45,25696398
2020-07-20,53.42,56.3,51.42,54.7,27646117
2020-07-21,54.02,57.21,54.02,55.45,20534952
2020-07-22,55.0,56.12,54.23,55.22,16931645
2020-07-23,55.2,56.68,54.76,56.0,15798766
2020-07-24,55.31,56.05,51.6,51.97,27705421
2020-07-27,52.01,53.28,50.5,51.0,19140108
2020-07-28,51.63,52.19,49.68,51.5,20186589
2020-07-29,51.51,53.09,51.0,53.01,18613549
2020-07-30,53.21,55.89,53.21,54.4,19554982
2020-07-31,54.49,55.2,53.38,54.82,13283760
2020-08-03,55.11,56.78,54.29,54.83,15224805
2020-08-04,55.2,56.15,54.4,54.81,13537404
2020-08-05,54.75,57.29,54.2,57.11,16797917
2020-08-06,57.16,57.16,54.84,56.12,11248474
2020-08-07,56.12,56.8,53.53,55.1,14332373
2020-08-10,55.55,55.6,54.05,55.35,11279806
2020-08-11,55.1,57.79,54.8,55.06,16567967
2020-08-12,54.57,55.07,51.2,52.63,21431329
2020-08-13,52.79,53.13,51.82,52.11,11310034
2020-08-14,52.5,53.4,52.3,53.15,11306963
2020-08-17,53.84,53.9,52.28,52.85,13329559
2020-08-18,53.16,55.0,52.94,54.62,15045649
2020-08-19,54.79,57.12,54.5,56.3,18957750
2020-08-20,56.0,56.88,53.86,54.52,16374731
2020-08-21,55.21,56.87,55.21,56.2,11709455
2020-08-24,56.6,57.68,55.86,57.29,12910455
2020-08-25,57.0,57.58,56.25,57.31,8827430
2020-08-26,56.88,57.27,54.3,54.78,18841524
2020-08-27,55.43,56.36,54.79,55.9,10086265
2020-08-28,56.2,58.6,55.6,58.54,21284598
2020-08-31,60.5,61.48,57.4,59.94,33146837
2020-09-01,59.94,61.49,59.65,60.8,14615275
2020-09-02,61.21,61.86,60.08,61.0,13240194
2020-09-03,60.98,63.32,60.18,61.5,17436544
2020-09-04,60.26,61.3,59.27,59.9,12296691
2020-09-07,59.91,60.58,57.11,57.44,13561284
2020-09-08,57.11,57.85,54.85,55.02,24730210
2020-09-09,54.06,54.33,52.0,53.03,18651754
2020-09-10,54.14,55.4,53.69,53.82,13683072
2020-09-11,53.94,55.65,53.94,54.91,10955568
2020-09-14,55.5,55.5,54.28,55.0,11437452
2020-09-15,54.99,55.9,53.82,55.46,13079431
2020-09-16,55.49,57.1,55.28,56.24,10156185
2020-09-17,56.0,56.25,54.6,55.43,8147396
2020-09-18,55.45,58.88,55.45,58.88,16440958
2020-09-21,58.0,59.59,57.72,58.77,9806226
2020-09-22,57.86,58.7,57.42,58.21,7716980
2020-09-23,58.25,58.58,57.51,57.88,10057408
2020-09-24,58.0,58.88,56.81,57.0,12510481
2020-09-25,55.5,55.93,52.5,54.95,28096269
2020-09-28,54.95,56.5,53.56,55.5,18591800
2020-09-29,55.63,56.1,53.18,54.08,19761725
2020-09-30,54.08,54.98,53.32,53.9,11567886
2020-10-09,55.01,57.19,54.8,57.07,19442570
2020-10-12,57.4,57.96,56.97,57.67,14421855
2020-10-13,57.2,59.88,57.17,59.48,11541865
2020-10-14,59.5,61.0,59.08,60.83,12109521
2020-10-15,60.83,60.83,57.08,57.4,22615314
2020-10-16,56.56,57.84,55.2,56.3,21641485
2020-10-19,56.8,57.95,56.16,56.51,11849906
2020-10-20,56.6,56.65,54.06,56.38,17405817
2020-10-21,56.58,56.59,52.02,52.5,30058211
2020-10-22,34.94,35.0,33.8,34.1,34530273
2020-10-23,34.25,34.66,33.25,33.32,18404167
2020-10-26,33.05,33.86,31.6,33.74,21647025
2020-10-27,34.0,36.43,33.6,36.22,44873479
2020-10-28,36.59,36.79,35.07,35.96,25076364
2020-10-29,35.54,38.2,35.1,37.77,34293366
2020-10-30,37.82,38.08,36.83,37.07,20157290
2020-11-02,37.49,37.98,36.85,37.8,22559494
2020-11-03,37.88,37.91,36.77,37.18,20261562
2020-11-04,37.18,37.48,36.01,36.94,18530191
2020-11-05,37.2,37.45,36.73,37.37,19585158
2020-11-06,37.0,37.2,35.62,36.48,22613446
2020-11-09,36.9,38.8,36.67,38.08,41219928
2020-11-10,38.1,39.43,37.8,39.05,27633649
2020-11-11,39.05,40.43,38.95,39.03,34210007
2020-11-12,39.3,40.1,39.03,39.55,18516175
2020-11-13,39.6,40.07,38.84,39.44,18416924
2020-11-16,39.44,39.73,38.4,38.6,21653068
2020-11-17,38.59,38.68,37.53,38.1,17109833
2020-11-18,38.0,38.0,36.69,36.92,21570791
2020-11-19,37.0,37.49,36.44,37.4,19627363
2020-11-20,37.36,38.2,37.1,37.72,14910652
2020-11-23,38.06,38.2,36.88,37.42,22932403
2020-11-24,37.13,37.28,36.01,36.26,31133559
2020-11-25,36.6,36.63,35.03,35.19,21205711
2020-11-26,35.3,35.5,33.6,34.68,34591129
2020-11-27,34.48,34.67,33.71,34.26,20050367
2020-11-30,34.1,34.78,33.8,34.2,21924686
2020-12-01,34.01,34.53,33.73,34.37,20049640
2020-12-02,34.47,35.22,33.88,35.1,23584151
2020-12-03,34.88,35.06,34.39,34.5,15670347
2020-12-04,34.5,35.3,34.02,35.1,18315631
2020-12-07,35.1,36.3,34.8,35.83,25862050
2020-12-08,35.77,36.45,35.61,35.92,15708041
2020-12-09,35.88,35.91,34.88,35.29,20989995
2020-12-10,34.83,35.17,34.46,35.11,16599690
2020-12-11,35.11,35.4,34.0,34.5,16529808
2020-12-14,34.58,34.69,33.7,33.98,21024908
2020-12-15,34.07,35.45,33.72,34.48,25602359
2020-12-16,34.47,35.5,34.28,35.1,25211027
2020-12-17,35.25,35.45,34.22,35.02,15909036
2020-12-18,35.0,35.88,34.65,35.46,18303403
2020-12-21,35.47,35.8,34.92,35.65,18392157
2020-12-22,35.61,37.55,35.5,36.56,36690582
2020-12-23,36.93,37.75,36.05,36.59,32637332
2020-12-24,36.59,37.9,36.59,37.85,32074111
2020-12-25,37.86,38.2,37.45,37.93,17764239
2020-12-28,37.85,39.29,37.77,38.65,35531009
2020-12-29,39.0,39.06,37.54,38.62,25112979
2020-12-30,38.8,39.08,37.71,38.14,28669093
2020-12-31,38.2,39.0,38.2,38.8,20540538
2021-01-04,38.5,39.58,38.43,39.48,27721525
2021-01-05,39.3,41.98,39.01,41.61,48356429
2021-01-06,41.72,45.18,41.72,44.5,46288017
2021-01-07,44.36,47.0,43.41,46.9,45114123
2021-01-08,47.19,48.48,45.0,45.5,37179037
2021-01-11,46.02,47.16,45.36,46.1,28446326
2021-01-12,48.5,50.71,48.5,50.71,41675811
2021-01-13,51.94,53.36,50.82,51.55,54664205
2021-01-14,51.72,51.72,48.0,48.2,48831767
2021-01-15,47.8,49.19,47.22,48.28,28588819
2021-01-18,48.1,48.8,46.2,48.2,34347391
2021-01-19,48.25,49.7,46.7,47.37,25899729
2021-01-20,46.88,47.9,46.02,47.75,20522403
2021-01-21,47.46,48.99,46.9,48.21,30826531
2021-01-22,48.9,53.03,48.9,53.03,48150376
2021-01-25,52.1,52.59,49.9,51.78,43937158
2021-01-26,51.5,51.84,48.76,49.0,28970085
2021-01-27,49.0,49.78,48.21,49.19,18390147
2021-01-28,48.52,49.25,47.28,47.7,21068926
2021-01-29,48.2,49.73,47.55,48.5,22528549
2021-02-01,48.51,51.31,47.0,51.01,30212534
2021-02-02,50.85,52.54,50.41,51.72,26905234
2021-02-03,51.5,52.35,50.5,51.18,17923226
2021-02-04,50.57,53.85,49.66,53.54,33292395
2021-02-05,53.8,54.24,51.3,51.76,31776663
2021-02-08,51.0,55.48,50.35,55.48,34410262
2021-02-09,55.0,56.69,54.8,56.5,29093577
2021-02-10,56.51,57.57,55.51,56.06,26588611
2021-02-18,57.39,57.6,54.5,56.12,27085253
2021-02-19,55.9,55.9,52.7,54.9,28054652
2021-02-22,54.11,54.5,50.27,50.33,44330722
2021-02-23,50.21,50.26,47.88,48.05,49665205
2021-02-24,49.31,51.6,46.39,47.3,53039416
2021-02-25,48.52,48.7,46.58,47.57,26812113
2021-02-26,46.51,48.67,46.17,47.23,30628155
2021-03-01,48.78,50.5,48.1,50.0,40747889
2021-03-02,50.56,51.08,49.2,49.8,34851978
2021-03-03,49.3,49.5,47.48,48.1,34163949
2021-03-04,47.56,48.24,45.9,47.35,44832424
2021-03-05,46.0,48.18,45.92,47.88,30414612
2021-03-08,48.31,49.43,47.25,47.32,50491223
2021-03-09,47.8,48.28,42.81,45.0,50586286
2021-03-10,45.92,47.58,45.1,46.72,33857428
2021-03-11,47.51,48.2,46.7,47.4,26787670
2021-03-12,47.99,48.48,47.12,47.61,19312338
2021-03-15,47.58,47.98,46.25,46.76,19204257
2021-03-16,46.53,47.6,46.3,46.6,19201058
2021-03-17,46.35,48.88,46.05,48.85,29158736
2021-03-18,49.0,49.78,48.42,49.52,21505035
2021-03-19,48.54,48.91,47.0,47.42,21464345
2021-03-22,47.4,48.29,45.53,47.42,25260007
2021-03-23,47.0,48.07,45.72,46.48,19382330
2021-03-24,46.49,46.7,44.69,45.18,28764202
2021-03-25,45.1,46.79,44.6,46.27,18050692
2021-03-26,46.63,50.09,46.27,50.0,39578290
2021-03-29,52.49,53.78,51.0,52.52,57664678
2021-03-30,52.5,53.98,51.7,52.11,39385327
2021-03-31,52.69,52.89,50.77,51.16,21661247
2021-04-01,51.65,52.33,50.67,51.9,17874096
2021-04-02,54.0,55.93,52.61,52.79,61115305
2021-04-06,53.17,53.38,51.68,52.66,23658585
2021-04-07,53.0,53.74,52.16,53.16,31400847
2021-04-08,53.8,54.38,52.26,53.3,29535267
2021-04-09,53.35,53.38,49.0,52.15,21875417
2021-04-12,53.22,53.35,50.8,51.31,17263892
2021-04-13,51.02,52.5,50.95,51.15,17771125
2021-04-14,51.19,51.79,50.89,51.28,12802914
2021-04-15,50.97,51.36,50.43,51.31,12749439
2021-04-16,53.0,53.35,51.04,53.09,30388053
2021-04-19,53.09,56.05,52.81,56.02,34398836
2021-04-20,56.05,56.3,55.16,55.68,19945785
2021-04-21,55.6,56.55,54.68,56.41,20681417
2021-04-22,56.65,56.93,55.89,56.69,15188751
2021-04-23,56.41,59.68,56.0,58.5,31133267
2021-04-26,58.89,59.94,57.66,58.25,23248050
2021-04-27,57.67,58.15,56.4,57.62,16904851
2021-04-28,58.5,58.65,56.62,57.2,14394235
2021-04-29,57.71,57.99,56.6,57.97,12828528
2021-04-30,57.31,59.0,57.2,57.76,15954930
2021-05-06,57.4,57.54,55.59,56.95,17698068
2021-05-07,57.51,58.88,56.95,57.06,15471049
2021-05-10,57.11,57.5,55.14,56.52,22669260
2021-05-11,56.52,56.94,55.5,56.7,12592608
2021-05-12,55.84,56.29,53.14,55.25,27967300
2021-05-13,55.09,55.1,53.89,54.34,19628387
2021-05-14,54.36,56.22,53.53,55.62,14958017
2021-05-17,55.5,58.88,55.45,57.86,22083034
2021-05-18,58.49,58.5,56.6,56.81,11790255
2021-05-19,56.81,58.45,56.66,57.71,11197276
2021-05-20,58.0,59.18,56.9,58.48,16476845
2021-05-21,59.01,59.5,58.09,58.65,13772559
2021-05-24,59.2,59.29,56.69,57.45,21349884
2021-05-25,57.5,59.89,57.01,59.6,24844952
2021-05-26,59.6,59.88,58.15,58.7,16637026
2021-05-27,58.81,58.95,57.12,57.12,19918631
2021-05-28,57.61,59.38,57.2,57.25,20242434
2021-05-31,58.99,62.65,58.44,62.65,60090716
2021-06-01,63.32,64.14,61.8,62.11,38466718
2021-06-02,62.94,63.24,59.2,59.56,38295121
2021-06-03,59.57,59.85,58.0,58.0,24500840
2021-06-04,57.0,58.31,56.96,57.5,26489862
2021-06-07,56.85,58.65,56.4,57.3,28681582
2021-06-08,57.5,57.7,56.11,56.6,23667968
2021-06-09,56.12,57.92,55.55,57.86,21437155
2021-06-10,57.01,60.18,57.01,59.77,26134722
2021-06-11,59.21,59.49,58.1,58.49,18416655
2021-06-15,58.27,58.55,56.3,58.35,19707257
2021-06-16,58.0,58.35,56.51,57.0,23398794
2021-06-17,57.0,57.74,56.89,57.57,10872384
2021-06-18,57.57,57.57,56.5,56.5,15597135
2021-06-21,56.29,57.98,56.05,57.9,16980211
2021-06-22,57.32,57.83,56.67,57.3,14800992
2021-06-23,57.19,57.2,53.19,55.76,35516956
2021-06-24,55.25,57.99,55.25,57.4,20838775
2021-06-25,57.08,57.7,56.5,56.94,13034631
2021-06-28,57.5,57.55,55.0,55.72,21366657
2021-06-29,55.72,56.1,54.49,54.86,22812993
2021-06-30,54.54,55.4,54.07,55.32,14686904
2021-07-01,54.67,56.23,54.5,55.45,14696887
2021-07-02,54.77,54.95,52.06,53.7,34442930
2021-07-05,53.4,53.58,51.29,53.26,23873366
2021-07-06,52.88,53.96,52.67,53.26,11243295
2021-07-07,53.45,55.5,52.88,54.57,14956602
2021-07-08,55.12,55.23,53.61,53.89,12910266
2021-07-09,53.48,54.4,52.66,54.0,12751956
2021-07-12,55.13,57.3,54.89,55.58,23751811
2021-07-13,55.51,56.17,54.72,55.9,15520270
2021-07-14,55.94,56.0,54.6,54.62,13721830
2021-07-15,54.51,55.12,54.03,55.05,9333367
2021-07-16,54.94,55.2,53.8,54.0,9590059
2021-07-19,54.0,54.0,52.5,52.87,13418583
2021-07-20,52.5,52.57,49.96,50.66,37373785
2021-07-21,51.31,52.42,50.01,51.08,27701884
2021-07-22,50.51,50.9,49.6,49.96,35214534
2021-07-23,49.5,49.8,48.3,49.7,28040764
2021-07-26,49.25,49.65,47.87,49.3,27613738
2021-07-27,49.42,49.61,45.13,45.13,34617087
2021-07-28,46.03,49.64,46.02,49.64,53591225
2021-07-29,51.59,53.43,50.85,51.41,45399583
2021-07-30,51.8,51.98,49.7,50.88,25714056
2021-08-02,51.48,53.49,49.85,53.14,29286710
2021-08-03,53.22,57.6,53.16,56.91,47805371
2021-08-04,57.25,58.1,55.5,57.57,27956731
2021-08-05,58.0,59.5,57.62,59.0,26356865
2021-08-06,57.5,57.74,55.5,55.98,23077446
2021-08-09,55.37,58.97,54.31,57.64,26622801
2021-08-10,57.58,57.6,53.5,55.99,40693147
2021-08-11,55.21,55.85,54.25,54.88,17911205
2021-08-12,54.3,54.32,52.9,53.24,24696147
2021-08-13,53.0,53.41,51.6,53.06,20060767
2021-08-16,52.9,53.74,52.31,53.5,14376189
2021-08-17,53.08,57.2,53.05,54.66,39092852
2021-08-18,55.49,55.5,53.04,53.1,22318930
2021-08-19,52.91,53.89,52.0,52.4,18057000
2021-08-20,52.4,52.4,49.8,50.84,24890239
2021-08-23,51.0,53.0,51.0,51.7,18035841
2021-08-24,51.11,52.19,50.56,51.58,19953131
2021-08-25,51.21,51.98,50.45,50.55,18619787
2021-08-26,50.12,51.2,49.0,49.11,23633758
2021-08-27,49.18,50.89,49.18,49.53,15460727
2021-08-30,49.54,50.39,48.71,49.13,17274568
2021-08-31,48.99,49.01,47.75,48.4,17097027
2021-09-01,48.0,52.0,47.6,51.47,36890071
2021-09-02,51.1,52.18,49.25,49.7,20974516
2021-09-03,49.0,49.38,48.22,49.04,17207851
2021-09-06,48.8,51.98,48.39,50.99,25374965
2021-09-07,51.24,51.69,50.0,50.04,23510223
2021-09-08,50.0,50.38,49.01,49.51,16813319
2021-09-09,49.0,49.38,47.8,48.36,20057960
2021-09-10,48.0,49.15,47.68,48.5,16088335
2021-09-13,49.79,51.36,49.0,49.22,35183196
2021-09-14,49.2,49.5,47.8,48.14,22164805
2021-09-15,47.99,48.0,43.8,45.23,65428560
2021-09-16,44.5,44.5,41.35,41.35,71387619
2021-09-17,40.33,42.28,40.25,40.87,33365270
2021-09-22,39.9,40.68,38.85,39.27,54374245
2021-09-23,39.88,42.36,39.8,41.41,38357473
2021-09-24,42.02,42.24,40.25,40.4,31163036
2021-09-27,40.18,40.56,39.25,39.74,30690764
2021-09-28,40.5,42.48,39.72,42.26,44739989
2021-09-29,42.26,43.39,41.58,42.18,33755674
2021-09-30,43.14,44.85,42.88,44.32,34525387
2021-10-08,44.48,46.33,44.01,45.3,35633588
2021-10-11,45.29,46.39,44.47,45.07,23235083
2021-10-12,44.8,45.29,43.44,44.16,19741401
2021-10-13,43.89,46.0,43.7,46.0,22166923
2021-10-14,45.69,46.88,45.02,45.09,16170518
2021-10-15,45.06,46.1,44.25,45.99,13613165
2021-10-18,46.14,46.19,43.73,43.96,29418452
2021-10-19,44.87,45.86,43.44,45.1,23451404
2021-10-20,44.92,45.5,44.0,44.34,19308767
2021-10-21,44.12,45.88,44.06,45.48,18687730
2021-10-22,46.1,49.8,46.1,48.87,48821226
2021-10-25,47.8,48.01,46.58,47.68,30163246
2021-10-26,47.8,47.93,46.5,46.8,16752685
2021-10-27,44.1,44.46,42.12,42.12,77980943
2021-10-28,42.16,43.32,41.9,42.6,59177404
2021-10-29,42.0,42.5,41.2,41.75,30566566
2021-11-01,41.7,41.7,39.75,40.45,50335483
2021-11-02,40.4,41.1,39.11,39.7,32210119
2021-11-03,39.4,41.32,39.4,40.77,25575124
2021-11-04,40.85,41.24,40.28,41.0,18468499
2021-11-05,40.6,40.89,39.52,39.79,33151534
2021-11-08,39.64,39.64,37.6,38.4,49953191
2021-11-09,39.6,40.38,38.44,38.9,44854658
2021-11-10,38.9,38.9,36.42,38.27,59382953
2021-11-11,39.53,42.1,39.44,42.1,84802197
2021-11-12,42.5,42.88,41.0,42.08,53662048
2021-11-15,41.7,43.35,41.41,42.22,32640370
2021-11-16,41.87,43.28,41.85,42.53,22158736
2021-11-17,42.34,42.34,41.52,41.86,26909343
2021-11-18,41.6,41.97,40.99,41.1,21938685
2021-11-19,40.9,43.0,40.3,42.98,31560298
