Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,61.67692184448242,61.69230651855469,58.71538543701172,59.9615364074707,59.47142028808594,6614955
2020-03-30,60.29230880737305,63.07692337036133,59.92307662963867,61.06153869628906,60.56243133544922,5937955
2020-03-31,58.20000076293945,60.346153259277344,57.35384750366211,59.61538314819336,59.12809753417969,5900716
2020-04-01,59.69230651855469,59.838462829589844,57.08461380004883,57.53076934814453,57.060523986816406,4986134
2020-04-02,58.0,58.32307434082031,57.08461380004883,57.976924896240234,57.50303268432617,3125960
2020-04-03,58.14615249633789,62.11538314819336,57.94615173339844,61.153846740722656,60.65398406982422,5881448
2020-04-07,61.27692413330078,62.5,59.5461540222168,61.5538444519043,61.05071258544922,6348875
2020-04-08,61.0538444519043,61.38461685180664,59.77692413330078,60.238460540771484,59.74607849121094,3497465
2020-04-09,60.515384674072266,60.69230651855469,57.39230728149414,59.19230651855469,58.70848083496094,8356725
2020-04-10,58.56153869628906,61.38461685180664,58.56153869628906,59.592308044433594,59.10520935058594,5695744
2020-04-13,59.42307662963867,61.67692184448242,59.230770111083984,59.60769271850586,59.12046813964844,5686917
2020-04-14,60.30769348144531,63.85384750366211,59.29230880737305,63.27692413330078,62.759708404541016,9150905
2020-04-15,63.846153259277344,66.9230728149414,63.846153259277344,65.44615173339844,64.91120147705078,8254624
2020-04-16,66.15384674072266,71.9153823852539,65.515380859375,70.0076904296875,69.43546295166016,12725121
2020-04-17,70.76923370361328,70.76923370361328,64.61538696289062,66.56922912597656,66.02510833740234,11478823
2020-04-20,67.38461303710938,70.14615631103516,67.35384368896484,69.31538391113281,68.74881744384766,8841110
2020-04-21,71.53845977783203,74.14615631103516,70.38461303710938,71.9230728149414,71.3351821899414,10977227
2020-04-22,71.53845977783203,72.19230651855469,69.53845977783203,70.83077239990234,70.25181579589844,5830624
2020-04-23,74.23076629638672,76.46154022216797,70.18461608886719,71.87692260742188,71.28941345214844,13442287
2020-04-24,72.23076629638672,72.24615478515625,66.0,66.515380859375,65.97169494628906,10438200
2020-04-27,65.21538543701172,66.03845977783203,61.61538314819336,64.83077239990234,64.30085754394531,10120736
2020-04-28,65.07691955566406,65.76923370361328,61.61538314819336,63.846153259277344,63.32428741455078,7987718
2020-04-29,63.769229888916016,63.769229888916016,60.623077392578125,61.153846740722656,60.65398406982422,8347073
2020-04-30,61.0,61.75384521484375,58.07692337036133,60.484615325927734,59.99022674560547,9045371
2020-05-06,60.92307662963867,61.88461685180664,59.0,61.79999923706055,61.29485321044922,6906978
2020-05-07,61.623077392578125,64.77692413330078,60.93846130371094,63.08461380004883,62.5689697265625,7844878
2020-05-08,63.24615478515625,66.34615325927734,62.846153259277344,66.015380859375,65.47578430175781,6201375
2020-05-11,66.15384674072266,66.68461608886719,63.35384750366211,63.88461685180664,63.36243438720703,6462384
2020-05-12,63.976924896240234,66.07691955566406,62.93846130371094,64.32307434082031,63.79730987548828,5473171
2020-05-13,64.85384368896484,66.515380859375,63.738460540771484,65.66153717041016,65.12482452392578,4707966
2020-05-14,65.9076919555664,65.9076919555664,63.85384750366211,64.34615325927734,63.82019805908203,2982382
2020-05-15,64.62307739257812,66.36923217773438,64.19230651855469,66.14615631103516,65.8021469116211,5183743
2020-05-18,65.76923370361328,70.15384674072266,64.86154174804688,69.53845977783203,69.17681121826172,5725721
2020-05-19,68.69230651855469,69.9230728149414,67.53845977783203,69.33077239990234,68.97019958496094,3584794
2020-05-20,68.85384368896484,69.54615020751953,67.73076629638672,68.24615478515625,67.89122772216797,3018702
2020-05-21,68.13845825195312,69.95384979248047,68.05384826660156,68.46923065185547,68.1131362915039,2975997
2020-05-22,68.88461303710938,69.61538696289062,66.15384674072266,67.02307891845703,66.67450714111328,3839254
2020-05-25,67.015380859375,68.43846130371094,66.23846435546875,67.30769348144531,66.9576416015625,2316366
2020-05-26,67.66922760009766,69.9000015258789,67.23076629638672,69.5076904296875,69.14620208740234,3577277
2020-05-27,68.43077087402344,68.43077087402344,63.599998474121094,64.93077087402344,64.59308624267578,9672265
2020-05-28,64.4000015258789,65.83846282958984,64.35384368896484,65.13076782226562,64.79203796386719,3485788
2020-05-29,65.29230499267578,68.06922912597656,64.69999694824219,67.45384979248047,67.10304260253906,4476018
2020-06-01,67.77692413330078,68.37692260742188,66.21538543701172,66.53845977783203,66.19241333007812,6377155
2020-06-02,66.53076934814453,66.53845977783203,63.07692337036133,64.20769500732422,63.8737678527832,6130597
2020-06-03,64.30000305175781,65.61538696289062,63.5,63.846153259277344,63.51410675048828,4335880
2020-06-04,64.26923370361328,65.29230499267578,63.5,64.70769500732422,64.37117004394531,4635143
2020-06-05,65.03076934814453,66.14615631103516,64.77692413330078,65.61538696289062,65.27413940429688,2913167
2020-06-08,66.15384674072266,66.4923095703125,63.32307434082031,63.75384521484375,63.422279357910156,4472679
2020-06-09,63.31538391113281,65.11538696289062,61.30769348144531,64.84615325927734,64.50890350341797,5301390
2020-06-10,64.93077087402344,66.83846282958984,64.93077087402344,65.74615478515625,65.40422821044922,5843017
2020-06-11,66.4923095703125,68.71538543701172,64.93846130371094,67.46923065185547,67.11833953857422,6595625
2020-06-12,66.75384521484375,70.73846435546875,66.73846435546875,70.0,69.63594818115234,9334061
2020-06-15,71.81538391113281,74.0846176147461,71.19230651855469,72.45384979248047,72.07703399658203,8319632
2020-06-16,72.38461303710938,73.82307434082031,71.29230499267578,73.4000015258789,73.01826477050781,6844234
2020-06-17,73.5923080444336,74.75384521484375,71.9230728149414,73.28461456298828,72.90348052978516,7376067
2020-06-18,73.25384521484375,73.69230651855469,70.29230499267578,71.54615020751953,71.17405700683594,6855843
2020-06-19,73.1076889038086,73.30769348144531,70.46923065185547,72.15384674072266,71.77859497070312,5765678
2020-06-22,73.12307739257812,75.38461303710938,72.4230728149414,72.74615478515625,72.3678207397461,6389522
2020-06-23,73.23076629638672,75.83846282958984,72.70769500732422,73.69230651855469,73.30905151367188,6988611
2020-06-24,73.76923370361328,75.27692413330078,72.89230346679688,74.27692413330078,73.89063262939453,4335669
2020-06-29,73.93077087402344,78.44615173339844,73.9076919555664,78.16922760009766,77.76268768310547,5182834
2020-06-30,78.83846282958984,80.0,76.76923370361328,80.0,79.58393859863281,4364712
2020-07-01,80.43846130371094,80.43846130371094,77.43077087402344,78.22307586669922,77.8162612915039,3013388
2020-07-02,78.44615173339844,79.86923217773438,75.07691955566406,75.4230728149414,75.03081512451172,5740625
2020-07-03,76.22307586669922,80.15384674072266,74.77692413330078,78.46154022216797,78.05348205566406,9179671
2020-07-06,77.75384521484375,78.45384979248047,75.53845977783203,76.33846282958984,75.94144439697266,8384526
2020-07-07,77.61538696289062,79.20769500732422,75.23846435546875,76.11538696289062,75.71952819824219,14174453
2020-07-08,76.66922760009766,77.6076889038086,73.95384979248047,74.9230728149414,74.53341674804688,11964287
2020-07-09,74.46154022216797,76.80769348144531,73.87692260742188,76.4076919555664,76.01031494140625,10805549
2020-07-10,76.16153717041016,80.76923370361328,76.12307739257812,79.38461303710938,78.97175598144531,9379492
2020-07-13,79.46154022216797,81.29230499267578,77.53845977783203,81.07691955566406,80.65525817871094,8832067
2020-07-14,80.46923065185547,82.14615631103516,79.32307434082031,81.19230651855469,80.7700424194336,7545947
2020-07-15,81.52307891845703,85.38461303710938,79.69999694824219,80.73076629638672,80.31090545654297,7756205
2020-07-16,81.1076889038086,83.5999984741211,75.38461303710938,75.52307891845703,75.13030242919922,7348269
2020-07-17,75.39230346679688,76.88461303710938,72.30769348144531,74.93077087402344,74.54107666015625,5751382
2020-07-20,75.83846282958984,76.15384674072266,69.43077087402344,72.26153564453125,71.8857192993164,10382931
2020-07-21,71.96154022216797,74.75384521484375,71.71538543701172,73.88461303710938,73.50035858154297,6371829
2020-07-22,74.86923217773438,77.17692565917969,73.93846130371094,75.86923217773438,75.47465515136719,6154341
2020-07-23,75.53845977783203,77.67692565917969,74.23076629638672,76.9230728149414,76.52301788330078,6467864
2020-07-24,76.68461608886719,77.84615325927734,71.4076919555664,72.0076904296875,71.63319396972656,7136378
2020-07-27,71.9153823852539,75.9923095703125,71.9000015258789,73.38461303710938,73.00296020507812,6844204
2020-07-28,73.83846282958984,75.46923065185547,71.55384826660156,74.26923370361328,73.88298034667969,6331179
2020-07-29,74.03076934814453,77.07691955566406,74.03076934814453,74.93077087402344,74.54107666015625,6832754
2020-07-30,75.23076629638672,75.76923370361328,73.46154022216797,73.85384368896484,73.4697494506836,6384384
2020-07-31,73.85384368896484,77.43077087402344,73.26923370361328,75.0999984741211,74.70941925048828,7962838
2020-08-03,75.48461151123047,76.34615325927734,74.23076629638672,75.52307891845703,75.13030242919922,7371643
2020-08-04,75.73846435546875,77.67692565917969,73.84615325927734,74.36923217773438,73.98246002197266,8681614
2020-08-05,73.9000015258789,75.79230499267578,72.85384368896484,73.83077239990234,73.4468002319336,6452921
2020-08-06,73.84615325927734,74.45384979248047,72.36154174804688,72.9230728149414,72.54381561279297,5161995
2020-08-07,72.87692260742188,74.88461303710938,69.66922760009766,71.6076889038086,71.23527526855469,6142344
2020-08-10,70.56922912597656,73.5999984741211,70.5076904296875,72.73076629638672,72.35250854492188,6300950
2020-08-11,73.07691955566406,74.46154022216797,72.04615020751953,72.07691955566406,71.70206451416016,4413626
2020-08-12,71.9923095703125,72.4230728149414,68.03845977783203,69.48461151123047,69.12323760986328,5225538
2020-08-13,69.4000015258789,69.83846282958984,67.84615325927734,68.76923370361328,68.41158294677734,3347132
2020-08-14,68.54615020751953,69.5999984741211,67.0923080444336,68.84615325927734,68.48810577392578,2939453
2020-08-17,69.23076629638672,69.56153869628906,68.04615020751953,68.76153564453125,68.40392303466797,3600192
2020-08-18,68.73846435546875,70.26923370361328,68.32307434082031,69.36923217773438,69.00846099853516,3753934
2020-08-19,70.4153823852539,70.67692565917969,67.76923370361328,67.77692413330078,67.42443084716797,4200738
2020-08-20,67.80769348144531,70.19999694824219,67.0999984741211,68.72307586669922,68.36566162109375,4316400
2020-08-21,68.9153823852539,72.16922760009766,68.31538391113281,70.0,69.63594818115234,4409102
2020-08-24,73.07691955566406,74.015380859375,69.56153869628906,71.83846282958984,71.46485137939453,6639861
2020-08-25,71.23076629638672,72.46154022216797,69.86154174804688,70.0846176147461,69.72012329101562,3842663
2020-08-26,70.44615173339844,70.96923065185547,68.69999694824219,69.28461456298828,68.92428588867188,3298155
2020-08-27,69.4230728149414,70.55384826660156,68.12307739257812,70.53845977783203,70.1716079711914,4583879
2020-08-28,71.15384674072266,75.06922912597656,70.24615478515625,74.74615478515625,74.357421875,8036679
2020-08-31,75.15384674072266,77.22307586669922,74.76923370361328,75.96923065185547,75.57413482666016,5450471
2020-09-01,76.11538696289062,77.83077239990234,75.0846176147461,77.77692413330078,77.37242889404297,5404343
2020-09-02,77.69230651855469,79.23076629638672,76.78461456298828,78.13845825195312,77.7320785522461,5018169
2020-09-03,78.84615325927734,79.76923370361328,78.23076629638672,78.83077239990234,78.42079162597656,5080045
2020-09-04,77.69230651855469,78.53845977783203,76.16922760009766,77.9923095703125,77.5866928100586,4239034
2020-09-07,78.4153823852539,78.85384368896484,70.0076904296875,70.63076782226562,70.26343536376953,8859253
2020-09-08,71.63076782226562,73.56153869628906,68.14615631103516,69.4153823852539,69.05436706542969,6063734
2020-09-09,68.68461608886719,69.07691955566406,65.02307891845703,65.83846282958984,65.49605560302734,5457806
2020-09-10,66.23076629638672,67.86154174804688,64.69999694824219,65.32307434082031,64.98334503173828,5157321
2020-09-11,65.37692260742188,66.36923217773438,64.64615631103516,65.70769500732422,65.365966796875,3091565
2020-09-14,66.5999984741211,67.30000305175781,64.04615020751953,65.30769348144531,64.96804809570312,4704607
2020-09-15,65.5923080444336,66.72307586669922,64.78461456298828,66.18461608886719,65.84040832519531,3829524
2020-09-16,66.32307434082031,66.76923370361328,65.0076904296875,66.46154022216797,66.11589050292969,2736003
2020-09-17,66.53845977783203,67.53076934814453,64.4076919555664,66.30769348144531,65.96284484863281,3693160
2020-09-18,66.36154174804688,67.57691955566406,65.69999694824219,67.0923080444336,66.74337768554688,2920932
2020-09-21,66.93077087402344,68.35384368896484,63.21538543701172,64.25384521484375,63.919677734375,6066680
2020-09-22,63.94615173339844,66.38461303710938,63.94615173339844,65.015380859375,64.67725372314453,5525651
2020-09-23,65.32307434082031,66.63076782226562,64.07691955566406,65.97692108154297,65.6337890625,4997939
2020-09-24,66.23076629638672,66.57691955566406,63.93846130371094,64.82307434082031,64.48594665527344,4161183
2020-09-25,65.0846176147461,66.11538696289062,64.73846435546875,65.29230499267578,64.9527359008789,3159994
2020-09-28,65.44615173339844,65.5846176147461,63.93846130371094,64.63076782226562,64.29463958740234,3979593
2020-09-29,64.62307739257812,65.73076629638672,63.69230651855469,64.68461608886719,64.34820556640625,4078893
2020-09-30,64.63076782226562,65.44615173339844,63.32307434082031,63.88461685180664,63.5523681640625,4429522
2020-10-09,64.66153717041016,66.67692565917969,63.53845977783203,65.015380859375,64.67725372314453,6784599
2020-10-12,65.68461608886719,68.43077087402344,65.6076889038086,68.0999984741211,67.7458267211914,5395071
2020-10-13,68.0076904296875,68.15384674072266,66.98461151123047,67.78461456298828,67.43208312988281,3071309
2020-10-14,68.33846282958984,69.19230651855469,67.5999984741211,68.03076934814453,67.67695617675781,4123499
2020-10-15,68.71538543701172,68.79230499267578,67.46154022216797,67.69230651855469,67.34025573730469,2817105
2020-10-16,67.69230651855469,68.30769348144531,66.23846435546875,67.15384674072266,66.80459594726562,4064994
2020-10-19,67.14615631103516,67.96923065185547,65.54615020751953,66.03076934814453,65.68736267089844,3518252
2020-10-20,65.76153564453125,66.16153717041016,64.52307891845703,65.94615173339844,65.60317993164062,2528740
2020-10-21,66.06153869628906,66.74615478515625,64.13845825195312,65.35384368896484,65.01395416259766,4015260
2020-10-22,64.77692413330078,65.15384674072266,62.74615478515625,63.06922912597656,62.7412223815918,4074183
2020-10-23,63.28461456298828,64.14615631103516,61.29230880737305,61.61538314819336,61.29493713378906,3309129
2020-10-26,61.153846740722656,62.13846206665039,60.21538543701172,62.0,61.677555084228516,2928593
2020-10-27,61.53845977783203,62.67692184448242,61.08461380004883,62.4538459777832,62.1290397644043,2664196
2020-10-28,62.30769348144531,62.70769119262695,60.238460540771484,62.238460540771484,61.91477584838867,4114198
2020-10-29,62.36922836303711,63.69230651855469,61.70000076293945,62.94615173339844,62.6187858581543,5145999
2020-10-30,62.4538459777832,62.4538459777832,57.94615173339844,58.761539459228516,58.455936431884766,11252967
2020-11-02,59.22307586669922,59.39230728149414,57.11538314819336,57.70000076293945,57.39991760253906,8582944
2020-11-03,57.70000076293945,58.915382385253906,56.85384750366211,57.88461685180664,57.58357238769531,7251565
2020-11-04,57.61538314819336,58.5538444519043,56.85384750366211,57.0538444519043,56.75712203979492,6091988
2020-11-05,58.769229888916016,60.10769271850586,57.407691955566406,58.846153259277344,58.54010772705078,7095691
2020-11-06,58.85384750366211,59.29230880737305,55.83076858520508,56.9615364074707,56.6652946472168,8017252
2020-11-09,56.63846206665039,57.69230651855469,56.63846206665039,57.11538314819336,56.81834030151367,6901251
2020-11-10,56.476924896240234,57.22307586669922,55.661537170410156,56.0,55.70875930786133,6513374
2020-11-11,55.738460540771484,56.415382385253906,53.9538459777832,54.60769271850586,54.323692321777344,8381770
2020-11-12,54.484615325927734,55.238460540771484,53.738460540771484,54.30769348144531,54.02525329589844,6082208
2020-11-13,54.03076934814453,54.60769271850586,52.338462829589844,53.0,52.724361419677734,6467514
2020-11-16,53.238460540771484,53.4538459777832,52.30769348144531,53.130767822265625,52.85444641113281,5925507
2020-11-17,54.18461608886719,54.30769348144531,51.730770111083984,52.11538314819336,51.84434509277344,5802413
2020-11-18,51.93077087402344,52.44615173339844,50.769229888916016,51.57692337036133,51.308685302734375,5431206
2020-11-19,51.592308044433594,52.11538314819336,51.16923141479492,52.11538314819336,51.84434509277344,3376582
2020-11-20,51.79230880737305,53.19230651855469,51.623077392578125,51.89230728149414,51.62242889404297,5057375
2020-11-23,52.19230651855469,52.43846130371094,51.16923141479492,51.9538459777832,51.68364715576172,3834626
2020-11-24,51.93077087402344,52.130767822265625,50.77692413330078,51.06153869628906,50.795982360839844,3565942
2020-11-25,51.06153869628906,51.523075103759766,49.846153259277344,50.11538314819336,49.8547477722168,4462424
2020-11-26,50.13846206665039,50.43846130371094,49.30769348144531,49.976924896240234,49.71700668334961,3034653
2020-11-27,49.976924896240234,51.07692337036133,49.346153259277344,50.769229888916016,50.505191802978516,3967472
2020-11-30,50.77692413330078,51.22307586669922,49.85384750366211,50.42307662963867,50.16083908081055,4477444
2020-12-01,50.415382385253906,51.907691955566406,50.161537170410156,50.769229888916016,50.505191802978516,6664778
2020-12-02,51.07692337036133,53.4538459777832,51.0461540222168,52.30769348144531,52.0356559753418,9510898
2020-12-03,52.61538314819336,54.96923065185547,52.230770111083984,53.346153259277344,53.0687141418457,10528891
2020-12-04,53.846153259277344,54.92307662963867,53.43077087402344,54.5,54.21656036376953,7240363
2020-12-07,54.915382385253906,55.67692184448242,53.93077087402344,54.77692413330078,54.492042541503906,6094780
2020-12-08,54.81538391113281,57.846153259277344,54.5461540222168,56.653846740722656,56.35920333862305,9109734
2020-12-09,57.092308044433594,57.77692413330078,56.06153869628906,56.25384521484375,55.96128463745117,5706768
2020-12-10,55.89230728149414,58.346153259277344,55.61538314819336,57.11538314819336,56.81834030151367,5905803
2020-12-11,56.92307662963867,58.06922912597656,56.769229888916016,56.984615325927734,56.68825149536133,5285926
2020-12-14,56.77692413330078,58.28461456298828,55.86922836303711,58.123077392578125,57.82079315185547,6188518
2020-12-15,58.29999923706055,59.36153793334961,58.153846740722656,58.86922836303711,58.56306457519531,5474433
2020-12-16,58.476924896240234,59.56153869628906,57.630767822265625,59.230770111083984,58.922725677490234,5315360
2020-12-17,58.77692413330078,60.43077087402344,58.77692413330078,60.161537170410156,59.84865188598633,5047906
2020-12-18,59.907691955566406,60.29999923706055,58.846153259277344,60.0,59.68795394897461,3248633
2020-12-21,63.07692337036133,69.52307891845703,63.07692337036133,66.15384674072266,65.80979919433594,11580630
2020-12-22,66.26923370361328,68.36923217773438,65.63076782226562,66.39230346679688,66.04701232910156,8099331
2020-12-23,65.76923370361328,66.45384979248047,63.0076904296875,65.52307891845703,65.18231201171875,7927458
2020-12-24,65.52307891845703,69.0999984741211,65.52307891845703,66.4000015258789,66.05467224121094,7085833
2020-12-25,67.13076782226562,70.13845825195312,67.13076782226562,69.83846282958984,69.47525024414062,6911772
2020-12-28,71.53845977783203,71.9230728149414,67.515380859375,68.46154022216797,68.1054916381836,5234434
2020-12-29,67.82307434082031,69.14615631103516,67.16153717041016,68.53076934814453,68.17436218261719,3907579
2020-12-30,66.97692108154297,69.87692260742188,64.77692413330078,68.86923217773438,68.51106262207031,6903426
2020-12-31,68.69230651855469,69.6076889038086,67.69230651855469,68.62307739257812,68.26618957519531,5063259
