Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,40.400001525878906,41.560001373291016,38.849998474121094,39.349998474121094,39.11106491088867,109641162
2021-01-14,38.689998626708984,39.06999969482422,37.06999969482422,37.90999984741211,37.6798095703125,97512733
2021-01-15,37.849998474121094,38.880001068115234,37.02000045776367,38.5,38.26622772216797,80191790
2021-01-18,37.900001525878906,38.650001525878906,37.099998474121094,38.29999923706055,38.067440032958984,80262017
2021-01-19,39.099998474121094,39.45000076293945,37.0,37.189998626708984,36.96417999267578,94525287
2021-01-20,37.5,38.59000015258789,37.0099983215332,38.31999969482422,38.087318420410156,90721944
2021-01-21,39.29999923706055,42.099998474121094,38.70000076293945,41.79999923706055,41.54618835449219,161331517
2021-01-22,42.470001220703125,45.0099983215332,42.09000015258789,44.849998474121094,44.577667236328125,155114957
2021-01-25,44.849998474121094,47.41999816894531,43.0,44.29999923706055,44.031005859375,168006203
2021-01-26,45.0,46.689998626708984,43.68000030517578,45.81999969482422,45.541778564453125,140005721
2021-01-27,45.400001525878906,50.400001525878906,43.77000045776367,50.400001525878906,50.093971252441406,168111848
2021-01-28,49.5,51.4900016784668,48.09000015258789,49.189998626708984,48.89131546020508,170410460
2021-01-29,49.29999923706055,49.709999084472656,44.45000076293945,46.0,45.72068786621094,189455538
2021-02-01,43.279998779296875,44.86000061035156,42.849998474121094,43.400001525878906,43.136474609375,142065234
2021-02-02,44.54999923706055,46.560001373291016,42.689998626708984,45.560001373291016,45.28335952758789,133151201
2021-02-03,45.599998474121094,47.7400016784668,45.45000076293945,46.31999969482422,46.03874206542969,135279956
2021-02-04,45.08000183105469,46.31999969482422,43.880001068115234,45.0,44.72675704956055,109994117
2021-02-05,45.7599983215332,47.720001220703125,44.689998626708984,45.59000015258789,45.313175201416016,116863114
2021-02-08,45.599998474121094,46.880001068115234,43.150001525878906,46.68000030517578,46.39655685424805,110561153
2021-02-09,46.68000030517578,51.0,46.68000030517578,51.0,50.69032669067383,130002209
2021-02-10,52.0,55.5,50.18000030517578,54.060001373291016,53.731746673583984,133401404
2021-02-18,54.45000076293945,54.959999084472656,52.54999923706055,54.09000015258789,53.76156234741211,99034947
2021-02-19,52.869998931884766,52.88999938964844,48.939998626708984,50.959999084472656,50.65056610107422,114824989
2021-02-22,49.97999954223633,53.33000183105469,49.849998474121094,50.04999923706055,49.74609375,107948565
2021-02-23,48.27000045776367,51.18000030517578,48.08000183105469,50.20000076293945,49.89518356323242,77080000
2021-02-24,49.9900016784668,50.529998779296875,46.33000183105469,47.22999954223633,46.94321823120117,110766855
2021-02-25,48.54999923706055,49.040000915527344,47.189998626708984,47.65999984741211,47.37060546875,76690769
2021-02-26,45.54999923706055,47.59000015258789,45.0,46.97999954223633,46.69473648071289,78160226
2021-03-01,48.15999984741211,49.4900016784668,46.88999938964844,47.5,47.211578369140625,98554540
2021-03-02,48.34000015258789,48.59000015258789,45.77000045776367,46.84000015258789,46.55558395385742,84583469
2021-03-03,46.029998779296875,46.290000915527344,42.15999984741211,43.099998474121094,42.838294982910156,226171041
2021-03-04,41.11000061035156,41.5099983215332,38.790000915527344,38.790000915527344,38.554466247558594,166053455
2021-03-05,36.060001373291016,38.5,35.31999969482422,37.2400016784668,37.013877868652344,160753579
2021-03-08,37.529998779296875,37.97999954223633,33.61000061035156,33.779998779296875,33.574886322021484,233951487
2021-03-09,33.65999984741211,34.310001373291016,32.189998626708984,32.400001525878906,32.20326614379883,158144957
2021-03-10,33.380001068115234,33.65999984741211,32.38999938964844,33.08000183105469,32.8791389465332,145754627
2021-03-11,33.18000030517578,35.20000076293945,32.90999984741211,34.58000183105469,34.37002944946289,130977007
2021-03-12,35.29999923706055,35.5,32.65999984741211,33.689998626708984,33.48543167114258,156939144
2021-03-15,33.0,33.18000030517578,30.600000381469727,31.100000381469727,30.91115951538086,167628303
2021-03-16,31.579999923706055,31.860000610351562,30.75,31.190000534057617,31.000614166259766,113860924
2021-03-17,31.190000534057617,32.150001525878906,30.520000457763672,31.760000228881836,31.56715202331543,105188013
2021-03-18,31.760000228881836,32.77000045776367,31.209999084472656,32.599998474121094,32.40205001831055,110212204
2021-03-19,31.5,31.670000076293945,30.5,30.829999923706055,30.642799377441406,114925128
2021-03-22,30.799999237060547,31.709999084472656,30.5,31.420000076293945,31.229215621948242,80167240
2021-03-23,31.399999618530273,31.479999542236328,30.200000762939453,31.020000457763672,30.831645965576172,76734267
2021-03-24,31.149999618530273,31.399999618530273,29.899999618530273,30.1200008392334,29.937110900878906,72669437
2021-03-25,29.510000228881836,30.940000534057617,29.34000015258789,30.65999984741211,30.473831176757812,72755939
2021-03-26,31.209999084472656,32.5,31.010000228881836,32.029998779296875,31.83551025390625,122242934
2021-03-29,32.099998474121094,32.11000061035156,31.219999313354492,31.329999923706055,31.13976287841797,94282296
2021-03-30,31.209999084472656,33.65999984741211,30.8799991607666,33.08000183105469,32.8791389465332,145476098
2021-03-31,33.0,33.33000183105469,32.380001068115234,32.7400016784668,32.541202545166016,83802685
2021-04-01,33.29999923706055,34.279998779296875,32.939998626708984,33.11000061035156,32.90895462036133,89243801
2021-04-02,33.11000061035156,33.599998474121094,32.31999969482422,33.5,33.29658508300781,63666656
2021-04-06,34.09000015258789,34.900001525878906,33.720001220703125,34.130001068115234,33.92276382446289,89718751
2021-04-07,33.900001525878906,33.900001525878906,32.599998474121094,33.0,32.79962158203125,72405547
2021-04-08,32.5,33.25,32.20000076293945,32.779998779296875,32.580955505371094,50289956
2021-04-09,32.400001525878906,33.119998931884766,32.0099983215332,32.189998626708984,31.994539260864258,49126552
2021-04-12,32.0,32.45000076293945,31.0,31.079999923706055,30.891281127929688,57141196
2021-04-13,30.0,31.59000015258789,29.969999313354492,30.959999084472656,30.772008895874023,63381972
2021-04-14,31.469999313354492,32.08000183105469,31.329999923706055,31.899999618530273,31.706300735473633,61119865
2021-04-15,32.25,32.459999084472656,31.610000610351562,32.279998779296875,32.08399200439453,47586809
2021-04-16,32.150001525878906,32.150001525878906,30.790000915527344,31.670000076293945,31.477699279785156,62753094
2021-04-19,31.860000610351562,33.65999984741211,31.649999618530273,33.47999954223633,33.27670669555664,91721706
2021-04-20,33.54999923706055,35.02000045776367,33.2599983215332,34.0099983215332,33.803489685058594,114856411
2021-04-21,34.04999923706055,34.720001220703125,33.36000061035156,33.95000076293945,33.74385452270508,77617664
2021-04-22,34.290000915527344,34.38999938964844,32.88999938964844,34.189998626708984,33.98239517211914,70185330
2021-04-23,34.470001220703125,35.75,34.33000183105469,35.400001525878906,35.18505096435547,99014852
2021-04-26,35.290000915527344,36.0,34.47999954223633,34.4900016784668,34.28057861328125,89891929
2021-04-27,34.11000061035156,34.599998474121094,33.599998474121094,34.20000076293945,33.99233627319336,52676274
2021-04-28,34.38999938964844,34.810001373291016,33.79999923706055,34.38999938964844,34.181182861328125,52254675
2021-04-29,34.54999923706055,34.650001525878906,33.349998474121094,34.06999969482422,33.86312484741211,58211960
2021-04-30,34.08000183105469,35.709999084472656,34.06999969482422,35.22999954223633,35.016082763671875,105221365
2021-05-06,35.0,37.25,34.7599983215332,36.56999969482422,36.34794616699219,109266243
2021-05-07,36.58000183105469,37.91999816894531,35.790000915527344,36.0,35.78140640258789,98271539
2021-05-10,35.5,38.939998626708984,35.34000015258789,38.58000183105469,38.345741271972656,120558739
2021-05-11,38.099998474121094,38.599998474121094,36.5,38.40999984741211,38.17677307128906,96746398
2021-05-12,38.02000045776367,38.9900016784668,37.630001068115234,38.709999084472656,38.47494888305664,62474539
2021-05-13,38.0,38.599998474121094,37.38999938964844,37.59000015258789,37.361751556396484,58333386
2021-05-14,37.380001068115234,37.689998626708984,36.099998474121094,37.400001525878906,37.172908782958984,60835543
2021-05-17,37.400001525878906,39.939998626708984,37.400001525878906,39.630001068115234,39.389366149902344,91938955
2021-05-18,39.70000076293945,39.95000076293945,39.029998779296875,39.47999954223633,39.24027633666992,42446297
2021-05-19,39.20000076293945,40.959999084472656,39.20000076293945,40.790000915527344,40.54232406616211,66046772
2021-05-20,41.0099983215332,41.290000915527344,39.470001220703125,39.689998626708984,39.448997497558594,61488670
2021-05-21,40.0099983215332,40.599998474121094,38.5099983215332,39.29999923706055,39.29999923706055,62373735
2021-05-24,39.20000076293945,40.5,37.75,40.349998474121094,40.349998474121094,72060657
2021-05-25,39.95000076293945,40.13999938964844,39.29999923706055,39.97999954223633,39.97999954223633,59240074
2021-05-26,40.060001373291016,40.22999954223633,38.7400016784668,38.86000061035156,38.86000061035156,60075427
2021-05-27,38.88999938964844,39.79999923706055,38.29999923706055,38.439998626708984,38.439998626708984,55443596
2021-05-28,38.0099983215332,39.7599983215332,38.0099983215332,38.369998931884766,38.369998931884766,72880101
2021-05-31,38.18000030517578,40.290000915527344,37.790000915527344,40.130001068115234,40.130001068115234,90628392
2021-06-01,39.849998474121094,40.16999816894531,39.0099983215332,39.540000915527344,39.540000915527344,59183398
2021-06-02,40.099998474121094,40.599998474121094,38.18000030517578,38.40999984741211,38.40999984741211,66188085
2021-06-03,37.900001525878906,37.900001525878906,35.75,35.97999954223633,35.97999954223633,114075448
2021-06-04,35.5,36.380001068115234,35.060001373291016,35.68000030517578,35.68000030517578,71443656
2021-06-07,35.36000061035156,35.54999923706055,34.209999084472656,35.0,35.0,98061928
2021-06-08,35.0,35.9900016784668,34.349998474121094,34.72999954223633,34.72999954223633,87638599
2021-06-09,34.779998779296875,34.79999923706055,33.68000030517578,34.5,34.5,76744955
2021-06-10,34.25,36.45000076293945,34.22999954223633,35.599998474121094,35.599998474121094,117223311
2021-06-11,35.619998931884766,37.099998474121094,35.11000061035156,36.25,36.25,130503001
2021-06-15,36.5,37.41999816894531,35.36000061035156,35.75,35.75,101904987
2021-06-16,35.29999923706055,35.31999969482422,33.54999923706055,33.560001373291016,33.560001373291016,94182193
2021-06-17,33.560001373291016,34.79999923706055,33.560001373291016,34.47999954223633,34.47999954223633,55429886
2021-06-18,34.349998474121094,35.599998474121094,34.20000076293945,34.79999923706055,34.79999923706055,72829486
2021-06-21,34.900001525878906,36.02000045776367,34.29999923706055,35.529998779296875,35.529998779296875,63395825
2021-06-22,35.9900016784668,36.31999969482422,35.29999923706055,35.5,35.5,65120687
2021-06-23,35.560001373291016,36.36000061035156,35.25,35.900001525878906,35.900001525878906,83429869
2021-06-24,36.79999923706055,39.45000076293945,35.91999816894531,39.45000076293945,39.45000076293945,185520069
2021-06-25,39.45000076293945,39.86000061035156,38.45000076293945,39.099998474121094,39.099998474121094,121577927
2021-06-28,39.79999923706055,42.20000076293945,39.29999923706055,41.40999984741211,41.40999984741211,152147054
2021-06-29,42.0,43.5,41.5,43.25,43.25,149622814
2021-06-30,42.5,44.2400016784668,41.70000076293945,43.27000045776367,43.27000045776367,107279078
2021-07-01,44.709999084472656,45.369998931884766,43.15999984741211,43.20000076293945,43.20000076293945,135249553
2021-07-02,42.40999984741211,44.099998474121094,41.84000015258789,41.970001220703125,41.970001220703125,150822577
2021-07-05,43.0,43.15999984741211,41.630001068115234,42.599998474121094,42.599998474121094,107243758
2021-07-06,42.81999969482422,42.81999969482422,39.709999084472656,40.58000183105469,40.58000183105469,132162639
2021-07-07,40.45000076293945,42.75,39.86000061035156,42.29999923706055,42.29999923706055,117901378
2021-07-08,42.310001373291016,42.599998474121094,40.90999984741211,41.029998779296875,41.029998779296875,114105335
2021-07-09,40.880001068115234,41.849998474121094,39.400001525878906,41.470001220703125,41.470001220703125,102191777
2021-07-12,41.900001525878906,41.95000076293945,40.650001525878906,40.7599983215332,40.7599983215332,121497934
2021-07-13,41.65999984741211,43.0,40.75,42.56999969482422,42.56999969482422,146852282
2021-07-14,42.56999969482422,42.56999969482422,39.91999816894531,40.220001220703125,40.220001220703125,134738239
2021-07-15,39.52000045776367,40.869998931884766,38.599998474121094,40.43000030517578,40.43000030517578,122065762
2021-07-16,40.0,40.189998626708984,38.689998626708984,38.70000076293945,38.70000076293945,102939762
2021-07-19,38.650001525878906,40.310001373291016,38.5,39.4900016784668,39.4900016784668,77018648
2021-07-20,39.0,40.060001373291016,38.79999923706055,39.689998626708984,39.689998626708984,59412400
2021-07-21,39.83000183105469,43.65999984741211,39.79999923706055,43.65999984741211,43.65999984741211,184279008
2021-07-22,44.79999923706055,45.5,43.099998474121094,44.38999938964844,44.38999938964844,196619326
2021-07-23,43.9900016784668,45.04999923706055,43.150001525878906,43.540000915527344,43.540000915527344,111786371
2021-07-26,43.45000076293945,44.689998626708984,41.47999954223633,43.02000045776367,43.02000045776367,125220265
2021-07-27,43.0,45.880001068115234,41.849998474121094,42.04999923706055,42.04999923706055,146572261
2021-07-28,41.5,42.70000076293945,39.70000076293945,41.34000015258789,41.34000015258789,103014144
2021-07-29,42.060001373291016,43.849998474121094,41.36000061035156,43.79999923706055,43.79999923706055,129508664
2021-07-30,43.0,44.86000061035156,42.7400016784668,43.220001220703125,43.220001220703125,121701705
2021-08-02,43.150001525878906,46.70000076293945,43.0,45.86000061035156,45.86000061035156,164261330
2021-08-03,45.849998474121094,46.540000915527344,44.0099983215332,45.75,45.75,114117720
2021-08-04,45.75,50.33000183105469,45.650001525878906,50.33000183105469,50.33000183105469,182694745
2021-08-05,50.0,52.36000061035156,49.41999816894531,51.27000045776367,51.27000045776367,169223499
2021-08-06,51.27000045776367,52.689998626708984,50.0,50.689998626708984,50.689998626708984,101575147
2021-08-09,50.029998779296875,50.68000030517578,47.630001068115234,49.52000045776367,49.52000045776367,99397586
2021-08-10,49.29999923706055,50.880001068115234,47.869998931884766,49.29999923706055,49.29999923706055,95103840
2021-08-11,48.959999084472656,49.290000915527344,46.439998626708984,47.18000030517578,47.18000030517578,129833602
2021-08-12,47.099998474121094,47.869998931884766,45.5,47.689998626708984,47.689998626708984,117044842
2021-08-13,46.61000061035156,47.459999084472656,45.970001220703125,46.099998474121094,46.099998474121094,84023952
2021-08-16,45.29999923706055,47.86000061035156,45.08000183105469,47.0,47.0,95087269
2021-08-17,47.0,49.29999923706055,47.0,47.970001220703125,47.970001220703125,111980998
2021-08-18,48.70000076293945,49.7400016784668,46.900001525878906,47.45000076293945,47.45000076293945,113841900
2021-08-19,47.45000076293945,49.380001068115234,46.5,49.02000045776367,49.02000045776367,97688712
2021-08-20,49.0,49.4900016784668,47.5,48.959999084472656,48.959999084472656,79795712
2021-08-23,49.29999923706055,50.95000076293945,47.5,50.43000030517578,50.43000030517578,107938438
2021-08-24,50.13999938964844,53.38999938964844,50.02000045776367,50.70000076293945,50.70000076293945,106194018
2021-08-25,50.97999954223633,55.5,50.5,54.63999938964844,54.63999938964844,152562650
2021-08-26,54.099998474121094,55.459999084472656,53.630001068115234,54.189998626708984,54.189998626708984,95254338
2021-08-27,53.59000015258789,59.08000183105469,53.310001373291016,57.369998931884766,57.369998931884766,135860578
2021-08-30,57.880001068115234,62.31999969482422,57.70000076293945,60.4900016784668,60.4900016784668,151184041
2021-08-31,59.86000061035156,61.61000061035156,58.689998626708984,61.0,61.0,104708161
2021-09-01,61.02000045776367,61.599998474121094,54.900001525878906,56.349998474121094,56.349998474121094,148791731
2021-09-02,57.0,61.900001525878906,57.0,61.900001525878906,61.900001525878906,122835981
2021-09-03,61.0,62.77000045776367,57.220001220703125,58.54999923706055,58.54999923706055,120952450
2021-09-06,58.880001068115234,58.880001068115234,53.099998474121094,55.650001525878906,55.650001525878906,116234892
2021-09-07,55.650001525878906,57.59000015258789,54.70000076293945,57.18000030517578,57.18000030517578,75467463
2021-09-08,57.0,58.2400016784668,54.5099983215332,55.119998931884766,55.119998931884766,78984294
2021-09-09,55.150001525878906,57.22999954223633,54.68000030517578,56.90999984741211,56.90999984741211,67838603
2021-09-10,56.11000061035156,58.97999954223633,55.58000183105469,58.650001525878906,58.650001525878906,86068251
2021-09-13,58.02000045776367,58.779998779296875,55.040000915527344,55.459999084472656,55.459999084472656,91806026
2021-09-14,54.02000045776367,54.189998626708984,51.0,51.970001220703125,51.970001220703125,144757784
2021-09-15,52.5,53.599998474121094,52.0099983215332,53.0099983215332,53.0099983215332,76769768
2021-09-16,53.060001373291016,53.38999938964844,49.5,49.5,49.5,121148105
2021-09-17,50.83000183105469,50.970001220703125,47.689998626708984,49.41999816894531,49.41999816894531,105337782
2021-09-22,48.93000030517578,50.47999954223633,48.20000076293945,49.099998474121094,49.099998474121094,59198643
2021-09-23,50.06999969482422,51.4900016784668,49.04999923706055,49.20000076293945,49.20000076293945,74837270
