day,open,high,low,close,volume
2017-11-15,4.91,4.97,4.9,4.92,7818960
2017-11-16,4.92,4.96,4.9,4.95,5553971
2017-11-17,4.92,4.94,4.73,4.76,11181149
2017-11-20,4.74,4.79,4.62,4.78,8439285
2017-11-21,4.75,4.81,4.75,4.81,4178220
2017-11-22,4.8,4.85,4.77,4.8,5185458
2017-11-23,4.8,4.83,4.69,4.72,7184157
2017-11-24,4.7,4.75,4.67,4.73,3922433
2017-11-27,4.73,4.81,4.71,4.75,4071083
2017-11-28,4.8,5.2,4.8,5.12,35264188
2017-11-29,5.11,5.22,5.05,5.15,30658448
2017-11-30,5.11,5.27,5.08,5.11,20450230
2017-12-01,5.13,5.21,5.1,5.13,12597105
2017-12-04,5.1,5.26,5.06,5.21,19909883
2017-12-05,5.22,5.22,5.03,5.08,16778675
2017-12-06,5.04,5.37,5.0,5.33,32040408
2017-12-07,5.31,5.36,5.23,5.28,17382964
2017-12-08,5.25,5.35,5.24,5.3,15489245
2017-12-11,5.29,5.3,5.24,5.27,12351348
2017-12-12,5.29,5.29,5.07,5.1,19022377
2017-12-13,5.11,5.17,5.06,5.1,14380573
2017-12-14,5.11,5.25,5.09,5.19,15774145
2017-12-15,5.2,5.33,5.17,5.24,16627970
2017-12-18,5.23,5.29,5.12,5.17,10619032
2017-12-19,5.17,5.22,5.15,5.22,10397045
2017-12-20,5.27,5.27,5.04,5.06,16934858
2017-12-21,5.08,5.08,4.93,4.99,12307623
2017-12-22,5.0,5.09,4.98,5.01,7788310
2017-12-25,5.05,5.06,4.87,4.91,11805457
2017-12-26,4.91,4.94,4.87,4.92,6884932
2017-12-27,4.92,4.94,4.87,4.92,7992982
2017-12-28,4.91,4.94,4.88,4.9,8023912
2017-12-29,4.9,4.91,4.85,4.9,5412819
2018-01-02,4.9,5.09,4.89,5.04,13589447
2018-01-03,5.04,5.16,5.01,5.13,17464788
2018-01-04,5.16,5.2,5.11,5.15,16645901
2018-01-05,5.15,5.19,5.11,5.16,12741103
2018-01-08,5.15,5.17,5.1,5.15,10309430
2018-01-09,5.15,5.24,5.14,5.15,11035438
2018-01-10,5.15,5.15,5.02,5.08,12744932
2018-01-11,5.07,5.15,5.02,5.14,8740487
2018-01-12,5.15,5.16,5.03,5.04,9982875
2018-01-15,5.04,5.12,5.01,5.11,13599040
2018-01-16,5.11,5.11,4.95,5.01,15999921
2018-01-17,4.98,5.0,4.91,4.92,8930312
2018-01-18,4.9,5.06,4.9,5.06,10243672
2018-01-19,5.04,5.15,4.99,5.12,16280875
2018-01-22,5.11,5.17,5.05,5.14,11617247
2018-01-23,5.15,5.17,5.09,5.12,7931313
2018-01-24,5.12,5.14,5.06,5.08,9764883
2018-01-25,5.12,5.2,5.09,5.16,17067777
2018-01-26,5.17,5.17,5.05,5.06,12979385
2018-01-29,5.02,5.08,4.97,5.01,10277306
2018-01-30,5.01,5.05,4.94,4.96,7117386
2018-01-31,4.96,5.01,4.92,4.95,8443840
2018-02-01,4.95,4.97,4.81,4.85,14940100
2018-02-02,4.78,4.88,4.73,4.8,8035602
2018-02-05,4.77,4.86,4.72,4.83,6406671
2018-02-06,4.76,4.83,4.71,4.73,9851358
2018-02-07,4.76,4.85,4.67,4.8,11029077
2018-02-08,4.82,4.83,4.77,4.79,4699399
2018-02-09,4.69,4.78,4.62,4.67,9879213
2018-02-12,4.69,4.82,4.68,4.81,8253819
2018-02-13,4.81,4.87,4.79,4.8,6655874
2018-02-14,4.82,4.83,4.78,4.79,4132510
2018-02-22,4.82,4.91,4.82,4.9,4545317
2018-02-23,4.92,4.92,4.85,4.89,3965517
2018-02-26,4.89,4.97,4.88,4.95,7862936
2018-02-27,4.96,4.96,4.9,4.92,5511393
2018-02-28,4.92,5.03,4.92,4.99,9529589
2018-03-01,4.98,5.08,4.96,5.05,7387561
2018-03-02,5.01,5.18,5.01,5.12,13911027
2018-03-05,5.15,5.18,5.07,5.16,11755004
2018-03-06,5.13,5.17,5.08,5.14,9663839
2018-03-07,5.16,5.17,5.03,5.07,9526581
2018-03-08,5.07,5.12,5.02,5.09,9350040
2018-03-09,5.08,5.09,5.02,5.07,9728459
2018-03-12,5.07,5.25,5.07,5.21,18401842
2018-03-13,5.19,5.24,5.16,5.17,9534255
2018-03-14,5.19,5.28,5.16,5.19,14005105
2018-03-15,5.18,5.19,5.04,5.06,10497474
2018-03-16,5.09,5.11,5.01,5.03,7913774
2018-03-19,5.03,5.06,4.97,5.04,6715842
2018-03-20,5.01,5.02,4.9,4.98,10713802
2018-03-21,4.96,5.03,4.93,4.93,7601631
2018-03-22,4.95,4.99,4.85,4.87,6259250
2018-03-23,4.8,4.87,4.68,4.74,15364771
2018-03-26,4.74,4.84,4.65,4.78,11030158
2018-03-27,4.82,4.89,4.81,4.86,9041573
2018-03-28,4.83,4.86,4.76,4.82,7844786
2018-03-29,4.86,4.87,4.79,4.83,5064164
2018-03-30,4.85,4.92,4.82,4.92,8336004
2018-04-02,4.92,4.97,4.88,4.91,7166810
2018-04-03,4.88,4.9,4.82,4.88,6481157
2018-04-04,4.88,4.89,4.81,4.82,6059746
2018-04-09,4.82,4.82,4.73,4.8,5521891
2018-04-10,4.8,4.82,4.76,4.82,6514180
2018-04-11,4.86,4.88,4.81,4.82,4356949
2018-04-12,4.81,4.83,4.76,4.78,3655937
2018-04-13,4.8,4.83,4.75,4.75,3838700
2018-04-16,4.75,4.79,4.73,4.75,3732749
2018-04-17,4.75,4.78,4.7,4.75,5662127
2018-04-18,4.77,4.81,4.73,4.81,5451214
2018-04-19,4.81,4.85,4.78,4.8,3957142
2018-04-20,4.79,4.85,4.71,4.72,4690410
2018-04-23,4.73,4.74,4.68,4.69,4573787
2018-04-24,4.71,4.8,4.67,4.79,4478588
2018-04-25,4.77,4.79,4.74,4.76,2504301
2018-04-26,4.78,4.78,4.65,4.66,6533545
2018-04-27,4.68,4.71,4.67,4.69,3130884
2018-05-02,4.68,4.72,4.68,4.7,3926137
2018-05-03,4.7,4.72,4.63,4.72,8421764
2018-05-04,4.7,4.72,4.67,4.68,4235663
2018-05-07,4.69,4.86,4.69,4.82,8741797
2018-05-08,4.8,4.83,4.78,4.8,4218366
2018-05-09,4.81,4.86,4.78,4.82,5855063
2018-05-10,4.83,4.86,4.81,4.83,4407363
2018-05-11,4.83,4.85,4.81,4.81,3479862
2018-05-14,4.82,4.83,4.74,4.74,4673600
2018-05-15,4.74,4.81,4.72,4.8,3573427
2018-05-16,4.8,4.83,4.76,4.82,4769139
2018-05-17,4.83,5.03,4.8,5.01,26149893
2018-05-18,4.96,5.07,4.93,4.96,18743362
2018-05-21,4.96,5.04,4.95,5.02,14354027
2018-05-22,5.02,5.04,4.97,4.99,8799010
2018-05-23,4.97,4.99,4.85,4.86,11860121
2018-05-24,4.83,4.91,4.83,4.89,5982330
2018-05-25,4.9,4.9,4.82,4.83,5622600
2018-05-28,4.82,4.88,4.77,4.83,7026300
2018-05-29,4.81,4.88,4.78,4.79,5269574
2018-05-30,4.8,4.81,4.68,4.69,8055264
2018-05-31,4.7,4.74,4.67,4.72,5322264
2018-06-01,4.72,4.75,4.67,4.7,3818160
2018-06-04,4.71,4.77,4.7,4.72,3383700
2018-06-05,4.74,4.75,4.7,4.75,3391295
2018-06-06,4.74,4.79,4.71,4.77,4830039
2018-06-07,4.77,4.8,4.73,4.74,3325701
2018-06-08,4.75,4.76,4.71,4.73,4357847
2018-06-11,4.73,4.76,4.71,4.72,1939557
2018-06-12,4.72,4.75,4.7,4.73,2672577
2018-06-13,4.73,4.73,4.64,4.64,8367588
2018-06-14,4.63,4.69,4.62,4.62,7306700
2018-06-15,4.63,4.66,4.48,4.48,8220000
2018-06-19,4.45,4.45,4.04,4.17,14241014
2018-06-20,4.17,4.31,4.1,4.31,7199689
2018-06-21,4.32,4.34,4.19,4.23,5436606
2018-06-22,4.19,4.3,4.18,4.27,3203135
2018-06-25,4.27,4.34,4.27,4.29,3985924
2018-06-26,4.26,4.32,4.22,4.28,3291061
2018-06-27,4.28,4.3,4.05,4.08,11681331
2018-06-28,4.08,4.15,4.03,4.06,9573590
2018-06-29,4.06,4.15,4.06,4.13,10049097
2018-07-02,4.12,4.12,3.98,4.01,10455000
2018-07-03,4.03,4.04,3.9,3.99,9232427
2018-07-04,4.01,4.01,3.93,3.96,5590116
2018-07-05,3.96,3.96,3.81,3.94,8352091
2018-07-06,3.86,3.94,3.72,3.84,11550352
2018-07-09,3.84,3.91,3.83,3.88,5861141
2018-07-10,3.88,3.9,3.81,3.85,7164256
2018-07-11,3.82,3.83,3.72,3.8,9411405
2018-07-12,3.76,3.96,3.76,3.91,8864912
2018-07-13,3.91,3.93,3.87,3.88,3582520
2018-07-16,3.88,3.97,3.85,3.93,7570159
2018-07-17,3.94,3.96,3.89,3.94,3238781
2018-07-18,3.92,3.97,3.92,3.95,5462593
2018-07-19,3.94,3.95,3.88,3.88,3156900
2018-07-20,3.88,3.95,3.84,3.93,3051630
2018-07-23,3.95,4.0,3.91,4.0,4451407
2018-07-24,3.99,4.09,3.97,4.09,9308013
2018-07-25,4.08,4.15,4.06,4.09,5940500
2018-07-26,4.07,4.14,4.07,4.08,5752276
2018-07-27,4.09,4.1,4.04,4.04,4770200
2018-07-30,4.07,4.15,4.07,4.08,6527073
2018-07-31,4.16,4.16,4.09,4.1,4104080
2018-08-01,4.09,4.28,4.09,4.16,14443721
2018-08-02,4.19,4.22,3.96,4.04,11185213
2018-08-03,4.05,4.17,4.0,4.11,6319489
2018-08-06,4.11,4.11,3.96,4.0,7478445
2018-08-07,4.0,4.15,4.0,4.15,5871822
2018-08-08,4.14,4.17,4.09,4.11,5363978
2018-08-09,4.11,4.24,4.11,4.21,8981324
2018-08-10,4.21,4.25,4.16,4.19,5035003
2018-08-13,4.17,4.24,4.14,4.22,4601400
2018-08-14,4.21,4.25,4.17,4.19,4011913
2018-08-15,4.23,4.23,4.14,4.16,3958400
2018-08-16,4.12,4.16,4.06,4.08,3855094
2018-08-17,4.11,4.15,4.03,4.07,4533200
2018-08-20,4.06,4.06,3.96,4.02,6471700
2018-08-21,4.02,4.1,3.99,4.09,3326169
2018-08-22,4.08,4.11,4.05,4.06,3074100
2018-08-23,4.07,4.13,4.07,4.08,4702929
2018-08-24,4.08,4.21,4.08,4.15,6325736
2018-08-27,4.15,4.23,4.14,4.21,6264162
2018-08-28,4.2,4.34,4.19,4.31,11920117
2018-08-29,4.3,4.33,4.25,4.3,5372402
2018-08-30,4.28,4.45,4.28,4.44,12741382
2018-08-31,4.44,4.46,4.24,4.25,13336988
2018-09-03,4.22,4.36,4.2,4.33,8893119
2018-09-04,4.34,4.39,4.24,4.26,12836806
2018-09-05,4.26,4.32,4.22,4.23,5723026
2018-09-06,4.21,4.27,4.18,4.19,4419879
2018-09-07,4.23,4.3,4.22,4.3,10619350
2018-09-10,4.27,4.29,4.18,4.2,4978181
2018-09-11,4.19,4.23,4.16,4.19,3977300
2018-09-12,4.21,4.21,4.16,4.18,1887000
2018-09-13,4.2,4.25,4.18,4.23,2588289
2018-09-14,4.24,4.24,4.15,4.17,3825652
2018-09-17,4.17,4.25,4.15,4.21,5682006
2018-09-18,4.2,4.24,4.14,4.22,4370214
2018-09-19,4.23,4.26,4.18,4.25,4882185
2018-09-20,4.22,4.27,4.21,4.21,3403414
2018-09-21,4.23,4.26,4.18,4.24,4282440
2018-09-25,4.22,4.28,4.21,4.25,3721385
2018-09-26,4.24,4.28,4.24,4.27,3487961
2018-09-27,4.27,4.34,4.21,4.24,7195503
2018-09-28,4.26,4.39,4.25,4.36,10416141
2018-10-08,4.32,4.34,4.21,4.22,7966475
2018-10-09,4.22,4.28,4.22,4.25,3318719
2018-10-10,4.27,4.34,4.24,4.33,4535900
2018-10-11,4.28,4.28,4.0,4.03,8889083
2018-10-12,4.02,4.1,3.96,4.08,6668910
2018-10-15,4.08,4.2,4.07,4.09,4474726
2018-10-16,4.09,4.11,4.02,4.04,3731811
2018-10-17,4.07,4.09,3.98,4.06,5635863
2018-10-18,4.05,4.05,3.95,3.96,3519867
2018-10-19,3.9,4.05,3.9,4.03,3542300
2018-10-22,4.07,4.21,4.04,4.17,7275353
2018-10-23,4.19,4.19,4.07,4.12,5115886
2018-10-24,4.1,4.2,4.08,4.13,3958248
2018-10-25,4.08,4.1,4.01,4.04,4176255
2018-10-26,4.08,4.15,4.06,4.1,4154000
2018-10-29,4.1,4.13,4.02,4.03,4542007
2018-10-30,4.03,4.05,3.84,3.88,17049366
2018-10-31,3.89,3.93,3.85,3.9,8256398
2018-11-01,3.91,3.94,3.88,3.91,9692850
2018-11-02,3.94,4.06,3.91,4.05,13964648
2018-11-05,4.02,4.06,3.94,4.0,9515092
2018-11-06,4.0,4.01,3.94,3.98,5609440
2018-11-07,3.95,4.01,3.94,3.95,6028555
2018-11-08,3.95,3.99,3.92,3.94,4593901
2018-11-09,3.91,3.96,3.9,3.96,5194269
2018-11-12,3.95,4.03,3.94,4.03,9211811
2018-11-13,4.01,4.09,3.99,4.07,10800581
2018-11-14,4.07,4.15,4.04,4.06,10139963
2018-11-15,4.06,4.12,4.05,4.11,8774782
2018-11-16,4.11,4.23,4.1,4.16,11408700
2018-11-19,4.16,4.22,4.13,4.19,5822363
2018-11-20,4.12,4.19,4.09,4.1,7474936
2018-11-21,4.08,4.1,4.03,4.06,6714647
2018-11-22,4.08,4.12,4.05,4.1,7929086
2018-11-23,4.08,4.11,3.96,3.99,11043366
2018-11-26,3.9,4.05,3.9,4.04,5203206
2018-11-27,4.04,4.13,4.03,4.09,7108059
2018-11-28,4.11,4.13,4.06,4.12,5512731
2018-11-29,4.13,4.17,4.08,4.1,5137685
2018-11-30,4.11,4.11,4.03,4.07,3567560
2018-12-03,4.13,4.19,4.12,4.16,7419090
2018-12-04,4.17,4.18,4.13,4.15,5351004
2018-12-05,4.12,4.14,4.09,4.12,4755841
2018-12-06,4.09,4.13,4.07,4.11,3835812
2018-12-07,4.09,4.13,4.08,4.09,2722460
2018-12-10,4.05,4.11,4.02,4.07,4261040
2018-12-11,4.08,4.11,4.06,4.09,3086759
2018-12-12,4.09,4.16,4.09,4.15,4602068
2018-12-13,4.15,4.25,4.15,4.24,10990648
2018-12-14,4.24,4.25,4.14,4.15,5331100
2018-12-17,4.16,4.18,4.12,4.15,3554200
2018-12-18,4.15,4.23,4.14,4.22,8393599
2018-12-19,4.23,4.25,4.18,4.2,6145453
2018-12-20,4.23,4.24,4.15,4.19,6470643
2018-12-21,4.17,4.35,4.17,4.32,14030757
2018-12-24,4.29,4.33,4.26,4.32,7059979
2018-12-25,4.29,4.35,4.21,4.3,10177748
2018-12-26,4.28,4.31,4.17,4.23,6910123
2018-12-27,4.26,4.29,4.18,4.2,4625960
2018-12-28,4.19,4.24,4.16,4.19,4105339
2019-01-02,4.2,4.22,4.15,4.2,6217529
2019-01-03,4.17,4.29,4.17,4.26,6626625
2019-01-04,4.22,4.33,4.21,4.3,6577836
2019-01-07,4.29,4.34,4.27,4.34,6828020
2019-01-08,4.33,4.35,4.3,4.31,3875744
2019-01-09,4.31,4.36,4.29,4.31,6258315
2019-01-10,4.29,4.33,4.27,4.28,4267209
2019-01-11,4.27,4.29,4.21,4.26,5532110
2019-01-14,4.24,4.31,4.23,4.28,3520303
2019-01-15,4.28,4.34,4.24,4.33,6189687
2019-01-16,4.34,4.35,4.29,4.35,5098280
2019-01-17,4.33,4.33,4.27,4.27,5143500
2019-01-18,4.25,4.32,4.25,4.31,3469015
2019-01-21,4.3,4.37,4.3,4.34,4281205
2019-01-22,4.35,4.36,4.32,4.34,5131939
2019-01-23,4.33,4.43,4.31,4.37,4442022
2019-01-24,4.38,4.4,4.34,4.37,4061000
2019-01-25,4.35,4.39,4.3,4.31,4966200
2019-01-28,4.34,4.45,4.32,4.43,11794650
2019-01-29,4.42,4.43,4.34,4.39,6816333
2019-01-30,4.35,4.43,4.33,4.42,4872443
2019-01-31,4.41,4.51,4.38,4.5,10118262
2019-02-01,4.49,4.54,4.46,4.51,7325744
2019-02-11,4.5,4.59,4.48,4.59,6565720
2019-02-12,4.57,4.72,4.57,4.7,11470765
2019-02-13,4.7,4.72,4.6,4.7,14716727
2019-02-14,4.69,4.76,4.67,4.71,11682655
2019-02-15,4.73,4.75,4.62,4.63,7394657
2019-02-18,4.66,4.76,4.65,4.76,10504480
2019-02-19,4.77,4.91,4.71,4.73,12519349
2019-02-20,4.74,4.75,4.66,4.7,6206020
2019-02-21,4.69,4.76,4.63,4.65,8227878
2019-02-22,4.65,4.8,4.62,4.78,7479563
2019-02-25,4.78,4.99,4.78,4.98,19832613
2019-02-26,5.0,5.05,4.87,4.87,18757437
2019-02-27,4.92,4.97,4.86,4.9,12871594
2019-02-28,4.95,5.09,4.93,5.0,13717717
2019-03-01,5.04,5.06,4.95,5.01,10764472
2019-03-04,5.01,5.07,4.96,5.01,24070012
2019-03-05,4.99,5.13,4.95,5.1,15737376
2019-03-06,5.1,5.18,5.07,5.18,17167502
2019-03-07,5.14,5.5,5.13,5.45,27199775
2019-03-08,5.37,5.56,5.23,5.24,25609380
2019-03-11,5.26,5.53,5.26,5.52,19766381
2019-03-12,5.52,5.58,5.41,5.48,19188508
2019-03-13,5.45,5.57,5.34,5.36,20633629
2019-03-14,5.33,5.41,5.17,5.2,15514791
2019-03-15,5.24,5.46,5.23,5.27,13406760
2019-03-18,5.27,5.51,5.27,5.43,17976167
2019-03-19,5.45,5.52,5.42,5.46,15997924
2019-03-20,5.47,5.49,5.25,5.34,13901540
2019-03-21,5.35,5.52,5.35,5.46,18001901
2019-03-22,5.5,5.5,5.3,5.38,14542881
2019-03-25,5.3,5.5,5.27,5.4,14678157
2019-04-10,5.94,5.94,5.94,5.94,2600154
2019-04-11,6.53,6.53,5.97,6.38,141320324
2019-04-12,6.18,6.35,6.02,6.04,52313465
2019-04-15,6.1,6.19,5.92,5.98,36186604
2019-04-16,5.91,6.07,5.82,5.98,24174261
2019-04-17,5.99,6.06,5.88,5.9,21646473
2019-04-18,5.91,5.95,5.66,5.69,28641776
2019-04-19,5.73,5.75,5.61,5.68,20826884
2019-04-22,5.69,5.83,5.64,5.69,18349873
2019-04-23,5.69,5.73,5.58,5.6,15923695
2019-04-24,5.64,5.64,5.47,5.53,22732858
2019-04-25,5.51,5.59,5.27,5.33,30781097
2019-04-26,5.3,5.36,5.16,5.22,19483616
2019-04-29,5.27,5.3,5.07,5.15,15024520
2019-04-30,5.15,5.3,5.15,5.24,10652771
2019-05-06,5.1,5.1,4.73,4.81,26634846
2019-05-07,4.81,4.88,4.78,4.83,11664508
2019-05-08,4.77,4.91,4.69,4.85,8731432
2019-05-09,4.8,4.98,4.78,4.91,10094310
2019-05-10,4.94,5.04,4.82,4.97,15168465
2019-05-13,4.93,4.94,4.87,4.89,7540562
2019-05-14,4.84,4.95,4.82,4.86,6698400
2019-05-15,4.91,5.02,4.9,5.0,11159307
2019-05-16,5.03,5.04,4.99,5.02,7130702
2019-05-17,5.01,5.49,5.0,5.09,24212866
2019-05-20,5.06,5.33,5.05,5.23,22255597
2019-05-21,5.27,5.3,5.18,5.25,11076001
2019-05-22,5.21,5.25,5.13,5.17,8519907
2019-05-23,5.18,5.21,5.06,5.09,7640739
2019-05-24,5.03,5.12,5.03,5.05,5854563
2019-05-27,5.04,5.18,5.04,5.15,6739815
2019-05-28,5.18,5.18,5.08,5.1,6456400
2019-05-29,5.13,5.13,5.05,5.09,5253409
2019-05-30,5.07,5.14,5.01,5.06,7003744
2019-05-31,5.08,5.1,4.99,5.0,5601000
2019-06-03,5.02,5.04,4.92,4.93,5600700
2019-06-04,4.92,4.95,4.79,4.82,8078278
2019-06-05,4.86,4.9,4.83,4.83,3830600
2019-06-06,4.82,4.85,4.71,4.81,8301434
2019-06-10,4.82,4.92,4.76,4.88,6113198
2019-06-11,4.87,5.05,4.86,5.04,9717668
2019-06-12,5.02,5.09,4.98,5.0,5391628
2019-06-13,4.98,5.01,4.94,4.98,7734300
2019-06-14,5.04,5.04,4.86,4.88,7189502
2019-06-17,4.86,4.89,4.8,4.84,4650700
2019-06-18,4.82,4.87,4.77,4.78,6339900
2019-06-19,4.85,4.93,4.79,4.8,9004900
2019-06-20,4.79,4.92,4.78,4.86,8898840
2019-06-21,4.89,5.02,4.89,5.0,12445112
2019-06-24,5.01,5.03,4.93,4.95,6318746
2019-06-25,4.96,4.97,4.86,4.94,6725486
2019-06-26,4.92,4.98,4.9,4.95,3986041
2019-06-27,5.2,5.38,5.0,5.04,24928426
2019-06-28,4.98,5.05,4.85,5.02,17262718
2019-07-01,5.07,5.1,5.01,5.04,12892300
2019-07-02,5.02,5.03,4.96,4.99,8837040
2019-07-03,4.98,5.03,4.93,5.02,7133128
2019-07-04,5.03,5.1,5.0,5.09,10481637
2019-07-05,5.02,5.13,5.01,5.09,7007100
2019-07-08,5.05,5.08,4.94,4.98,9496500
2019-07-09,4.98,5.0,4.94,5.0,4662093
2019-07-10,4.99,5.07,4.98,5.05,7410346
2019-07-11,5.08,5.09,5.03,5.05,5619488
2019-07-12,5.07,5.11,5.05,5.06,5219400
2019-07-15,5.06,5.19,5.03,5.16,9398194
2019-07-16,5.16,5.19,5.11,5.16,6591941
2019-07-17,5.18,5.32,5.14,5.28,12835501
2019-07-18,5.28,5.29,5.18,5.24,9441561
2019-07-19,5.26,5.32,5.22,5.29,8668240
2019-07-22,5.27,5.34,5.13,5.23,10699700
2019-07-23,5.23,5.44,5.23,5.4,14391174
2019-07-24,5.42,5.51,5.38,5.4,12830654
2019-07-25,5.39,5.64,5.39,5.59,20657777
2019-07-26,5.59,5.65,5.52,5.61,11770175
2019-07-29,5.68,5.68,5.57,5.64,11645123
2019-07-30,5.67,5.75,5.65,5.69,13223667
2019-07-31,5.69,5.82,5.53,5.66,23524395
2019-08-01,5.63,5.72,5.62,5.68,13781921
2019-08-02,5.52,5.64,5.47,5.56,17781557
2019-08-05,5.59,5.62,5.42,5.42,14926992
2019-08-06,5.45,5.45,5.17,5.29,16200335
2019-08-07,5.33,5.63,5.31,5.51,17668039
2019-08-08,5.54,5.55,5.36,5.37,10835412
2019-08-09,5.43,5.53,5.31,5.34,10498749
2019-08-12,5.37,5.38,5.27,5.35,10596800
2019-08-13,5.31,5.34,5.2,5.2,7761931
2019-08-14,5.24,5.3,5.2,5.22,5847800
2019-08-15,5.13,5.23,5.1,5.2,7829400
2019-08-16,5.2,5.21,5.15,5.18,6555378
2019-08-19,5.18,5.31,5.16,5.29,8427666
2019-08-20,5.31,5.33,5.23,5.24,7737637
2019-08-21,5.23,5.28,5.19,5.21,5690176
2019-08-22,5.21,5.24,5.13,5.18,8086220
2019-08-23,5.17,5.2,5.15,5.16,4433957
2019-08-26,5.13,5.13,5.02,5.02,8205700
2019-08-27,5.07,5.27,5.05,5.2,11668305
2019-08-28,5.22,5.26,5.11,5.12,7807784
2019-08-29,5.11,5.15,5.05,5.07,9928520
2019-08-30,5.09,5.12,5.03,5.07,5643243
2019-09-02,5.07,5.12,5.0,5.07,13689744
2019-09-03,5.07,5.08,4.98,5.0,13937073
2019-09-04,5.0,5.02,4.9,4.97,17796340
2019-09-05,5.0,5.19,4.99,5.07,24331284
2019-09-06,5.04,5.08,4.98,5.01,13019591
2019-09-09,5.02,5.24,5.02,5.18,22583372
2019-09-10,5.2,5.2,5.1,5.13,12343314
2019-09-11,5.14,5.21,5.12,5.16,14540964
2019-09-12,5.19,5.26,5.13,5.25,14580660
2019-09-16,5.25,5.29,5.19,5.23,11698502
2019-09-17,5.23,5.23,5.14,5.16,11425502
2019-09-18,5.16,5.22,5.13,5.15,7327776
2019-09-19,5.16,5.17,5.13,5.16,5606944
2019-09-20,5.22,5.32,5.16,5.31,15962499
2019-09-23,5.29,5.29,5.15,5.24,12956100
2019-09-24,5.24,5.36,5.21,5.35,15727847
2019-09-25,5.33,5.36,5.24,5.35,11774418
2019-09-26,5.34,5.44,5.28,5.33,17509461
2019-09-30,5.41,5.45,5.05,5.05,15100930
2019-10-08,4.98,5.23,4.98,5.16,10864702
2019-10-09,5.13,5.6,5.1,5.56,30914169
2019-10-10,5.56,5.67,5.51,5.61,20202563
2019-10-11,5.64,5.66,5.54,5.58,12686100
2019-10-14,5.61,5.63,5.45,5.47,13921851
2019-10-15,5.48,5.48,5.35,5.38,10866048
2019-10-16,5.39,5.4,5.27,5.3,9153053
2019-10-17,5.27,5.29,5.16,5.18,9781698
2019-10-18,5.19,5.25,5.12,5.14,11792478
2019-10-21,5.11,5.15,5.06,5.12,6543740
2019-10-22,5.12,5.19,5.09,5.17,6877259
