Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,52.25263214111328,52.94210433959961,51.031578063964844,52.88420867919922,52.3640022277832,838424
2020-12-18,52.88420867919922,53.08420944213867,51.68421173095703,51.894737243652344,51.38426208496094,597145
2020-12-21,51.989471435546875,52.31052780151367,51.26315689086914,51.921051025390625,51.410316467285156,560777
2020-12-22,51.921051025390625,51.921051025390625,50.11052703857422,50.26315689086914,49.76873016357422,916890
2020-12-23,50.01052474975586,50.363155364990234,48.18421173095703,48.71052551269531,48.23137283325195,1150640
2020-12-24,48.5,49.047367095947266,47.32105255126953,47.363155364990234,46.897254943847656,767220
2020-12-25,47.294734954833984,51.55263137817383,47.16842269897461,49.73684310913086,49.247596740722656,1457854
2020-12-28,49.52631378173828,50.78947448730469,48.421051025390625,48.55263137817383,48.07503128051758,848895
2020-12-29,48.47368240356445,49.352630615234375,47.95789337158203,48.18421173095703,47.710235595703125,522657
2020-12-30,48.27894592285156,48.63157653808594,47.66315841674805,48.31052780151367,47.83531188964844,570950
2020-12-31,48.30526351928711,49.68421173095703,48.30526351928711,49.2315788269043,48.74729919433594,775547
