day,open,high,low,close,volume
2017-12-05,4.45,4.46,4.33,4.36,47094190
2017-12-06,4.32,4.4,4.28,4.39,30754210
2017-12-07,4.4,4.4,4.29,4.31,32825590
2017-12-08,4.33,4.39,4.29,4.39,29308714
2017-12-11,4.39,4.44,4.38,4.43,46227335
2017-12-12,4.45,4.48,4.39,4.41,40379246
2017-12-13,4.4,4.42,4.32,4.4,35736628
2017-12-14,4.39,4.43,4.35,4.41,35917116
2017-12-15,4.4,4.48,4.36,4.38,49512122
2017-12-18,4.38,4.41,4.28,4.3,32707090
2017-12-19,4.3,4.37,4.29,4.36,31679679
2017-12-20,4.35,4.36,4.23,4.26,44892388
2017-12-21,4.3,4.35,4.25,4.33,47676605
2017-12-22,4.32,4.43,4.31,4.39,59554984
2017-12-25,4.38,4.43,4.27,4.29,49066681
2017-12-26,4.29,4.32,4.25,4.31,46158311
2017-12-27,4.3,4.34,4.26,4.29,60060240
2017-12-28,4.28,4.29,4.21,4.27,38747897
2017-12-29,4.27,4.35,4.26,4.34,34590386
2018-01-02,4.35,4.49,4.32,4.48,74329245
2018-01-03,4.46,4.54,4.44,4.45,63421050
2018-01-04,4.45,4.48,4.41,4.46,57413454
2018-01-05,4.45,4.6,4.44,4.55,90702936
2018-01-08,4.56,4.75,4.52,4.73,116042397
2018-01-09,4.73,4.9,4.65,4.73,91602278
2018-01-10,4.73,4.75,4.63,4.68,55163464
2018-01-11,4.61,4.63,4.53,4.56,62019298
2018-01-12,4.59,4.69,4.55,4.55,76088261
2018-01-15,4.71,4.74,4.55,4.58,125557007
2018-01-16,4.58,4.69,4.49,4.69,77262065
2018-01-17,4.66,4.66,4.53,4.58,66856535
2018-01-18,4.56,4.72,4.56,4.71,99868117
2018-01-19,4.7,4.84,4.63,4.67,120450920
2018-01-22,4.63,4.71,4.57,4.7,66149797
2018-01-23,4.68,4.76,4.65,4.69,57730991
2018-01-24,4.69,4.7,4.59,4.61,68815482
2018-01-25,4.62,4.77,4.59,4.67,103847784
2018-01-26,4.66,4.79,4.65,4.78,140760732
2018-01-29,4.79,4.86,4.75,4.83,150399112
2018-01-30,4.8,4.86,4.76,4.78,97012496
2018-01-31,4.75,4.8,4.66,4.71,90956627
2018-02-01,4.7,4.77,4.38,4.48,125142388
2018-02-02,4.47,4.58,4.27,4.57,83445863
2018-02-05,4.46,4.8,4.42,4.8,127986014
2018-02-06,4.71,4.85,4.6,4.61,130138921
2018-02-07,4.75,4.96,4.72,4.81,261212090
2018-02-08,4.75,4.87,4.62,4.83,144194390
2018-02-09,4.65,4.74,4.43,4.46,180301539
2018-02-12,4.45,4.59,4.45,4.55,66254501
2018-02-13,4.57,4.65,4.53,4.55,64334247
2018-02-14,4.55,4.58,4.49,4.55,35296789
2018-02-22,4.59,4.73,4.58,4.73,79917677
2018-02-23,4.79,5.18,4.74,5.16,288002598
2018-02-26,5.26,5.34,5.19,5.3,255804779
2018-02-27,5.33,5.35,5.2,5.28,165417979
2018-02-28,5.24,5.47,5.17,5.27,193719919
2018-03-01,5.21,5.32,5.16,5.25,137614723
2018-03-02,5.21,5.31,5.14,5.23,113480477
2018-03-05,5.27,5.31,5.05,5.13,128659741
2018-03-06,5.17,5.19,4.98,5.16,142679130
2018-03-07,5.15,5.23,5.0,5.03,123271113
2018-03-08,5.01,5.13,4.99,5.11,101227222
2018-03-09,5.14,5.15,5.01,5.08,90696794
2018-03-12,5.09,5.24,5.04,5.2,167664580
2018-03-13,5.2,5.2,5.03,5.04,123066810
2018-03-14,5.02,5.11,4.99,5.04,89184558
2018-03-15,5.01,5.06,4.77,4.85,172926493
2018-03-16,4.81,4.85,4.76,4.78,80331760
2018-03-19,4.8,4.81,4.69,4.72,83932224
2018-03-20,4.74,4.82,4.71,4.78,83108539
2018-03-21,4.82,4.84,4.72,4.74,78677512
2018-03-22,4.75,4.79,4.71,4.74,45834111
2018-03-23,4.57,4.61,4.38,4.44,125528890
2018-03-26,4.4,4.55,4.28,4.54,74167633
2018-03-27,4.6,4.65,4.53,4.58,70936022
2018-03-28,4.54,4.59,4.48,4.52,47111162
2018-03-29,4.51,4.59,4.45,4.58,55295381
2018-03-30,4.6,4.6,4.52,4.54,40982750
2018-04-02,4.54,4.56,4.47,4.51,56788171
2018-04-03,4.41,4.57,4.41,4.54,64403111
2018-04-04,4.56,4.56,4.48,4.49,27923969
2018-04-09,4.47,4.51,4.44,4.47,25007156
2018-04-10,4.49,4.64,4.47,4.61,61189596
2018-04-11,4.61,4.72,4.61,4.68,72778611
2018-04-12,4.68,4.68,4.55,4.57,62222964
2018-04-13,4.59,4.6,4.47,4.51,47817700
2018-04-16,4.48,4.5,4.33,4.38,65367220
2018-04-17,4.38,4.41,4.28,4.3,52778893
2018-04-18,4.34,4.36,4.21,4.3,46465371
2018-04-19,4.32,4.35,4.28,4.31,48844320
2018-04-20,4.3,4.3,4.16,4.18,56341810
2018-04-23,4.15,4.2,4.08,4.17,44329205
2018-04-24,4.18,4.28,4.17,4.27,62450454
2018-04-25,4.25,4.25,4.2,4.23,32989198
2018-04-26,4.21,4.23,4.06,4.08,60956675
2018-04-27,4.1,4.13,4.06,4.1,30106243
2018-05-02,4.11,4.17,4.1,4.17,42707433
2018-05-03,4.16,4.2,4.1,4.2,36978630
2018-05-04,4.19,4.26,4.17,4.25,45541624
2018-05-07,4.37,4.45,4.34,4.37,89038576
2018-05-08,4.4,4.47,4.38,4.45,84491351
2018-05-09,4.46,4.48,4.41,4.44,36126219
2018-05-10,4.48,4.52,4.45,4.49,62871425
2018-05-11,4.55,4.56,4.44,4.46,50344317
2018-05-14,4.51,4.53,4.41,4.47,48243729
2018-05-15,4.47,4.47,4.38,4.44,47829945
2018-05-16,4.42,4.43,4.37,4.38,32744666
2018-05-17,4.37,4.42,4.36,4.39,30249325
2018-05-18,4.41,4.47,4.38,4.46,51738079
2018-05-21,4.5,4.5,4.43,4.47,41364616
2018-05-22,4.46,4.46,4.39,4.41,33386280
2018-05-23,4.41,4.41,4.26,4.27,62389392
2018-05-24,4.27,4.29,4.23,4.23,32046652
2018-05-25,4.21,4.24,4.14,4.16,34807462
2018-05-28,4.17,4.19,4.12,4.18,24054252
2018-05-29,4.18,4.22,4.16,4.17,25996775
2018-05-30,4.11,4.12,4.05,4.09,33943351
2018-05-31,4.09,4.18,4.09,4.17,28190798
2018-06-01,4.16,4.24,4.14,4.19,23976854
2018-06-04,4.19,4.2,4.14,4.18,28641500
2018-06-05,4.18,4.23,4.16,4.22,19589215
2018-06-06,4.22,4.23,4.17,4.2,16879799
2018-06-07,4.2,4.24,4.19,4.23,29821013
2018-06-08,4.1,4.1,3.96,3.99,37743249
2018-06-11,3.99,4.03,3.96,3.99,24858600
2018-06-12,3.98,4.04,3.95,4.04,26585994
2018-06-13,4.05,4.05,3.99,4.0,19591268
2018-06-14,3.97,4.02,3.94,3.99,19786620
2018-06-15,3.99,4.0,3.91,3.92,27572650
2018-06-19,3.87,3.87,3.53,3.58,76115940
2018-06-20,3.71,3.81,3.65,3.77,65019443
2018-06-21,3.79,3.92,3.76,3.8,56373479
2018-06-22,3.79,3.89,3.75,3.87,35485993
2018-06-25,3.91,3.92,3.81,3.81,27279201
2018-06-26,3.75,3.84,3.72,3.82,26323059
2018-06-27,3.8,3.97,3.78,3.84,41862016
2018-06-28,3.82,3.85,3.74,3.78,28182890
2018-06-29,3.78,3.87,3.74,3.86,30829178
2018-07-02,4.1,4.19,3.9,4.02,96340432
2018-07-03,4.04,4.12,4.0,4.08,68910838
2018-07-04,4.06,4.09,3.95,3.98,51317227
2018-07-05,3.96,4.0,3.93,3.95,33292300
2018-07-06,3.96,4.05,3.93,4.01,46787851
2018-07-09,4.02,4.07,3.99,4.05,61475320
2018-07-10,4.06,4.07,3.99,4.03,45212902
2018-07-11,3.94,3.98,3.9,3.93,38817686
2018-07-12,3.92,4.02,3.91,4.01,49069501
2018-07-13,4.01,4.03,3.97,4.01,31387879
2018-07-16,4.0,4.01,3.97,4.0,25952100
2018-07-17,4.0,4.01,3.92,3.95,36122030
2018-07-18,3.96,3.97,3.91,3.91,25261650
2018-07-19,3.9,3.93,3.81,3.83,34095572
2018-07-20,3.83,3.9,3.77,3.88,27319671
2018-07-23,3.85,3.91,3.82,3.9,68780282
2018-07-24,3.87,4.02,3.87,4.0,160329372
2018-07-25,3.98,3.99,3.94,3.97,63865987
2018-07-26,3.97,4.02,3.95,3.98,56949876
2018-07-27,3.98,4.01,3.93,3.93,53213039
2018-07-30,3.94,3.96,3.9,3.92,45190510
2018-07-31,3.93,3.95,3.91,3.95,31929554
2018-08-01,3.96,4.02,3.93,3.94,71675054
2018-08-02,3.91,3.92,3.77,3.84,61328720
2018-08-03,3.83,3.87,3.81,3.81,32943280
2018-08-06,3.82,3.82,3.67,3.69,53090629
2018-08-07,3.7,3.78,3.67,3.78,44424880
2018-08-08,3.76,3.77,3.69,3.71,32182714
2018-08-09,3.69,3.79,3.67,3.76,62347527
2018-08-10,3.75,3.79,3.73,3.76,36064486
2018-08-13,3.72,3.74,3.6,3.73,54920821
2018-08-14,3.7,3.77,3.7,3.75,32058110
2018-08-15,3.76,3.78,3.66,3.67,34556182
2018-08-16,3.61,3.69,3.61,3.65,26226058
2018-08-17,3.67,3.69,3.6,3.63,28193235
2018-08-20,3.62,3.67,3.58,3.66,24454470
2018-08-21,3.64,3.77,3.64,3.73,46885246
2018-08-22,3.73,3.73,3.69,3.7,24332691
2018-08-23,3.71,3.72,3.66,3.7,21633662
2018-08-24,3.69,3.73,3.68,3.7,18813408
2018-08-27,3.73,3.78,3.72,3.78,45374877
2018-08-28,3.79,3.8,3.73,3.75,44111547
2018-08-29,3.75,3.78,3.72,3.77,31979436
2018-08-30,3.77,3.8,3.73,3.74,26120363
2018-08-31,3.74,3.75,3.66,3.72,35300189
2018-09-03,3.71,3.81,3.67,3.79,60751124
2018-09-04,3.8,3.88,3.78,3.86,58296114
2018-09-05,3.86,3.89,3.8,3.8,38458654
2018-09-06,3.81,3.86,3.76,3.79,34622476
2018-09-07,3.79,3.84,3.77,3.79,26233540
2018-09-10,3.79,3.79,3.71,3.72,23719994
2018-09-11,3.72,3.75,3.67,3.69,28162625
2018-09-12,3.69,3.71,3.67,3.7,18790912
2018-09-13,3.73,3.75,3.68,3.73,26282651
2018-09-14,3.72,3.74,3.69,3.7,25302064
2018-09-17,3.68,3.69,3.61,3.63,29963302
2018-09-18,3.62,3.68,3.55,3.67,42624546
2018-09-19,3.65,3.76,3.64,3.71,36271082
2018-09-20,3.71,3.73,3.68,3.7,20871443
2018-09-21,3.71,3.78,3.69,3.77,34620939
2018-09-25,3.75,3.76,3.72,3.73,24125931
2018-09-26,3.73,3.77,3.72,3.74,27211456
2018-09-27,3.74,3.76,3.71,3.72,27282627
2018-09-28,3.74,3.76,3.72,3.75,23267642
2018-10-08,3.7,3.7,3.64,3.64,28698891
2018-10-09,3.65,3.66,3.6,3.64,27609587
2018-10-10,3.66,3.67,3.61,3.64,25253490
2018-10-11,3.54,3.54,3.28,3.3,74502810
2018-10-12,3.28,3.35,3.07,3.35,78174944
2018-10-15,3.3,3.3,3.18,3.25,51749670
2018-10-16,3.21,3.25,3.13,3.14,36062198
2018-10-17,3.22,3.22,3.1,3.14,30395215
2018-10-18,3.11,3.12,3.02,3.08,46714263
2018-10-19,3.02,3.13,3.0,3.13,45039200
2018-10-22,3.15,3.27,3.13,3.26,76249262
2018-10-23,3.24,3.24,3.11,3.12,63959248
2018-10-24,3.09,3.17,3.07,3.11,40935107
2018-10-25,3.0,3.1,2.97,3.1,64889839
2018-10-26,3.11,3.13,3.07,3.1,43679526
2018-10-29,3.07,3.08,3.02,3.05,35026949
2018-10-30,3.04,3.07,2.99,3.04,45206168
2018-10-31,3.05,3.1,3.04,3.09,55586124
2018-11-01,3.1,3.13,3.07,3.08,73445846
2018-11-02,3.15,3.26,3.1,3.23,145364072
2018-11-05,3.18,3.21,3.15,3.19,85218751
2018-11-06,3.17,3.22,3.16,3.2,52010218
2018-11-07,3.2,3.22,3.15,3.16,59719015
2018-11-08,3.19,3.2,3.13,3.16,47929621
2018-11-09,3.13,3.25,3.11,3.18,81995128
2018-11-12,3.17,3.24,3.16,3.23,71435097
2018-11-13,3.19,3.34,3.18,3.3,111788162
2018-11-14,3.27,3.33,3.26,3.27,76988224
2018-11-15,3.26,3.31,3.25,3.31,59125138
2018-11-16,3.31,3.37,3.29,3.35,84593729
2018-11-19,3.33,3.37,3.32,3.36,62538553
2018-11-20,3.33,3.34,3.26,3.3,89949242
2018-11-21,3.24,3.28,3.22,3.25,42983267
2018-11-22,3.25,3.27,3.22,3.24,28670210
2018-11-23,3.24,3.24,3.09,3.17,66126572
2018-11-26,3.14,3.17,3.12,3.15,37990825
2018-11-27,3.16,3.18,3.12,3.13,20991310
2018-11-28,3.12,3.14,3.08,3.14,33892237
2018-11-29,3.16,3.18,3.1,3.11,29614150
2018-11-30,3.1,3.12,3.08,3.12,23737577
2018-12-03,3.19,3.24,3.16,3.23,62594530
2018-12-04,3.22,3.28,3.2,3.28,61989107
2018-12-05,3.22,3.26,3.21,3.24,47254307
2018-12-06,3.23,3.24,3.18,3.18,34122900
2018-12-07,3.2,3.21,3.18,3.2,19152942
2018-12-10,3.18,3.19,3.16,3.17,34648428
2018-12-11,3.18,3.2,3.17,3.2,24928136
2018-12-12,3.22,3.26,3.2,3.24,36387927
2018-12-13,3.26,3.28,3.24,3.27,36474136
2018-12-14,3.26,3.29,3.24,3.25,55108900
2018-12-17,3.24,3.27,3.19,3.26,38184536
2018-12-18,3.23,3.25,3.19,3.21,23693100
2018-12-19,3.21,3.23,3.18,3.19,22727600
2018-12-20,3.18,3.2,3.15,3.17,19432398
2018-12-21,3.15,3.16,3.13,3.15,16449912
2018-12-24,3.14,3.17,3.13,3.17,12500892
2018-12-25,3.14,3.14,3.08,3.12,22253516
2018-12-26,3.1,3.13,3.09,3.11,14299961
2018-12-27,3.14,3.16,3.08,3.11,21538569
2018-12-28,3.09,3.12,3.08,3.12,15777649
2019-01-02,3.11,3.12,3.09,3.11,14374340
2019-01-03,3.1,3.13,3.09,3.1,15042548
2019-01-04,3.08,3.15,3.07,3.15,21301015
2019-01-07,3.16,3.18,3.13,3.16,30331970
2019-01-08,3.15,3.17,3.13,3.14,22033371
2019-01-09,3.15,3.21,3.13,3.16,48082268
2019-01-10,3.15,3.22,3.14,3.17,36208548
2019-01-11,3.18,3.26,3.17,3.24,58603884
2019-01-14,3.23,3.28,3.22,3.25,41240242
2019-01-15,3.3,3.32,3.25,3.28,50225596
2019-01-16,3.28,3.28,3.24,3.25,32764497
2019-01-17,3.27,3.27,3.22,3.23,36290840
2019-01-18,3.25,3.34,3.23,3.31,67136857
2019-01-21,3.31,3.36,3.3,3.33,50653884
2019-01-22,3.34,3.35,3.25,3.27,35783697
2019-01-23,3.25,3.31,3.24,3.28,27933091
2019-01-24,3.29,3.3,3.26,3.27,20968620
2019-01-25,3.27,3.32,3.27,3.28,29642034
2019-01-28,3.3,3.32,3.27,3.28,32840906
2019-01-29,3.27,3.28,3.21,3.27,30361090
2019-01-30,3.26,3.28,3.22,3.23,26517955
2019-01-31,3.24,3.29,3.23,3.27,34130625
2019-02-01,3.28,3.31,3.25,3.31,34966646
2019-02-11,3.31,3.35,3.28,3.34,47917908
2019-02-12,3.33,3.42,3.32,3.39,60199854
2019-02-13,3.37,3.44,3.37,3.43,59990855
2019-02-14,3.42,3.44,3.39,3.41,41008998
2019-02-15,3.4,3.41,3.36,3.37,36294870
2019-02-18,3.38,3.45,3.37,3.45,62086743
2019-02-19,3.45,3.49,3.39,3.41,57333856
2019-02-20,3.41,3.48,3.4,3.47,58633347
2019-02-21,3.46,3.51,3.42,3.44,67624150
2019-02-22,3.42,3.46,3.37,3.45,64263818
2019-02-25,3.47,3.62,3.45,3.6,127380281
2019-02-26,3.61,3.75,3.57,3.64,122248038
2019-02-27,3.65,3.73,3.58,3.62,77559993
2019-02-28,3.61,3.73,3.61,3.71,87408591
2019-03-01,3.72,3.73,3.64,3.7,77630319
2019-03-04,3.74,4.07,3.74,3.96,218759510
2019-03-05,3.95,4.15,3.88,4.07,152758583
2019-03-06,4.1,4.11,4.01,4.09,134302632
2019-03-07,4.19,4.19,4.03,4.08,139131613
2019-03-08,4.0,4.01,3.83,3.84,135483086
2019-03-11,3.83,3.97,3.83,3.97,77730336
2019-03-12,3.98,4.03,3.93,3.98,91997035
2019-03-13,3.98,4.04,3.93,3.97,78738546
2019-03-14,3.94,3.97,3.81,3.85,80354219
2019-03-15,3.87,3.93,3.84,3.9,65002200
2019-03-18,3.92,4.05,3.91,4.05,92799271
2019-03-19,4.14,4.18,4.03,4.05,161672336
2019-03-20,4.08,4.08,3.92,4.02,105244216
2019-03-21,4.0,4.07,4.0,4.02,76959435
2019-03-22,4.03,4.03,3.94,4.01,66432876
2019-03-25,3.94,4.04,3.92,3.98,68571083
2019-03-26,3.98,4.0,3.9,3.9,58809254
2019-03-27,3.91,3.96,3.87,3.93,49192408
2019-03-28,3.94,3.94,3.86,3.87,47856623
2019-03-29,3.86,3.96,3.85,3.96,67543743
2019-04-01,3.98,4.08,3.98,4.06,111585817
2019-04-02,4.09,4.1,4.03,4.04,88976341
2019-04-03,4.01,4.11,4.0,4.11,124746338
2019-04-04,4.13,4.34,4.12,4.28,197344094
2019-04-08,4.35,4.4,4.24,4.38,177394570
2019-04-09,4.38,4.39,4.25,4.3,95684919
2019-04-10,4.26,4.34,4.21,4.29,89044678
2019-04-11,4.28,4.28,4.16,4.16,77714935
2019-04-12,4.17,4.2,4.13,4.17,56173174
2019-04-15,4.13,4.14,3.95,3.96,204904400
2019-04-16,3.93,3.99,3.88,3.99,76299494
2019-04-17,3.99,4.05,3.94,4.0,87162715
2019-04-18,3.98,3.99,3.93,3.94,51432372
2019-04-19,3.94,3.96,3.9,3.94,47842241
2019-04-22,3.92,3.92,3.87,3.88,60379929
2019-04-23,3.88,3.88,3.81,3.83,46550631
2019-04-24,3.84,3.9,3.78,3.89,47862995
2019-04-25,3.87,3.87,3.71,3.72,66271846
2019-04-26,3.7,3.75,3.68,3.7,49124931
2019-04-29,3.71,3.72,3.54,3.56,54223243
2019-04-30,3.56,3.64,3.56,3.59,35371468
2019-05-06,3.5,3.5,3.32,3.37,69235631
2019-05-07,3.4,3.41,3.33,3.39,41672029
2019-05-08,3.3,3.4,3.27,3.37,39598047
2019-05-09,3.38,3.54,3.34,3.46,61503137
2019-05-10,3.48,3.53,3.38,3.51,58138447
2019-05-13,3.47,3.57,3.43,3.53,39519793
2019-05-14,3.47,3.52,3.46,3.47,26052310
2019-05-15,3.48,3.66,3.48,3.56,46066591
2019-05-16,3.56,3.58,3.53,3.55,25774908
2019-05-17,3.55,3.55,3.43,3.44,33005500
2019-05-20,3.43,3.44,3.35,3.4,23140403
2019-05-21,3.41,3.45,3.39,3.42,21537516
2019-05-22,3.42,3.43,3.37,3.39,18913810
2019-05-23,3.37,3.41,3.34,3.39,32569784
2019-05-24,3.39,3.41,3.35,3.4,17589493
2019-05-27,3.4,3.44,3.38,3.44,21039863
2019-05-28,3.43,3.44,3.39,3.4,21253136
2019-05-29,3.39,3.4,3.37,3.39,17218920
2019-05-30,3.37,3.38,3.35,3.38,18441771
2019-05-31,3.37,3.4,3.36,3.38,14675756
2019-06-03,3.36,3.4,3.35,3.38,19493359
2019-06-04,3.36,3.38,3.34,3.38,19993559
2019-06-05,3.38,3.4,3.36,3.37,14468389
2019-06-06,3.36,3.37,3.32,3.37,20982835
2019-06-10,3.35,3.37,3.33,3.37,16171149
2019-06-11,3.36,3.44,3.35,3.44,47513637
2019-06-12,3.42,3.43,3.38,3.39,26850880
2019-06-13,3.38,3.39,3.36,3.38,16786706
2019-06-14,3.38,3.39,3.33,3.37,25722100
2019-06-17,3.36,3.37,3.34,3.36,16370535
2019-06-18,3.35,3.36,3.34,3.36,12049778
2019-06-19,3.4,3.42,3.37,3.38,26901100
2019-06-20,3.38,3.42,3.36,3.41,48234568
2019-06-21,3.42,3.48,3.42,3.46,55096937
2019-06-24,3.45,3.48,3.43,3.46,27765060
2019-06-25,3.45,3.45,3.37,3.4,24491397
2019-06-26,3.39,3.42,3.38,3.4,13994197
2019-06-27,3.4,3.43,3.39,3.4,19729067
2019-06-28,3.4,3.41,3.36,3.37,19195229
2019-07-01,3.4,3.44,3.4,3.43,40080485
2019-07-02,3.42,3.45,3.41,3.44,27039308
2019-07-03,3.44,3.44,3.4,3.41,22231099
2019-07-04,3.41,3.48,3.41,3.45,37524800
2019-07-05,3.44,3.45,3.42,3.44,16699693
2019-07-08,3.44,3.44,3.35,3.35,34872850
2019-07-09,3.35,3.37,3.34,3.36,17038680
2019-07-10,3.36,3.36,3.33,3.35,16883105
2019-07-11,3.35,3.37,3.33,3.34,17594725
2019-07-12,3.34,3.35,3.32,3.34,15152673
2019-07-15,3.33,3.35,3.26,3.33,25432623
2019-07-16,3.32,3.33,3.3,3.32,14778511
2019-07-17,3.32,3.32,3.29,3.3,20753069
2019-07-18,3.29,3.3,3.25,3.3,24385922
2019-07-19,3.28,3.31,3.27,3.31,18405960
2019-07-22,3.31,3.31,3.25,3.29,17330100
2019-07-23,3.27,3.29,3.26,3.28,8551666
2019-07-24,3.28,3.3,3.27,3.28,11093361
2019-07-25,3.28,3.28,3.26,3.28,12418000
2019-07-26,3.28,3.29,3.26,3.28,12751441
2019-07-29,3.27,3.29,3.27,3.28,8983056
2019-07-30,3.28,3.3,3.27,3.28,15123192
2019-07-31,3.28,3.28,3.26,3.28,10711220
2019-08-01,3.26,3.27,3.25,3.27,11213601
2019-08-02,3.23,3.23,3.2,3.21,18783652
2019-08-05,3.2,3.2,3.13,3.19,26214800
2019-08-06,3.11,3.14,3.04,3.13,33702757
2019-08-07,3.12,3.13,3.08,3.09,12112541
2019-08-08,3.09,3.1,3.08,3.08,11315111
2019-08-09,3.09,3.1,3.04,3.06,12853308
2019-08-12,3.04,3.08,3.04,3.07,13042248
2019-08-13,3.05,3.07,3.03,3.06,11146300
2019-08-14,3.08,3.09,3.06,3.06,11158636
2019-08-15,3.03,3.06,3.0,3.06,14941188
2019-08-16,3.06,3.07,3.05,3.06,14730740
2019-08-19,3.07,3.11,3.05,3.1,26509790
2019-08-20,3.1,3.14,3.09,3.1,17978096
2019-08-21,3.1,3.12,3.09,3.11,12408431
2019-08-22,3.11,3.12,3.08,3.1,13011240
2019-08-23,3.11,3.11,3.08,3.08,13352500
2019-08-26,3.03,3.06,3.0,3.06,22235241
2019-08-27,3.06,3.11,3.04,3.09,18873281
2019-08-28,3.09,3.11,3.07,3.1,17109603
2019-08-29,3.12,3.12,3.07,3.07,13236100
2019-08-30,3.08,3.1,3.06,3.06,14896382
2019-09-02,3.05,3.09,3.03,3.08,23519397
2019-09-03,3.07,3.1,3.07,3.08,17815433
2019-09-04,3.08,3.1,3.07,3.1,24031639
2019-09-05,3.12,3.17,3.11,3.13,46795180
2019-09-06,3.14,3.16,3.12,3.14,20739883
2019-09-09,3.15,3.17,3.14,3.16,24950233
2019-09-10,3.16,3.24,3.14,3.22,47110798
2019-09-11,3.24,3.37,3.23,3.28,82713959
2019-09-12,3.29,3.3,3.25,3.29,29398885
2019-09-16,3.29,3.3,3.25,3.27,30444224
2019-09-17,3.26,3.26,3.17,3.18,32200651
2019-09-18,3.18,3.2,3.17,3.18,15179400
2019-09-19,3.19,3.22,3.15,3.21,19946761
2019-09-20,3.2,3.21,3.17,3.19,19611045
2019-09-23,3.19,3.19,3.15,3.16,16411725
2019-09-24,3.17,3.19,3.16,3.16,12240800
2019-09-25,3.15,3.16,3.11,3.12,16660728
2019-09-26,3.12,3.13,3.07,3.08,18010900
2019-09-27,3.08,3.1,3.07,3.09,10781491
2019-09-30,3.08,3.1,3.07,3.08,10134991
2019-10-08,3.08,3.1,3.07,3.08,12288939
2019-10-09,3.08,3.1,3.06,3.09,12634800
2019-10-10,3.1,3.18,3.09,3.15,26916125
2019-10-11,3.16,3.18,3.12,3.16,21598900
2019-10-14,3.18,3.21,3.17,3.18,31862166
2019-10-15,3.18,3.19,3.15,3.18,17920833
2019-10-16,3.19,3.19,3.13,3.14,13437407
2019-10-17,3.14,3.16,3.13,3.15,10357597
2019-10-18,3.15,3.16,3.09,3.1,16273109
2019-10-21,3.1,3.1,3.06,3.09,18777793
