Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,25.1299991607666,26.079999923706055,25.0,25.639999389648438,25.15277862548828,26406077
2021-03-12,25.799999237060547,26.280000686645508,25.40999984741211,25.989999771118164,25.49612808227539,22809332
2021-03-15,25.969999313354492,25.969999313354492,24.639999389648438,25.100000381469727,24.6230411529541,21692070
2021-03-16,25.100000381469727,25.350000381469727,23.639999389648438,24.440000534057617,23.975582122802734,26056392
2021-03-17,24.40999984741211,24.729999542236328,23.6200008392334,24.579999923706055,24.1129207611084,14940480
2021-03-18,24.799999237060547,25.139999389648438,23.760000228881836,24.8799991607666,24.4072208404541,20469430
2021-03-19,24.610000610351562,25.950000762939453,24.420000076293945,25.760000228881836,25.270498275756836,26747074
2021-03-22,25.8799991607666,26.420000076293945,25.360000610351562,26.219999313354492,25.721757888793945,23517812
2021-03-23,26.229999542236328,26.229999542236328,24.979999542236328,25.309999465942383,24.829050064086914,19627263
2021-03-24,24.829999923706055,25.270000457763672,23.5,23.549999237060547,23.102493286132812,22580075
2021-03-25,23.299999237060547,23.90999984741211,23.139999389648438,23.809999465942383,23.357553482055664,12235309
2021-03-26,23.829999923706055,24.639999389648438,23.809999465942383,24.399999618530273,23.936342239379883,12623229
2021-03-29,24.469999313354492,24.489999771118164,23.6200008392334,23.670000076293945,23.220212936401367,15988275
2021-03-30,23.760000228881836,23.950000762939453,23.280000686645508,23.399999618530273,22.95534324645996,12510556
2021-03-31,23.239999771118164,23.450000762939453,22.829999923706055,23.309999465942383,22.867053985595703,10380820
2021-04-01,23.329999923706055,23.459999084472656,22.8799991607666,23.18000030517578,22.739524841308594,12043388
2021-04-02,23.18000030517578,23.469999313354492,23.139999389648438,23.170000076293945,22.72971534729004,9103855
2021-04-06,23.31999969482422,23.579999923706055,22.969999313354492,23.579999923706055,23.13192367553711,12765173
2021-04-07,23.75,23.790000915527344,22.860000610351562,23.030000686645508,22.592376708984375,12879728
2021-04-08,22.8700008392334,23.190000534057617,22.65999984741211,23.010000228881836,22.572755813598633,9004565
2021-04-09,23.06999969482422,23.06999969482422,21.899999618530273,22.100000381469727,21.6800479888916,19706602
2021-04-12,22.049999237060547,22.329999923706055,21.110000610351562,21.350000381469727,20.944299697875977,13598072
2021-04-13,21.350000381469727,21.479999542236328,20.790000915527344,20.950000762939453,20.55190086364746,11155169
2021-04-14,20.90999984741211,21.299999237060547,20.8799991607666,21.200000762939453,20.797149658203125,9595343
2021-04-15,21.219999313354492,21.3700008392334,20.809999465942383,21.15999984741211,20.757909774780273,7327523
2021-04-16,21.18000030517578,21.389999389648438,21.09000015258789,21.34000015258789,20.934490203857422,6598145
2021-04-19,21.280000686645508,21.829999923706055,21.010000228881836,21.780000686645508,21.36612892150879,13474930
2021-04-20,21.860000610351562,22.25,21.68000030517578,21.81999969482422,21.405366897583008,11061139
2021-04-21,21.670000076293945,22.229999542236328,21.350000381469727,22.079999923706055,21.66042709350586,10330364
2021-04-22,22.31999969482422,22.56999969482422,21.799999237060547,21.950000762939453,21.53289794921875,14997645
2021-04-23,21.959999084472656,22.360000610351562,21.850000381469727,22.280000686645508,21.85662841796875,11758010
2021-04-26,22.399999618530273,22.829999923706055,22.100000381469727,22.479999542236328,22.052825927734375,15032565
2021-04-27,22.739999771118164,23.030000686645508,22.329999923706055,22.450000762939453,22.02339744567871,16066477
2021-04-28,22.329999923706055,22.59000015258789,22.010000228881836,22.149999618530273,21.729097366333008,10489367
2021-04-29,22.18000030517578,22.450000762939453,22.0,22.190000534057617,21.76833724975586,8499973
2021-04-30,22.18000030517578,22.299999237060547,21.809999465942383,21.959999084472656,21.542707443237305,11837690
2021-05-06,22.059999465942383,22.530000686645508,21.959999084472656,22.459999084472656,22.033205032348633,16035446
2021-05-07,22.420000076293945,22.420000076293945,21.979999542236328,22.049999237060547,21.630996704101562,9437824
2021-05-10,22.0,22.0,21.020000457763672,21.059999465942383,20.659809112548828,12031393
2021-05-11,21.0,21.059999465942383,19.670000076293945,20.079999923706055,19.69843292236328,19437932
2021-05-12,20.040000915527344,20.239999771118164,19.649999618530273,19.790000915527344,19.413944244384766,13779472
2021-05-13,19.5,19.579999923706055,19.170000076293945,19.209999084472656,18.84496307373047,10141602
2021-05-14,19.450000762939453,19.559999465942383,19.290000915527344,19.5,19.129453659057617,12080717
2021-05-17,19.530000686645508,20.1299991607666,19.510000228881836,19.700000762939453,19.325653076171875,14282316
2021-05-18,19.700000762939453,19.93000030517578,19.510000228881836,19.690000534057617,19.31584358215332,8662913
2021-05-19,20.190000534057617,21.09000015258789,19.850000381469727,20.84000015258789,20.44399070739746,26437351
2021-05-20,20.84000015258789,21.3799991607666,20.65999984741211,20.899999618530273,20.502849578857422,19153994
2021-05-21,20.979999542236328,21.690000534057617,20.979999542236328,21.09000015258789,20.689239501953125,17658358
2021-05-24,21.0,21.40999984741211,20.65999984741211,20.760000228881836,20.365510940551758,11460278
2021-05-25,20.790000915527344,21.18000030517578,20.440000534057617,21.059999465942383,20.659809112548828,13007008
2021-05-26,21.200000762939453,21.200000762939453,20.799999237060547,20.8799991607666,20.48322868347168,11639928
2021-05-27,20.8700008392334,21.15999984741211,20.770000457763672,21.049999237060547,20.649999618530273,10073352
2021-05-28,20.75,21.809999465942383,20.700000762939453,21.3799991607666,21.3799991607666,19712047
2021-05-31,21.5,22.600000381469727,21.309999465942383,22.520000457763672,22.520000457763672,23690538
2021-06-01,22.6200008392334,23.149999618530273,22.299999237060547,22.90999984741211,22.90999984741211,18210219
2021-06-02,22.8799991607666,23.059999465942383,22.600000381469727,22.670000076293945,22.670000076293945,11577468
2021-06-03,22.5,23.049999237060547,22.010000228881836,22.709999084472656,22.709999084472656,15740119
2021-06-04,22.579999923706055,23.18000030517578,22.34000015258789,22.90999984741211,22.90999984741211,12017951
2021-06-07,22.920000076293945,23.530000686645508,22.389999389648438,22.59000015258789,22.59000015258789,19754589
2021-06-08,22.5,23.020000457763672,22.149999618530273,22.270000457763672,22.270000457763672,17069367
2021-06-09,22.209999084472656,22.3799991607666,21.479999542236328,21.709999084472656,21.709999084472656,14642841
2021-06-10,21.829999923706055,22.34000015258789,21.579999923706055,21.950000762939453,21.950000762939453,14407310
2021-06-11,22.09000015258789,22.200000762939453,21.18000030517578,21.190000534057617,21.190000534057617,14141711
2021-06-15,21.299999237060547,21.6299991607666,20.940000534057617,21.030000686645508,21.030000686645508,11786386
2021-06-16,21.040000915527344,21.040000915527344,20.040000915527344,20.239999771118164,20.239999771118164,12326369
2021-06-17,20.200000762939453,20.799999237060547,20.020000457763672,20.280000686645508,20.280000686645508,9602485
2021-06-18,20.280000686645508,20.709999084472656,20.049999237060547,20.479999542236328,20.479999542236328,14407434
2021-06-21,20.479999542236328,22.290000915527344,20.290000915527344,21.799999237060547,21.799999237060547,25033313
2021-06-22,22.100000381469727,22.1299991607666,21.149999618530273,21.790000915527344,21.790000915527344,17880818
2021-06-23,21.899999618530273,23.969999313354492,21.8700008392334,23.860000610351562,23.860000610351562,43208612
2021-06-24,24.020000457763672,24.979999542236328,24.020000457763672,24.510000228881836,24.510000228881836,36271177
2021-06-25,24.25,24.799999237060547,24.100000381469727,24.43000030517578,24.43000030517578,20815317
2021-06-28,24.459999084472656,25.469999313354492,24.229999542236328,24.90999984741211,24.90999984741211,24717025
2021-06-29,24.860000610351562,25.6299991607666,24.709999084472656,25.219999313354492,25.219999313354492,25448955
2021-06-30,25.440000534057617,26.260000228881836,24.93000030517578,26.170000076293945,26.170000076293945,24115792
2021-07-01,25.899999618530273,27.950000762939453,25.450000762939453,25.5,25.5,36492108
2021-07-02,25.6299991607666,26.200000762939453,24.989999771118164,25.40999984741211,25.40999984741211,24581551
2021-07-05,25.600000381469727,26.18000030517578,24.760000228881836,25.18000030517578,25.18000030517578,24223946
2021-07-06,27.200000762939453,27.700000762939453,26.579999923706055,27.700000762939453,27.700000762939453,43245964
2021-07-07,27.719999313354492,29.200000762939453,27.209999084472656,28.25,28.25,61254261
2021-07-08,28.739999771118164,29.239999771118164,28.25,29.0,29.0,30751495
2021-07-09,28.8700008392334,29.139999389648438,28.139999389648438,28.850000381469727,28.850000381469727,32745387
2021-07-12,29.149999618530273,30.8799991607666,28.959999084472656,29.6299991607666,29.6299991607666,36390205
2021-07-13,29.299999237060547,29.610000610351562,28.600000381469727,29.100000381469727,29.100000381469727,28500004
2021-07-14,29.149999618530273,29.469999313354492,28.40999984741211,28.829999923706055,28.829999923706055,27475328
2021-07-15,28.399999618530273,29.670000076293945,28.239999771118164,29.350000381469727,29.350000381469727,25847957
2021-07-16,29.399999618530273,29.700000762939453,28.8799991607666,28.989999771118164,28.989999771118164,22173513
2021-07-19,28.770000457763672,29.149999618530273,27.260000228881836,27.600000381469727,27.600000381469727,43490573
2021-07-20,27.399999618530273,27.940000534057617,27.1200008392334,27.6200008392334,27.6200008392334,19709915
2021-07-21,27.649999618530273,28.350000381469727,27.510000228881836,27.799999237060547,27.799999237060547,25589260
2021-07-22,27.84000015258789,28.0,26.6200008392334,27.600000381469727,27.600000381469727,31684622
2021-07-23,27.600000381469727,28.219999313354492,26.6299991607666,26.700000762939453,26.700000762939453,26665945
2021-07-26,26.809999465942383,26.979999542236328,25.239999771118164,25.75,25.75,33452530
2021-07-27,25.81999969482422,27.489999771118164,25.670000076293945,25.75,25.75,29820227
2021-07-28,25.59000015258789,26.360000610351562,25.0,25.469999313354492,25.469999313354492,22762356
2021-07-29,26.010000228881836,26.309999465942383,24.719999313354492,25.780000686645508,25.780000686645508,36667039
2021-07-30,25.799999237060547,26.25,25.190000534057617,25.610000610351562,25.610000610351562,24490447
2021-08-02,25.610000610351562,27.280000686645508,25.610000610351562,26.270000457763672,26.270000457763672,41128606
2021-08-03,26.579999923706055,26.649999618530273,24.6200008392334,24.889999389648438,24.889999389648438,34323721
2021-08-04,24.8799991607666,27.3799991607666,24.75,27.3799991607666,27.3799991607666,41926819
2021-08-05,27.200000762939453,28.170000076293945,26.360000610351562,27.860000610351562,27.860000610351562,53434236
2021-08-06,28.100000381469727,28.850000381469727,27.6200008392334,28.0,28.0,40694173
2021-08-09,28.100000381469727,28.299999237060547,27.3700008392334,27.959999084472656,27.959999084472656,31893372
2021-08-10,27.959999084472656,28.709999084472656,26.950000762939453,27.780000686645508,27.780000686645508,34429934
2021-08-11,27.530000686645508,28.510000228881836,27.100000381469727,28.190000534057617,28.190000534057617,28995466
2021-08-12,28.440000534057617,28.489999771118164,27.309999465942383,27.850000381469727,27.850000381469727,24308886
2021-08-13,27.739999771118164,29.389999389648438,27.65999984741211,28.329999923706055,28.329999923706055,37545457
2021-08-16,28.110000610351562,29.0,27.559999465942383,27.790000915527344,27.790000915527344,27409975
2021-08-17,27.780000686645508,28.979999542236328,27.459999084472656,27.709999084472656,27.709999084472656,40201354
2021-08-18,27.25,28.110000610351562,25.889999389648438,27.68000030517578,27.68000030517578,41621185
2021-08-19,27.68000030517578,28.579999923706055,26.670000076293945,28.18000030517578,28.18000030517578,38544444
2021-08-20,28.18000030517578,30.170000076293945,27.950000762939453,28.760000228881836,28.760000228881836,66983009
2021-08-23,29.190000534057617,29.829999923706055,27.68000030517578,29.670000076293945,29.670000076293945,56204616
2021-08-24,29.440000534057617,29.440000534057617,28.600000381469727,29.190000534057617,29.190000534057617,47450990
2021-08-25,29.100000381469727,30.520000457763672,28.5,30.18000030517578,30.18000030517578,53321676
2021-08-26,30.18000030517578,30.479999542236328,28.760000228881836,28.790000915527344,28.790000915527344,43746672
2021-08-27,28.459999084472656,29.200000762939453,28.389999389648438,28.8700008392334,28.8700008392334,26704793
2021-08-30,28.979999542236328,31.290000915527344,28.899999618530273,30.559999465942383,30.559999465942383,56090818
2021-08-31,30.360000610351562,30.469999313354492,29.25,29.829999923706055,29.829999923706055,36631554
2021-09-01,29.920000076293945,30.030000686645508,27.520000457763672,28.579999923706055,28.579999923706055,41686198
2021-09-02,28.18000030517578,31.440000534057617,28.100000381469727,31.440000534057617,31.440000534057617,69219575
2021-09-03,32.47999954223633,34.560001373291016,31.770000457763672,32.93000030517578,32.93000030517578,94951363
2021-09-06,34.08000183105469,34.95000076293945,32.310001373291016,33.5099983215332,33.5099983215332,53758298
2021-09-07,33.9900016784668,36.400001525878906,33.97999954223633,35.91999816894531,35.91999816894531,52772671
2021-09-08,35.75,36.88999938964844,35.380001068115234,36.58000183105469,36.58000183105469,46983556
2021-09-09,36.45000076293945,36.689998626708984,35.18000030517578,35.939998626708984,35.939998626708984,28517484
2021-09-10,35.529998779296875,35.7599983215332,34.40999984741211,35.20000076293945,35.20000076293945,34108637
2021-09-13,35.5,36.45000076293945,35.150001525878906,35.40999984741211,35.40999984741211,24429593
2021-09-14,35.790000915527344,38.369998931884766,35.209999084472656,37.279998779296875,37.279998779296875,57789468
2021-09-15,37.27000045776367,41.0099983215332,36.880001068115234,41.0099983215332,41.0099983215332,54136914
2021-09-16,42.4900016784668,44.400001525878906,40.459999084472656,41.97999954223633,41.97999954223633,88329826
2021-09-17,40.459999084472656,45.65999984741211,40.45000076293945,44.119998931884766,44.119998931884766,65644884
2021-09-22,44.029998779296875,45.5,43.40999984741211,44.75,44.75,34625130
2021-09-23,44.880001068115234,45.45000076293945,42.560001373291016,42.779998779296875,42.779998779296875,43513904
