Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,1124.27001953125,1124.27001953125,1124.27001953125,1124.27001953125,1100.9215087890625,3851575
2020-01-14,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,1084.40185546875,3514465
2020-01-15,1109.010009765625,1121.5999755859375,1105.0,1112.1300048828125,1089.03369140625,2602911
2020-01-16,1118.8699951171875,1118.8699951171875,1102.5799560546875,1107.0,1084.01025390625,2319165
2020-01-17,1110.0,1112.780029296875,1101.010009765625,1107.5,1084.4998779296875,2347275
2020-01-20,1111.8599853515625,1111.8599853515625,1082.0,1091.0,1068.342529296875,3539130
2020-01-21,1081.0,1087.0,1072.300048828125,1075.300048828125,1052.968505859375,3287405
2020-01-22,1070.0,1084.0,1055.3800048828125,1075.510009765625,1053.174072265625,3620004
2020-01-23,1076.0,1076.0,1037.0,1052.800048828125,1030.935791015625,5346843
2020-02-03,985.0,1010.6799926757812,980.0,1003.9199829101562,983.0708618164062,12344288
2020-02-04,1015.0,1057.0,1015.0,1038.010009765625,1016.4529418945312,6262418
2020-02-05,1050.0,1054.0,1033.030029296875,1049.989990234375,1028.1842041015625,4741824
2020-02-06,1059.4300537109375,1075.0,1052.02001953125,1071.0,1048.7578125,4717121
2020-02-07,1070.010009765625,1077.0,1061.02001953125,1076.0,1053.6539306640625,3127871
2020-02-10,1062.0,1074.5999755859375,1057.199951171875,1066.489990234375,1044.341552734375,3053342
2020-02-11,1063.0,1099.6800537109375,1062.800048828125,1098.0,1075.1971435546875,4791793
2020-02-12,1089.0,1098.7900390625,1085.8800048828125,1097.27001953125,1074.482177734375,2812543
2020-02-13,1098.0,1113.8900146484375,1088.010009765625,1091.0,1068.342529296875,3035736
2020-02-14,1090.449951171875,1093.510009765625,1083.1099853515625,1088.0,1065.40478515625,2328760
2020-02-17,1082.5,1096.18994140625,1082.4000244140625,1093.8199462890625,1071.1038818359375,2702822
2020-02-18,1090.010009765625,1096.8800048828125,1083.0,1084.0,1061.4879150390625,2666496
2020-02-19,1085.0,1101.5,1078.0,1096.5,1073.7281494140625,3705147
2020-02-20,1096.699951171875,1124.0,1095.4100341796875,1118.0,1094.78173828125,4680262
2020-02-21,1111.4599609375,1123.5400390625,1110.010009765625,1112.8800048828125,1089.76806640625,2894008
2020-02-24,1105.5,1110.0,1085.5,1087.1800537109375,1064.6019287109375,3865036
2020-02-25,1078.0,1082.0899658203125,1067.8800048828125,1074.81005859375,1052.48876953125,3838562
2020-02-26,1062.0,1084.0,1055.0,1073.699951171875,1051.4017333984375,4356097
2020-02-27,1076.0,1094.989990234375,1076.0,1087.3900146484375,1064.807373046875,3449829
2020-02-28,1070.300048828125,1082.0,1049.969970703125,1057.0,1035.048583984375,4994657
2020-03-02,1050.1099853515625,1096.550048828125,1050.010009765625,1086.010009765625,1063.4560546875,4766304
2020-03-03,1098.0,1118.8800048828125,1098.0,1113.0,1089.885498046875,5025015
2020-03-04,1125.0,1139.0,1116.239990234375,1128.9200439453125,1105.47509765625,5379299
2020-03-05,1136.31005859375,1174.989990234375,1130.56005859375,1171.0,1146.6810302734375,6242645
2020-03-06,1163.0,1176.0,1151.97998046875,1155.5,1131.5029296875,3064100
2020-03-09,1135.0,1135.0,1111.31005859375,1114.010009765625,1090.8746337890625,4340409
2020-03-10,1113.0,1168.0,1113.0,1156.0,1131.9925537109375,5806293
2020-03-11,1155.5,1169.5799560546875,1141.0,1158.52001953125,1134.460205078125,3554757
2020-03-12,1141.219970703125,1153.0,1125.0999755859375,1138.5,1114.85595703125,3663063
2020-03-13,1090.0,1128.97998046875,1080.0,1112.030029296875,1088.9356689453125,7588531
2020-03-16,1103.97998046875,1107.949951171875,1062.0,1067.0,1044.8409423828125,5123254
2020-03-17,1055.0,1078.0,1011.1199951171875,1045.0999755859375,1023.3956298828125,7935912
2020-03-18,1040.0,1060.0,1007.989990234375,1007.989990234375,987.056396484375,7345988
2020-03-19,993.989990234375,1015.0,960.0999755859375,996.0,975.3154296875,10226507
2020-03-20,1011.0,1043.0,1011.0,1035.280029296875,1013.7796630859375,6013919
2020-03-23,1000.0,1035.280029296875,991.52001953125,1019.0,997.8377075195312,4847210
2020-03-24,1043.0,1058.8800048828125,1035.0,1056.0,1034.0693359375,4665096
2020-03-25,1087.97998046875,1091.3599853515625,1074.199951171875,1080.0999755859375,1057.6688232421875,3704866
2020-03-26,1073.3299560546875,1091.199951171875,1062.0,1064.9200439453125,1042.80419921875,3004856
2020-03-27,1085.0,1092.0,1075.010009765625,1075.5,1053.164306640625,3626112
2020-03-30,1060.25,1077.0,1057.0,1072.0,1049.737060546875,3068741
2020-03-31,1082.0,1115.0,1081.800048828125,1111.0,1087.9271240234375,4798437
2020-04-01,1117.0,1129.0,1103.0,1103.0,1080.09326171875,3320535
2020-04-02,1104.0,1145.0,1103.8800048828125,1145.0,1121.2210693359375,4520561
2020-04-03,1139.030029296875,1147.9599609375,1131.97998046875,1139.7900390625,1116.1192626953125,2761761
2020-04-07,1161.949951171875,1166.5,1148.8900146484375,1159.949951171875,1135.8604736328125,4348800
2020-04-08,1152.0,1166.31005859375,1152.0,1159.760009765625,1135.674560546875,2422442
2020-04-09,1166.0,1169.0,1147.9599609375,1158.5,1134.440673828125,2281697
2020-04-10,1157.8800048828125,1181.5,1153.5,1165.0,1140.8056640625,2780434
2020-04-13,1165.0,1169.97998046875,1148.5,1162.300048828125,1138.161865234375,1598147
2020-04-14,1176.0,1191.550048828125,1166.0,1185.0999755859375,1160.4881591796875,3679955
2020-04-15,1192.0,1203.989990234375,1187.0999755859375,1189.5999755859375,1164.894775390625,2933229
2020-04-16,1192.969970703125,1197.0999755859375,1184.0999755859375,1197.0999755859375,1172.239013671875,2172774
2020-04-17,1210.0,1234.56005859375,1205.010009765625,1226.0,1200.538818359375,3824569
2020-04-20,1221.0,1231.5,1216.800048828125,1227.300048828125,1201.8118896484375,2423864
2020-04-21,1221.02001953125,1223.989990234375,1193.0,1200.0,1175.0787353515625,2922422
2020-04-22,1206.0,1249.5,1202.219970703125,1244.5,1218.6546630859375,4403473
2020-04-23,1250.0,1265.6800537109375,1247.77001953125,1252.260009765625,1226.25341796875,2689851
2020-04-24,1248.0,1259.8900146484375,1235.1800537109375,1250.56005859375,1224.5887451171875,1912240
2020-04-27,1257.0,1278.1700439453125,1250.9599609375,1276.0,1249.5003662109375,2590391
2020-04-28,1285.31005859375,1299.93994140625,1271.8800048828125,1279.1300048828125,1252.5654296875,3466190
2020-04-29,1277.800048828125,1288.0999755859375,1258.0,1274.9000244140625,1248.42333984375,2344406
2020-04-30,1271.0,1285.010009765625,1258.8800048828125,1265.699951171875,1239.414306640625,2466087
2020-05-06,1251.0,1300.0,1250.0,1300.0,1273.0020751953125,3583481
2020-05-07,1299.4000244140625,1314.989990234375,1293.0,1312.0,1284.7528076171875,2793474
2020-05-08,1317.0,1338.0,1308.510009765625,1314.6099853515625,1287.3084716796875,2907868
2020-05-11,1320.0,1335.0,1313.6700439453125,1323.010009765625,1295.5341796875,2367119
2020-05-12,1318.0,1334.989990234375,1316.0,1333.0,1305.316650390625,1972181
2020-05-13,1333.0,1337.989990234375,1322.8800048828125,1335.949951171875,1308.2054443359375,2201431
2020-05-14,1330.0,1334.8800048828125,1325.1099853515625,1326.5899658203125,1299.039794921875,1857492
2020-05-15,1329.0,1333.5,1301.8800048828125,1313.0,1285.7320556640625,2639808
2020-05-18,1306.0,1351.5,1306.0,1346.2099609375,1318.252197265625,3436211
2020-05-19,1364.0,1364.0,1338.0,1346.1099853515625,1318.1544189453125,2478746
2020-05-20,1346.1099853515625,1359.1800537109375,1336.81005859375,1351.0,1322.94287109375,2118340
2020-05-21,1355.0,1371.9599609375,1352.8599853515625,1366.0999755859375,1337.729248046875,2305158
2020-05-22,1366.0,1366.0999755859375,1322.8800048828125,1328.199951171875,1300.6163330078125,3442746
2020-05-25,1330.0,1366.5799560546875,1321.0,1362.9000244140625,1334.595703125,3156100
2020-05-26,1369.8800048828125,1369.949951171875,1355.0,1358.0,1329.7974853515625,2247019
2020-05-27,1359.0,1360.0,1333.0,1338.0,1310.212890625,2677741
2020-05-28,1337.969970703125,1346.93994140625,1321.1300048828125,1344.0,1316.088134765625,2648591
2020-05-29,1332.0999755859375,1369.97998046875,1332.0999755859375,1366.5999755859375,1338.2188720703125,2840827
2020-06-01,1381.0,1420.0999755859375,1381.0,1419.5,1390.020263671875,3547976
2020-06-02,1416.010009765625,1427.9000244140625,1406.6600341796875,1410.7099609375,1381.4127197265625,2596010
2020-06-03,1415.0,1417.5,1395.77001953125,1399.300048828125,1370.2398681640625,2355736
2020-06-04,1396.0,1411.0,1396.0,1407.989990234375,1378.749267578125,1803741
2020-06-05,1405.25,1428.8800048828125,1401.0799560546875,1425.0,1395.406005859375,1834706
2020-06-08,1425.0,1435.0,1402.010009765625,1406.0999755859375,1376.8984375,2930045
2020-06-09,1408.0,1425.0,1400.6800537109375,1416.550048828125,1387.131591796875,2261191
2020-06-10,1425.0,1433.3299560546875,1417.0,1423.6600341796875,1394.0938720703125,2270074
2020-06-11,1411.010009765625,1417.989990234375,1396.989990234375,1400.4599609375,1371.3756103515625,3071171
2020-06-12,1387.1700439453125,1416.3699951171875,1383.31005859375,1416.3699951171875,1386.955322265625,2842742
2020-06-15,1402.0,1411.5999755859375,1381.0,1383.0,1354.2783203125,3461541
2020-06-16,1398.5,1414.0,1393.1300048828125,1403.8800048828125,1374.724609375,2920664
2020-06-17,1411.8599853515625,1411.8599853515625,1395.02001953125,1405.0,1375.8214111328125,1945307
2020-06-18,1404.9000244140625,1413.199951171875,1400.0999755859375,1413.0,1383.6552734375,2101041
2020-06-19,1420.0,1445.199951171875,1415.0999755859375,1439.8399658203125,1409.9378662109375,3895833
2020-06-22,1435.0999755859375,1443.8900146484375,1433.199951171875,1439.0,1409.1153564453125,2324700
2020-06-23,1435.0,1482.0,1433.52001953125,1474.5,1443.8780517578125,3393426
2020-06-24,1463.5999755859375,1465.7099609375,1445.0,1460.010009765625,1446.389404296875,2513899
2020-06-29,1448.0,1466.0,1437.010009765625,1463.1700439453125,1449.52001953125,2808061
2020-06-30,1463.1199951171875,1468.97998046875,1455.1199951171875,1462.8800048828125,1449.232666015625,2244614
2020-07-01,1468.0,1506.0999755859375,1464.02001953125,1494.27001953125,1480.329833984375,3868249
2020-07-02,1499.0,1550.9000244140625,1495.0,1544.0,1529.595947265625,4588372
2020-07-03,1550.0,1552.5,1516.8800048828125,1541.7900390625,1527.4066162109375,3512581
2020-07-06,1538.0,1616.0,1531.81005859375,1600.0,1585.073486328125,5182196
2020-07-07,1603.0899658203125,1744.8199462890625,1601.0,1688.0,1672.2525634765625,6666393
2020-07-08,1680.0,1719.0,1660.0,1681.3399658203125,1665.6546630859375,5316998
2020-07-09,1691.0,1712.0,1682.0,1706.0,1690.0845947265625,3503324
2020-07-10,1689.0,1736.5999755859375,1688.93994140625,1713.8499755859375,1697.861328125,3710044
2020-07-13,1714.6800537109375,1787.0,1714.6800537109375,1781.989990234375,1765.36572265625,6072716
2020-07-14,1781.989990234375,1782.030029296875,1748.4000244140625,1762.0,1745.5621337890625,4609351
2020-07-15,1744.8800048828125,1782.5999755859375,1744.7099609375,1752.530029296875,1736.1805419921875,4071294
2020-07-16,1729.9100341796875,1729.9100341796875,1600.0,1614.0,1598.94287109375,10224219
2020-07-17,1620.0,1672.5899658203125,1620.0,1648.050048828125,1632.67529296875,6590206
2020-07-20,1652.5,1663.989990234375,1588.8800048828125,1636.9599609375,1621.6885986328125,4528033
2020-07-21,1646.6400146484375,1702.800048828125,1630.989990234375,1668.0,1652.4390869140625,4196950
2020-07-22,1658.0,1710.0,1658.0,1678.0799560546875,1662.425048828125,3920121
2020-07-23,1672.0,1691.0,1650.0,1676.0,1660.364501953125,3432052
2020-07-24,1654.8499755859375,1666.0,1585.0,1595.300048828125,1580.4173583984375,7875201
2020-07-27,1616.010009765625,1629.800048828125,1600.0,1622.550048828125,1607.4132080078125,3878817
2020-07-28,1630.0,1680.0,1630.0,1670.0,1654.42041015625,5491152
2020-07-29,1690.0,1690.0,1633.0,1672.0,1656.4017333984375,5074843
2020-07-30,1671.199951171875,1700.5899658203125,1670.5,1680.0,1664.3271484375,3837304
2020-07-31,1685.0,1705.0,1646.0,1678.1800537109375,1662.524169921875,4068474
2020-08-03,1686.8800048828125,1696.5799560546875,1660.0,1668.0,1652.4390869140625,3466114
2020-08-04,1675.0,1682.989990234375,1660.0,1669.989990234375,1654.4105224609375,3194051
2020-08-05,1662.0899658203125,1673.0899658203125,1643.31005859375,1668.0,1652.4390869140625,2552169
2020-08-06,1670.0,1674.030029296875,1630.0,1637.9599609375,1622.6793212890625,3264878
2020-08-07,1644.77001953125,1649.6700439453125,1598.5,1631.0,1615.7843017578125,3424205
2020-08-10,1627.969970703125,1644.9599609375,1608.1099853515625,1633.989990234375,1618.746337890625,2362354
2020-08-11,1640.0,1666.4300537109375,1640.0,1642.510009765625,1627.1868896484375,3581818
2020-08-12,1633.0,1641.0,1605.25,1626.949951171875,1611.77197265625,2793392
2020-08-13,1630.0,1638.8800048828125,1609.0,1635.0,1619.7469482421875,2054134
2020-08-14,1639.9000244140625,1665.699951171875,1631.0,1661.0,1645.50439453125,3765318
2020-08-17,1674.0,1704.3499755859375,1670.0,1690.0,1674.23388671875,4357201
2020-08-18,1697.3800048828125,1720.0,1691.0,1705.0,1689.0938720703125,3042281
2020-08-19,1700.0,1717.0,1682.989990234375,1687.0,1671.2618408203125,2691498
2020-08-20,1674.0,1679.0,1656.0,1664.0,1648.4764404296875,2238233
2020-08-21,1673.0,1698.0,1671.0,1676.0,1660.364501953125,2508241
2020-08-24,1699.93994140625,1708.0,1691.010009765625,1696.3499755859375,1680.5245361328125,3093344
2020-08-25,1704.800048828125,1746.780029296875,1698.6300048828125,1727.0,1710.888671875,4187249
2020-08-26,1734.02001953125,1745.0,1715.0999755859375,1727.0,1710.888671875,2621573
2020-08-27,1731.989990234375,1733.97998046875,1705.0,1731.0,1714.851318359375,2263553
2020-08-28,1730.0,1764.0,1721.5,1757.0,1740.6087646484375,4229962
2020-08-31,1770.5799560546875,1816.0,1770.5799560546875,1786.5,1769.8336181640625,4781036
2020-09-01,1790.0,1802.0,1775.010009765625,1801.97998046875,1785.169189453125,3163992
2020-09-02,1825.0,1828.0,1770.0,1795.0,1778.2542724609375,3200929
2020-09-03,1795.0,1812.0,1779.699951171875,1793.0,1776.27294921875,3043735
2020-09-04,1766.0,1776.989990234375,1746.0,1770.0,1753.487548828125,3085796
2020-09-07,1760.0,1777.989990234375,1703.969970703125,1723.5,1707.42138671875,3111202
2020-09-08,1734.9000244140625,1737.800048828125,1677.0699462890625,1711.4000244140625,1695.4342041015625,3447238
2020-09-09,1699.6700439453125,1711.0,1682.010009765625,1688.0,1672.2525634765625,2596355
2020-09-10,1703.739990234375,1719.9000244140625,1700.0,1705.800048828125,1689.886474609375,2477833
2020-09-11,1688.0,1736.0,1688.0,1733.0,1716.832763671875,3108800
2020-09-14,1745.0,1769.0,1730.5799560546875,1766.0,1749.52490234375,3105601
2020-09-15,1769.989990234375,1769.989990234375,1747.75,1760.0,1743.580810546875,2082087
2020-09-16,1760.0,1764.81005859375,1719.0,1725.0999755859375,1709.00634765625,2251598
2020-09-17,1700.0,1700.0,1658.0,1670.52001953125,1654.935546875,6367985
2020-09-18,1665.0,1695.0,1635.010009765625,1695.0,1679.187255859375,4720140
2020-09-21,1692.760009765625,1692.760009765625,1666.6600341796875,1666.800048828125,1651.2503662109375,2244407
2020-09-22,1650.0,1686.97998046875,1650.0,1665.68994140625,1650.150634765625,2326547
2020-09-23,1635.0,1666.010009765625,1621.02001953125,1649.97998046875,1634.587158203125,3572552
2020-09-24,1635.969970703125,1658.8800048828125,1626.800048828125,1629.3199462890625,1614.119873046875,3005078
2020-09-25,1630.0,1650.0,1625.0,1635.1099853515625,1619.85595703125,2258296
2020-09-28,1635.18994140625,1668.5,1635.18994140625,1661.0,1645.50439453125,2423222
2020-09-29,1669.3299560546875,1669.4000244140625,1652.300048828125,1652.300048828125,1636.8856201171875,1743078
2020-09-30,1660.0,1691.9000244140625,1660.0,1668.5,1652.9344482421875,2708781
2020-10-09,1692.0,1706.4200439453125,1688.0,1696.0,1680.1778564453125,3423988
2020-10-12,1704.550048828125,1750.6099853515625,1704.550048828125,1750.6099853515625,1734.2784423828125,4372904
2020-10-13,1750.6199951171875,1750.6199951171875,1735.0,1739.0,1722.7767333984375,2294389
2020-10-14,1740.0,1746.97998046875,1726.0,1729.0,1712.8699951171875,2048139
2020-10-15,1721.1300048828125,1735.0,1721.0,1725.0,1708.9073486328125,1620436
2020-10-16,1725.0,1734.5799560546875,1703.0,1712.0,1696.028564453125,1737738
2020-10-19,1725.0,1733.97998046875,1691.9000244140625,1699.0,1683.14990234375,1922632
2020-10-20,1695.300048828125,1734.969970703125,1695.0,1734.0,1717.8233642578125,2773493
2020-10-21,1734.0999755859375,1742.1500244140625,1723.0,1733.3299560546875,1717.1595458984375,1890137
2020-10-22,1730.0,1745.0,1715.510009765625,1742.5,1726.2440185546875,2248087
2020-10-23,1740.780029296875,1747.5899658203125,1714.0,1715.3299560546875,1699.3275146484375,1929169
2020-10-26,1619.0,1662.9200439453125,1619.0,1643.0,1627.67236328125,6601529
2020-10-27,1643.0,1643.300048828125,1616.1199951171875,1625.0,1609.8402099609375,4394440
2020-10-28,1626.0,1677.0,1625.0799560546875,1664.81005859375,1649.2789306640625,3463653
2020-10-29,1654.8399658203125,1708.0,1647.0,1676.0,1660.364501953125,3937376
2020-10-30,1678.0,1696.0,1665.0,1670.02001953125,1654.4403076171875,2605545
2020-11-02,1679.0,1695.0,1672.0,1674.010009765625,1658.39306640625,2106643
2020-11-03,1684.989990234375,1705.9000244140625,1675.5,1695.0,1679.187255859375,2349749
2020-11-04,1700.0,1704.0,1685.0,1699.5799560546875,1683.7244873046875,1644371
2020-11-05,1717.0,1732.47998046875,1712.0999755859375,1721.9000244140625,1705.8363037109375,2352414
2020-11-06,1730.550048828125,1731.5899658203125,1690.0,1700.6199951171875,1684.7547607421875,2305153
2020-11-09,1701.3800048828125,1750.6800537109375,1700.6199951171875,1742.5699462890625,1726.3133544921875,4146970
2020-11-10,1752.9200439453125,1764.47998046875,1736.0,1745.0,1728.720703125,3018944
2020-11-11,1745.0,1777.5,1731.0,1731.3499755859375,1715.1981201171875,3485073
2020-11-12,1730.010009765625,1750.0,1722.27001953125,1734.7900390625,1718.6060791015625,2347309
2020-11-13,1724.0,1728.8800048828125,1691.0,1705.0,1689.0938720703125,2815548
2020-11-16,1711.0,1730.050048828125,1697.260009765625,1730.050048828125,1713.9102783203125,3061349
2020-11-17,1740.0,1742.3499755859375,1701.0699462890625,1715.800048828125,1699.793212890625,2522403
2020-11-18,1715.0,1720.530029296875,1683.1600341796875,1693.6500244140625,1677.849853515625,3517895
2020-11-19,1684.5,1725.0,1680.5999755859375,1720.18994140625,1704.14208984375,2781576
2020-11-20,1720.0,1736.0,1712.6500244140625,1719.9599609375,1703.914306640625,2187466
2020-11-23,1771.989990234375,1809.9000244140625,1771.989990234375,1790.2099609375,1773.5089111328125,6663724
2020-11-24,1769.989990234375,1782.5,1751.469970703125,1763.5,1747.0482177734375,3246536
2020-11-25,1761.5,1768.8800048828125,1724.0,1726.8800048828125,1710.769775390625,2822632
2020-11-26,1726.0,1739.989990234375,1725.1800537109375,1734.3900146484375,1718.209716796875,2322830
2020-11-27,1732.6600341796875,1739.989990234375,1718.0,1737.9000244140625,1721.68701171875,2156861
2020-11-30,1735.0,1738.9000244140625,1713.9100341796875,1713.9100341796875,1697.9207763671875,3194007
2020-12-01,1726.0,1738.989990234375,1720.010009765625,1737.0,1720.79541015625,2819620
2020-12-02,1746.0,1749.0,1731.0,1738.010009765625,1721.7960205078125,2357169
2020-12-03,1738.010009765625,1755.6600341796875,1732.0999755859375,1749.0,1732.6834716796875,2950578
2020-12-04,1755.0,1800.0999755859375,1755.0,1793.1099853515625,1776.3819580078125,6249119
2020-12-07,1802.699951171875,1840.3900146484375,1800.550048828125,1812.4000244140625,1795.491943359375,5833133
2020-12-08,1815.0,1875.0,1813.0,1850.0,1832.7412109375,6145400
2020-12-09,1861.5,1866.0,1839.0,1840.0,1822.83447265625,3115212
2020-12-10,1840.0,1849.77001953125,1828.0,1832.9000244140625,1815.80078125,3265354
2020-12-11,1834.780029296875,1837.3199462890625,1804.81005859375,1820.0,1803.0211181640625,3077579
2020-12-14,1827.77001953125,1829.97998046875,1815.0,1829.0,1811.9371337890625,3305200
2020-12-15,1833.5,1837.219970703125,1805.0,1816.010009765625,1799.068359375,2960497
2020-12-16,1830.5,1845.6700439453125,1820.2099609375,1840.0,1822.83447265625,3215016
2020-12-17,1845.5,1868.0,1840.0,1865.510009765625,1848.1065673828125,3603064
2020-12-18,1851.81005859375,1869.010009765625,1841.0799560546875,1845.0,1827.787841796875,2707698
2020-12-21,1840.0,1851.22998046875,1837.5999755859375,1842.5,1825.3111572265625,3069672
2020-12-22,1849.969970703125,1898.989990234375,1842.510009765625,1881.0,1863.4520263671875,4065060
2020-12-23,1896.9200439453125,1906.199951171875,1821.02001953125,1841.6500244140625,1824.4691162109375,4770609
2020-12-24,1815.0,1858.8800048828125,1795.02001953125,1830.3399658203125,1813.2645263671875,3785714
2020-12-25,1802.989990234375,1847.0,1800.0,1830.0,1812.927734375,2308805
2020-12-28,1835.0,1888.800048828125,1826.050048828125,1873.0,1855.526611328125,3008037
2020-12-29,1876.02001953125,1886.800048828125,1855.3599853515625,1867.0,1849.5826416015625,2286759
2020-12-30,1870.0,1933.0,1870.0,1933.0,1914.9669189453125,3445210
2020-12-31,1941.0,1998.97998046875,1941.0,1998.0,1979.3604736328125,3886007
2021-01-04,1990.0999755859375,2004.989990234375,1983.81005859375,1997.0,1978.369873046875,4351400
2021-01-05,1990.0,2059.449951171875,1982.4599609375,2059.449951171875,2040.2371826171875,5211605
2021-01-06,2064.800048828125,2125.0,2036.030029296875,2100.0,2080.408935546875,4741020
2021-01-07,2097.0,2140.0,2075.0,2140.0,2120.035888671875,3793139
2021-01-08,2140.0,2150.8798828125,2063.02001953125,2090.0,2070.502197265625,5386164
2021-01-11,2090.0,2150.5,2058.60009765625,2099.72998046875,2080.141357421875,5107990
2021-01-12,2088.0,2160.89990234375,2085.0,2160.89990234375,2140.74072265625,4105859
2021-01-13,2164.0,2173.330078125,2135.0,2164.0,2143.811767578125,3438993
2021-01-14,2156.0,2163.0,2116.110107421875,2134.0,2114.091796875,3615220
2021-01-15,2115.0,2134.35009765625,2029.0,2082.0,2062.576904296875,5950939
2021-01-18,2061.06005859375,2091.47998046875,2040.27001953125,2063.0,2043.754150390625,3914404
2021-01-19,2073.110107421875,2096.300048828125,2006.8499755859375,2009.4100341796875,1990.6640625,4634519
2021-01-20,2008.0,2055.489990234375,1982.5,2040.6300048828125,2021.5927734375,4508242
2021-01-21,2048.0,2090.02001953125,2041.0,2070.0,2050.688720703125,3831017
2021-01-22,2069.0,2100.0,2060.10009765625,2079.949951171875,2060.5458984375,2924761
2021-01-25,2083.0,2179.5,2083.0,2175.0,2154.709228515625,5595716
2021-01-26,2185.0,2187.0,2125.110107421875,2141.889892578125,2121.907958984375,3174746
2021-01-27,2141.889892578125,2141.889892578125,2085.0,2089.0,2069.511474609375,3712017
2021-01-28,2080.0,2109.659912109375,2060.02001953125,2088.0,2068.52099609375,3512864
2021-01-29,2101.18994140625,2149.47998046875,2090.219970703125,2116.179931640625,2096.43798828125,3370133
2021-02-01,2135.0,2160.0,2095.0,2109.320068359375,2089.64208984375,2934059
2021-02-02,2112.219970703125,2149.989990234375,2102.10009765625,2145.0,2124.989013671875,3458225
2021-02-03,2150.0,2198.27001953125,2140.0,2189.909912109375,2169.47998046875,3871415
2021-02-04,2191.0,2330.0,2191.0,2320.85009765625,2299.19873046875,6385101
2021-02-05,2325.0,2364.60009765625,2291.0,2313.0,2291.421875,3972906
2021-02-08,2337.0,2378.8798828125,2313.0,2368.800048828125,2346.701416015625,3578573
2021-02-09,2368.800048828125,2456.429931640625,2350.0,2456.429931640625,2433.513671875,3329655
2021-02-10,2485.0,2601.199951171875,2485.0,2601.0,2576.735107421875,6137057
2021-02-18,2587.97998046875,2627.8798828125,2465.0,2471.0,2447.94775390625,6591232
2021-02-19,2451.159912109375,2496.659912109375,2381.60009765625,2460.0,2437.050537109375,5938546
2021-02-22,2455.0,2455.0,2278.219970703125,2288.02001953125,2266.6748046875,7893547
2021-02-23,2288.02001953125,2344.889892578125,2265.0,2307.0,2285.477783203125,5745460
2021-02-24,2307.989990234375,2310.0,2160.5,2189.0,2168.57861328125,8211578
2021-02-25,2209.0,2224.5,2121.2099609375,2150.0,2129.9423828125,5972643
2021-02-26,2100.0,2179.949951171875,2067.300048828125,2122.780029296875,2102.9765625,6652506
2021-03-01,2160.0,2177.639892578125,2120.0,2158.0,2137.867919921875,4491626
