Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,7.3428568840026855,7.357141971588135,6.857141971588135,7.035714149475098,7.035714149475098,79952427
2020-04-07,6.8428568840026855,7.728570938110352,6.8071417808532715,7.728570938110352,7.728570938110352,90309868
2020-04-08,7.857141971588135,8.5,7.699999809265137,8.5,8.5,76664235
2020-04-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6418720
2020-04-10,10.285714149475098,10.285714149475098,9.79285717010498,10.285714149475098,10.285714149475098,149628452
2020-04-13,9.571428298950195,10.135713577270508,9.257142066955566,9.385713577270508,9.385713577270508,104079980
2020-04-14,9.664284706115723,10.528571128845215,9.649999618530273,10.221427917480469,10.221427917480469,142543854
2020-04-15,9.192856788635254,9.192856788635254,9.192856788635254,9.192856788635254,9.192856788635254,11474820
2020-04-16,8.30714225769043,8.985713958740234,8.271428108215332,8.478570938110352,8.478570938110352,123298562
2020-04-17,8.507142066955566,9.100000381469727,8.221427917480469,8.242856979370117,8.242856979370117,101781122
2020-04-20,8.449999809265137,8.80714225769043,8.449999809265137,8.628570556640625,8.628570556640625,82777494
2020-04-21,8.571428298950195,8.914284706115723,8.321428298950195,8.40714168548584,8.40714168548584,73635983
2020-04-22,8.371427536010742,8.699999809265137,8.078571319580078,8.564285278320312,8.564285278320312,64688162
2020-04-23,8.578571319580078,8.621427536010742,7.949999809265137,8.100000381469727,8.100000381469727,69522087
2020-04-24,8.04285717010498,8.242856979370117,7.742856979370117,7.800000190734863,7.800000190734863,46505883
2020-04-27,7.785714149475098,7.8714280128479,7.457141876220703,7.521428108215332,7.521428108215332,35837281
2020-04-28,7.5428571701049805,7.614284992218018,7.007142066955566,7.278571128845215,7.278571128845215,32542533
2020-04-29,7.221427917480469,7.335713863372803,7.099999904632568,7.107141971588135,7.107141971588135,21307437
2020-04-30,7.1785712242126465,7.400000095367432,7.171428203582764,7.3071417808532715,7.3071417808532715,22777794
2020-05-06,7.235713958740234,7.5571417808532715,7.171428203582764,7.535714149475098,7.535714149475098,28116317
2020-05-07,7.628571033477783,8.300000190734863,7.628571033477783,7.800000190734863,7.800000190734863,53382849
2020-05-08,7.8071417808532715,7.9285712242126465,7.628571033477783,7.8071417808532715,7.8071417808532715,43014809
2020-05-11,7.942856788635254,7.985713958740234,7.571427822113037,7.6214280128479,7.6214280128479,44369722
2020-05-12,7.528571128845215,7.571427822113037,7.199999809265137,7.392857074737549,7.392857074737549,45152083
2020-05-13,7.642857074737549,7.771428108215332,7.414285182952881,7.5428571701049805,7.5428571701049805,39675511
2020-05-14,7.3428568840026855,7.728570938110352,7.242856979370117,7.414285182952881,7.414285182952881,39295916
2020-05-15,7.4285712242126465,8.071428298950195,7.199999809265137,7.628571033477783,7.628571033477783,60363982
2020-05-18,7.564284801483154,7.607141971588135,7.150000095367432,7.207141876220703,7.207141876220703,36695876
2020-05-19,7.07857084274292,7.207141876220703,6.878571033477783,7.0428571701049805,7.0428571701049805,55372185
2020-05-20,7.028571128845215,7.085713863372803,6.642857074737549,6.728570938110352,6.728570938110352,42526554
2020-05-21,6.714284896850586,6.757142066955566,6.435713768005371,6.471427917480469,6.471427917480469,30369892
2020-05-22,6.514285087585449,6.535714149475098,6.3714280128479,6.435713768005371,6.435713768005371,19680915
2020-05-25,6.478570938110352,6.492856979370117,6.221427917480469,6.278571128845215,6.278571128845215,17089035
2020-05-26,6.3071417808532715,6.449999809265137,6.285714149475098,6.421428203582764,6.421428203582764,15673659
2020-05-27,6.4285712242126465,6.607141971588135,6.25,6.5,6.5,29384738
2020-05-28,6.392857074737549,6.421428203582764,6.221427917480469,6.314284801483154,6.314284801483154,18410193
2020-05-29,6.271428108215332,6.4285712242126465,6.199999809265137,6.32857084274292,6.32857084274292,13772245
2020-06-01,6.357141971588135,6.599999904632568,6.335713863372803,6.585713863372803,6.585713863372803,21961779
2020-06-02,6.5428571701049805,6.614284992218018,6.514285087585449,6.564284801483154,6.564284801483154,17593440
2020-06-03,6.5928568840026855,6.714284896850586,6.478570938110352,6.564284801483154,6.564284801483154,22642492
2020-06-04,6.571427822113037,6.5928568840026855,6.4285712242126465,6.457141876220703,6.457141876220703,15367100
2020-06-05,6.457141876220703,6.942856788635254,6.4285712242126465,6.785714149475098,6.785714149475098,46379515
2020-06-08,6.785714149475098,6.857141971588135,6.642857074737549,6.6785712242126465,6.6785712242126465,23940714
2020-06-09,6.642857074737549,6.707141876220703,6.550000190734863,6.635714054107666,6.635714054107666,14030389
2020-06-10,6.635714054107666,6.907142162322998,6.628571033477783,6.764285087585449,6.764285087585449,43999382
2020-06-11,6.735713958740234,6.75,6.528571128845215,6.571427822113037,6.571427822113037,21681571
2020-06-12,6.392857074737549,6.507142066955566,6.32857084274292,6.435713768005371,6.435713768005371,17012150
2020-06-15,6.4285712242126465,6.485713958740234,6.321427822113037,6.32857084274292,6.32857084274292,15567049
2020-06-16,6.364284992218018,6.657142162322998,6.364284992218018,6.528571128845215,6.528571128845215,15322108
2020-06-17,6.478570938110352,6.664285182952881,6.435713768005371,6.657142162322998,6.657142162322998,22634472
2020-06-18,6.635714054107666,6.849999904632568,6.571427822113037,6.785714149475098,6.785714149475098,31946461
2020-06-19,6.728570938110352,6.764285087585449,6.628571033477783,6.657142162322998,6.657142162322998,17471287
2020-06-22,6.642857074737549,6.735713958740234,6.614284992218018,6.671428203582764,6.671428203582764,15379789
2020-06-23,6.664285182952881,6.6785712242126465,6.5428571701049805,6.5928568840026855,6.5928568840026855,14557748
2020-06-24,6.585713863372803,6.6214280128479,6.478570938110352,6.514285087585449,6.514285087585449,13296550
2020-06-29,6.478570938110352,6.485713958740234,6.242856979370117,6.2928571701049805,6.2928571701049805,19525014
2020-06-30,6.357141971588135,6.414285182952881,6.32857084274292,6.414285182952881,6.414285182952881,14248220
2020-07-01,6.485713958740234,6.657142162322998,6.392857074737549,6.550000190734863,6.550000190734863,19396966
2020-07-02,6.599999904632568,6.628571033477783,6.449999809265137,6.5928568840026855,6.5928568840026855,19457256
2020-07-03,6.6785712242126465,6.707141876220703,6.5928568840026855,6.650000095367432,6.650000095367432,23490180
2020-07-06,6.671428203582764,6.957141876220703,6.642857074737549,6.914285182952881,6.914285182952881,42201880
2020-07-07,6.949999809265137,7.421428203582764,6.914285182952881,7.264285087585449,7.264285087585449,57120274
2020-07-08,7.164285182952881,7.514285087585449,7.150000095367432,7.449999809265137,7.449999809265137,43621597
2020-07-09,7.5571417808532715,7.814284801483154,7.464284896850586,7.728570938110352,7.728570938110352,58253253
2020-07-10,7.590000152587891,7.800000190734863,7.380000114440918,7.440000057220459,7.440000057220459,40238606
2020-07-13,7.460000038146973,7.659999847412109,7.409999847412109,7.559999942779541,7.559999942779541,36698664
2020-07-14,7.690000057220459,8.149999618530273,7.570000171661377,8.039999961853027,8.039999961853027,60873561
2020-07-15,7.909999847412109,7.960000038146973,7.489999771118164,7.710000038146973,7.710000038146973,47834717
2020-07-16,7.699999809265137,8.479999542236328,7.53000020980835,7.949999809265137,7.949999809265137,75752188
2020-07-17,7.789999961853027,8.479999542236328,7.789999961853027,8.260000228881836,8.260000228881836,64952600
2020-07-20,8.260000228881836,8.800000190734863,8.0,8.529999732971191,8.529999732971191,70885234
2020-07-21,8.300000190734863,8.579999923706055,7.670000076293945,7.670000076293945,7.670000076293945,81094787
2020-07-22,7.5,7.539999961853027,7.099999904632568,7.519999980926514,7.519999980926514,38512520
2020-07-23,7.400000095367432,7.480000019073486,7.21999979019165,7.329999923706055,7.329999923706055,24602517
2020-07-24,7.239999771118164,7.559999942779541,7.099999904632568,7.159999847412109,7.159999847412109,23068241
2020-07-27,7.28000020980835,7.309999942779541,7.0,7.03000020980835,7.03000020980835,18418581
2020-07-28,7.070000171661377,7.119999885559082,6.980000019073486,7.079999923706055,7.079999923706055,12623463
2020-07-29,7.079999923706055,7.409999847412109,7.079999923706055,7.360000133514404,7.360000133514404,21915558
2020-07-30,7.340000152587891,7.449999809265137,7.190000057220459,7.210000038146973,7.210000038146973,16650902
2020-07-31,7.260000228881836,7.329999923706055,7.139999866485596,7.28000020980835,7.28000020980835,12846197
2020-08-03,7.360000133514404,7.46999979019165,7.309999942779541,7.449999809265137,7.449999809265137,21131286
2020-08-04,7.460000038146973,7.480000019073486,7.289999961853027,7.320000171661377,7.320000171661377,18337504
2020-08-05,7.349999904632568,7.409999847412109,7.190000057220459,7.360000133514404,7.360000133514404,14964227
2020-08-06,7.389999866485596,7.409999847412109,7.199999809265137,7.28000020980835,7.28000020980835,11838885
2020-08-07,7.269999980926514,7.269999980926514,7.03000020980835,7.099999904632568,7.099999904632568,13454375
2020-08-10,7.070000171661377,7.230000019073486,7.03000020980835,7.159999847412109,7.159999847412109,9928874
2020-08-11,7.159999847412109,7.239999771118164,7.039999961853027,7.070000171661377,7.070000171661377,16327004
2020-08-12,7.0,7.050000190734863,6.679999828338623,6.869999885559082,6.869999885559082,17905801
2020-08-13,6.860000133514404,6.949999809265137,6.820000171661377,6.849999904632568,6.849999904632568,8759675
2020-08-14,6.849999904632568,6.909999847412109,6.769999980926514,6.880000114440918,6.880000114440918,6573841
2020-08-17,6.889999866485596,7.150000095367432,6.829999923706055,7.090000152587891,7.090000152587891,14528119
2020-08-18,7.059999942779541,7.269999980926514,7.019999980926514,7.179999828338623,7.179999828338623,14446103
2020-08-19,7.179999828338623,7.210000038146973,7.010000228881836,7.03000020980835,7.03000020980835,10457391
2020-08-20,7.010000228881836,7.320000171661377,6.880000114440918,7.179999828338623,7.179999828338623,22980421
2020-08-21,7.159999847412109,7.230000019073486,7.0,7.03000020980835,7.03000020980835,13299743
2020-08-24,7.0,7.150000095367432,6.920000076293945,7.090000152587891,7.090000152587891,10362061
2020-08-25,7.03000020980835,7.130000114440918,7.010000228881836,7.03000020980835,7.03000020980835,8579846
2020-08-26,7.059999942779541,7.130000114440918,6.940000057220459,6.949999809265137,6.949999809265137,11544416
2020-08-27,6.929999828338623,7.03000020980835,6.869999885559082,6.949999809265137,6.949999809265137,7131392
2020-08-28,6.949999809265137,6.949999809265137,6.739999771118164,6.820000171661377,6.820000171661377,14308549
2020-08-31,6.840000152587891,6.949999809265137,6.820000171661377,6.860000133514404,6.860000133514404,8370052
2020-09-01,6.869999885559082,6.920000076293945,6.769999980926514,6.900000095367432,6.900000095367432,6840602
2020-09-02,6.929999828338623,7.159999847412109,6.889999866485596,7.090000152587891,7.090000152587891,15356894
2020-09-03,7.090000152587891,7.150000095367432,6.929999828338623,7.0,7.0,10049776
2020-09-04,6.909999847412109,7.079999923706055,6.849999904632568,7.059999942779541,7.059999942779541,7052888
2020-09-07,7.059999942779541,7.369999885559082,7.03000020980835,7.28000020980835,7.28000020980835,23302874
2020-09-08,7.309999942779541,7.400000095367432,7.119999885559082,7.159999847412109,7.159999847412109,28625620
2020-09-09,7.079999923706055,7.090000152587891,6.710000038146973,6.760000228881836,6.760000228881836,23437126
2020-09-10,6.789999961853027,6.849999904632568,6.309999942779541,6.349999904632568,6.349999904632568,17989037
2020-09-11,6.349999904632568,6.510000228881836,6.309999942779541,6.489999771118164,6.489999771118164,7875109
2020-09-14,6.53000020980835,7.139999866485596,6.440000057220459,7.139999866485596,7.139999866485596,31700135
2020-09-15,7.260000228881836,7.380000114440918,7.119999885559082,7.190000057220459,7.190000057220459,31279031
2020-09-16,7.199999809265137,7.260000228881836,6.980000019073486,7.019999980926514,7.019999980926514,16766512
2020-09-17,7.090000152587891,7.090000152587891,6.829999923706055,6.909999847412109,6.909999847412109,11971217
2020-09-18,6.949999809265137,6.980000019073486,6.78000020980835,6.900000095367432,6.900000095367432,11079679
2020-09-21,6.960000038146973,6.96999979019165,6.710000038146973,6.730000019073486,6.730000019073486,14162055
2020-09-22,6.679999828338623,6.769999980926514,6.570000171661377,6.659999847412109,6.659999847412109,10291188
2020-09-23,6.659999847412109,6.739999771118164,6.610000133514404,6.71999979019165,6.71999979019165,8988732
2020-09-24,6.639999866485596,6.639999866485596,6.389999866485596,6.409999847412109,6.409999847412109,9481728
2020-09-25,6.440000057220459,6.559999942779541,6.349999904632568,6.53000020980835,6.53000020980835,8763076
2020-09-28,6.510000228881836,6.559999942779541,6.230000019073486,6.340000152587891,6.340000152587891,10319237
2020-09-29,6.380000114440918,6.440000057220459,6.260000228881836,6.300000190734863,6.300000190734863,11172581
2020-09-30,6.269999980926514,6.329999923706055,6.130000114440918,6.230000019073486,6.230000019073486,9646499
2020-10-09,6.239999771118164,6.440000057220459,6.239999771118164,6.289999961853027,6.289999961853027,8186880
2020-10-12,6.289999961853027,6.519999980926514,6.289999961853027,6.5,6.5,10522036
2020-10-13,6.46999979019165,6.5,6.380000114440918,6.46999979019165,6.46999979019165,7598464
2020-10-14,6.400000095367432,6.449999809265137,6.210000038146973,6.21999979019165,6.21999979019165,10684228
2020-10-15,6.230000019073486,6.260000228881836,6.110000133514404,6.139999866485596,6.139999866485596,8550718
2020-10-16,6.170000076293945,6.170000076293945,5.96999979019165,6.019999980926514,6.019999980926514,7817568
2020-10-19,6.0,6.130000114440918,5.960000038146973,6.010000228881836,6.010000228881836,5595378
2020-10-20,5.980000019073486,6.010000228881836,5.840000152587891,5.960000038146973,5.960000038146973,6369287
2020-10-21,5.960000038146973,5.960000038146973,5.699999809265137,5.78000020980835,5.78000020980835,9224402
2020-10-22,5.800000190734863,5.920000076293945,5.650000095367432,5.869999885559082,5.869999885559082,6935808
2020-10-23,5.840000152587891,5.889999866485596,5.710000038146973,5.739999771118164,5.739999771118164,5647134
2020-10-26,5.730000019073486,5.789999961853027,5.599999904632568,5.630000114440918,5.630000114440918,5681720
2020-10-27,5.579999923706055,5.659999847412109,5.510000228881836,5.539999961853027,5.539999961853027,5675580
2020-10-28,5.579999923706055,5.610000133514404,5.360000133514404,5.539999961853027,5.539999961853027,9478466
2020-10-29,5.440000057220459,5.53000020980835,5.429999828338623,5.489999771118164,5.489999771118164,4713811
2020-10-30,5.460000038146973,5.559999942779541,5.260000228881836,5.269999980926514,5.269999980926514,8518300
2020-11-02,5.269999980926514,5.360000133514404,5.099999904632568,5.309999942779541,5.309999942779541,9277100
2020-11-03,5.329999923706055,5.619999885559082,5.289999961853027,5.570000171661377,5.570000171661377,10691173
2020-11-04,5.599999904632568,5.650000095367432,5.5,5.570000171661377,5.570000171661377,8125622
2020-11-05,5.599999904632568,5.75,5.519999980926514,5.690000057220459,5.690000057220459,10818920
2020-11-06,5.690000057220459,5.739999771118164,5.579999923706055,5.630000114440918,5.630000114440918,5436600
2020-11-09,5.71999979019165,5.820000171661377,5.670000076293945,5.75,5.75,8346390
2020-11-10,5.730000019073486,5.860000133514404,5.630000114440918,5.679999828338623,5.679999828338623,11182890
2020-11-11,5.630000114440918,5.690000057220459,5.46999979019165,5.489999771118164,5.489999771118164,10032711
2020-11-12,5.5,5.650000095367432,5.429999828338623,5.5,5.5,8854235
2020-11-13,5.46999979019165,5.630000114440918,5.409999847412109,5.579999923706055,5.579999923706055,9251263
2020-11-16,5.570000171661377,5.590000152587891,5.449999809265137,5.489999771118164,5.489999771118164,6555477
2020-11-17,5.510000228881836,5.510000228881836,5.369999885559082,5.429999828338623,5.429999828338623,7862421
2020-11-18,5.369999885559082,5.71999979019165,5.329999923706055,5.710000038146973,5.710000038146973,20066835
2020-11-19,5.630000114440918,5.650000095367432,5.380000114440918,5.46999979019165,5.46999979019165,19591961
2020-11-20,5.440000057220459,6.019999980926514,5.400000095367432,6.019999980926514,6.019999980926514,32364624
2020-11-23,5.96999979019165,6.619999885559082,5.769999980926514,6.619999885559082,6.619999885559082,60643206
2020-11-24,6.559999942779541,6.75,6.260000228881836,6.320000171661377,6.320000171661377,62712766
2020-11-25,6.269999980926514,6.449999809265137,6.059999942779541,6.329999923706055,6.329999923706055,39613186
2020-11-26,6.21999979019165,6.260000228881836,6.010000228881836,6.059999942779541,6.059999942779541,24647202
2020-11-27,6.070000171661377,6.179999828338623,5.929999828338623,6.099999904632568,6.099999904632568,19662212
2020-11-30,6.050000190734863,6.21999979019165,5.96999979019165,6.139999866485596,6.139999866485596,19519427
2020-12-01,6.079999923706055,6.340000152587891,6.050000190734863,6.199999809265137,6.199999809265137,20768518
2020-12-02,6.159999847412109,6.210000038146973,6.010000228881836,6.090000152587891,6.090000152587891,20816425
2020-12-03,6.119999885559082,6.139999866485596,6.010000228881836,6.090000152587891,6.090000152587891,13490506
2020-12-04,6.019999980926514,6.059999942779541,5.96999979019165,5.96999979019165,5.96999979019165,9517715
2020-12-07,5.989999771118164,6.119999885559082,5.980000019073486,6.099999904632568,6.099999904632568,13213000
2020-12-08,6.119999885559082,6.139999866485596,6.050000190734863,6.070000171661377,6.070000171661377,9243824
2020-12-09,6.039999961853027,6.099999904632568,5.699999809265137,5.71999979019165,5.71999979019165,17339592
2020-12-10,5.690000057220459,5.769999980926514,5.559999942779541,5.599999904632568,5.599999904632568,9343315
2020-12-11,5.679999828338623,5.679999828338623,5.429999828338623,5.570000171661377,5.570000171661377,9709416
2020-12-14,5.579999923706055,5.590000152587891,5.440000057220459,5.510000228881836,5.510000228881836,6019645
2020-12-15,5.489999771118164,5.539999961853027,5.429999828338623,5.510000228881836,5.510000228881836,5957858
2020-12-16,5.550000190734863,5.550000190734863,5.340000152587891,5.340000152587891,5.340000152587891,7998983
2020-12-17,5.400000095367432,5.869999885559082,5.260000228881836,5.630000114440918,5.630000114440918,18741399
2020-12-18,5.650000095367432,5.670000076293945,5.460000038146973,5.539999961853027,5.539999961853027,12713780
2020-12-21,5.5,5.550000190734863,5.429999828338623,5.46999979019165,5.46999979019165,7689995
2020-12-22,5.510000228881836,5.579999923706055,5.380000114440918,5.400000095367432,5.400000095367432,7765993
2020-12-23,5.400000095367432,5.440000057220459,5.349999904632568,5.389999866485596,5.389999866485596,5429103
2020-12-24,5.389999866485596,5.409999847412109,5.130000114440918,5.230000019073486,5.230000019073486,8809068
2020-12-25,5.199999809265137,5.329999923706055,5.139999866485596,5.28000020980835,5.28000020980835,6169382
2020-12-28,5.360000133514404,5.360000133514404,5.150000095367432,5.260000228881836,5.260000228881836,6062739
2020-12-29,5.21999979019165,5.46999979019165,5.199999809265137,5.420000076293945,5.420000076293945,9744189
2020-12-30,5.380000114440918,5.380000114440918,5.110000133514404,5.159999847412109,5.159999847412109,19730923
2020-12-31,5.159999847412109,5.619999885559082,5.139999866485596,5.28000020980835,5.28000020980835,13398228
