Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,11.850000381469727,12.819999694824219,11.699999809265137,12.819999694824219,12.819999694824219,43598935
2020-02-28,12.140000343322754,12.479999542236328,11.539999961853027,11.539999961853027,11.539999961853027,50779793
2020-03-02,11.59000015258789,12.6899995803833,11.130000114440918,12.6899995803833,12.6899995803833,52277327
2020-03-03,13.199999809265137,13.960000038146973,12.800000190734863,12.899999618530273,12.899999618530273,98940251
2020-03-04,12.630000114440918,13.75,12.630000114440918,13.5,13.5,77931587
2020-03-05,13.899999618530273,14.489999771118164,12.979999542236328,12.979999542236328,12.979999542236328,76024788
2020-03-06,12.479999542236328,12.800000190734863,12.079999923706055,12.239999771118164,12.239999771118164,46699048
2020-03-09,12.029999732971191,12.649999618530273,11.579999923706055,11.880000114440918,11.880000114440918,40089912
2020-03-10,11.880000114440918,13.050000190734863,11.880000114440918,13.050000190734863,13.050000190734863,55580070
2020-03-11,13.239999771118164,13.949999809265137,13.109999656677246,13.34000015258789,13.34000015258789,69147607
2020-03-12,12.9399995803833,14.260000228881836,12.8100004196167,14.199999809265137,14.199999809265137,57801494
2020-03-13,13.300000190734863,14.0,13.0,13.619999885559082,13.619999885559082,52406775
2020-03-16,13.4399995803833,13.4399995803833,12.279999732971191,12.279999732971191,12.279999732971191,42784465
2020-03-17,12.460000038146973,12.600000381469727,11.550000190734863,11.920000076293945,11.920000076293945,31198561
2020-03-18,12.149999618530273,12.380000114440918,11.40999984741211,11.539999961853027,11.539999961853027,31722799
2020-03-19,11.430000305175781,12.050000190734863,11.430000305175781,11.960000038146973,11.960000038146973,27447117
2020-03-20,12.050000190734863,12.100000381469727,11.579999923706055,11.770000457763672,11.770000457763672,21563334
2020-03-23,11.350000381469727,11.710000038146973,10.800000190734863,10.949999809265137,10.949999809265137,21935085
2020-03-24,11.289999961853027,11.680000305175781,10.899999618530273,11.65999984741211,11.65999984741211,28518048
2020-03-25,11.899999618530273,12.039999961853027,11.600000381469727,11.699999809265137,11.699999809265137,28654403
2020-03-26,11.600000381469727,12.369999885559082,11.470000267028809,11.829999923706055,11.829999923706055,31437152
2020-03-27,11.979999542236328,12.029999732971191,11.329999923706055,11.369999885559082,11.369999885559082,23733356
2020-03-30,11.039999961853027,11.220000267028809,10.229999542236328,10.420000076293945,10.420000076293945,24917312
2020-03-31,10.600000381469727,10.75,10.130000114440918,10.25,10.25,18762082
2020-04-01,10.279999732971191,10.539999961853027,10.09000015258789,10.140000343322754,10.140000343322754,16982065
2020-04-02,10.239999771118164,10.729999542236328,10.140000343322754,10.710000038146973,10.710000038146973,19147911
2020-04-03,10.680000305175781,10.75,10.300000190734863,10.359999656677246,10.359999656677246,15093568
2020-04-07,10.609999656677246,10.800000190734863,10.5600004196167,10.739999771118164,10.739999771118164,17190528
2020-04-08,10.739999771118164,11.180000305175781,10.6899995803833,11.069999694824219,11.069999694824219,26853739
2020-04-09,11.039999961853027,12.1899995803833,11.039999961853027,11.90999984741211,11.90999984741211,46072670
2020-04-10,11.220000267028809,11.390000343322754,10.720000267028809,10.720000267028809,10.720000267028809,35947152
2020-04-13,10.470000267028809,10.479999542236328,10.020000457763672,10.109999656677246,10.109999656677246,18396311
2020-04-14,10.210000038146973,10.449999809265137,10.0,10.359999656677246,10.359999656677246,12171813
2020-04-15,10.279999732971191,10.5,10.079999923706055,10.100000381469727,10.100000381469727,13006854
2020-04-16,10.0,10.149999618530273,9.84000015258789,10.050000190734863,10.050000190734863,14360141
2020-04-17,10.119999885559082,10.239999771118164,9.8100004196167,9.84000015258789,9.84000015258789,16353694
2020-04-20,9.850000381469727,9.949999809265137,9.75,9.930000305175781,9.930000305175781,9582058
2020-04-21,9.890000343322754,10.279999732971191,9.869999885559082,10.270000457763672,10.270000457763672,17057352
2020-04-22,10.09000015258789,10.229999542236328,10.0600004196167,10.199999809265137,10.199999809265137,10231806
2020-04-23,10.220000267028809,10.25,9.880000114440918,9.930000305175781,9.930000305175781,11137029
2020-04-24,9.949999809265137,10.0600004196167,9.5600004196167,9.609999656677246,9.609999656677246,10114828
2020-04-27,9.539999961853027,9.609999656677246,9.380000114440918,9.420000076293945,9.420000076293945,7263604
2020-04-28,9.380000114440918,9.430000305175781,8.609999656677246,9.020000457763672,9.020000457763672,14243905
2020-04-29,8.989999771118164,9.119999885559082,8.789999961853027,8.829999923706055,8.829999923706055,9604794
2020-04-30,8.920000076293945,9.34000015258789,8.880000114440918,9.260000228881836,9.260000228881836,10917481
2020-05-06,9.149999618530273,9.579999923706055,9.130000114440918,9.5600004196167,9.5600004196167,9653316
2020-05-07,10.3100004196167,10.550000190734863,9.890000343322754,9.9399995803833,9.9399995803833,35967081
2020-05-08,9.949999809265137,10.149999618530273,9.800000190734863,9.880000114440918,9.880000114440918,23331764
2020-05-11,9.9399995803833,10.050000190734863,9.739999771118164,9.899999618530273,9.899999618530273,11259432
2020-05-12,9.819999694824219,10.050000190734863,9.609999656677246,10.020000457763672,10.020000457763672,10506254
2020-05-13,9.899999618530273,9.9399995803833,9.819999694824219,9.859999656677246,9.859999656677246,6518325
2020-05-14,9.829999923706055,9.979999542236328,9.760000228881836,9.789999961853027,9.789999961853027,6831219
2020-05-15,9.800000190734863,9.930000305175781,9.770000457763672,9.8100004196167,9.8100004196167,7241900
2020-05-18,9.829999923706055,9.9399995803833,9.420000076293945,9.6899995803833,9.6899995803833,9993377
2020-05-19,9.770000457763672,9.869999885559082,9.699999809265137,9.800000190734863,9.800000190734863,5606186
2020-05-20,9.779999732971191,9.850000381469727,9.460000038146973,9.5,9.5,8099138
2020-05-21,9.600000381469727,9.649999618530273,9.09000015258789,9.119999885559082,9.119999885559082,8219835
2020-05-22,9.069999694824219,9.229999542236328,8.890000343322754,8.960000038146973,8.960000038146973,6616170
2020-05-25,8.949999809265137,9.029999732971191,8.789999961853027,8.859999656677246,8.859999656677246,4650208
2020-05-26,8.880000114440918,9.170000076293945,8.880000114440918,9.140000343322754,9.140000343322754,5383190
2020-05-27,9.09000015258789,9.600000381469727,8.970000267028809,9.479999542236328,9.479999542236328,9348975
2020-05-28,9.630000114440918,9.630000114440918,9.130000114440918,9.3100004196167,9.3100004196167,9708809
2020-05-29,9.25,9.430000305175781,9.210000038146973,9.239999771118164,9.239999771118164,5448598
2020-06-01,9.25,9.630000114440918,9.25,9.619999885559082,9.619999885559082,10625616
2020-06-02,9.649999618530273,9.75,9.520000457763672,9.609999656677246,9.609999656677246,7267403
2020-06-03,9.65999984741211,9.699999809265137,9.460000038146973,9.479999542236328,9.479999542236328,8120845
2020-06-04,9.5600004196167,9.640000343322754,9.369999885559082,9.460000038146973,9.460000038146973,6173250
2020-06-05,9.40999984741211,9.520000457763672,9.329999923706055,9.380000114440918,9.380000114440918,5013000
2020-06-08,9.449999809265137,9.569999694824219,9.319999694824219,9.350000381469727,9.350000381469727,6288332
2020-06-09,9.380000114440918,9.380000114440918,9.180000305175781,9.260000228881836,9.260000228881836,5508566
2020-06-10,9.260000228881836,9.260000228881836,8.9399995803833,9.140000343322754,9.140000343322754,6359940
2020-06-11,9.15999984741211,9.329999923706055,9.100000381469727,9.170000076293945,9.170000076293945,5856790
2020-06-12,8.960000038146973,9.119999885559082,8.899999618530273,9.069999694824219,9.069999694824219,6109454
2020-06-15,8.970000267028809,9.25,8.970000267028809,9.079999923706055,9.079999923706055,6099016
2020-06-16,9.109999656677246,9.460000038146973,9.109999656677246,9.430000305175781,9.430000305175781,10053062
2020-06-17,9.350000381469727,9.390000343322754,9.220000267028809,9.34000015258789,9.34000015258789,6559337
2020-06-18,9.300000190734863,9.449999809265137,9.239999771118164,9.40999984741211,9.40999984741211,7306313
2020-06-19,9.420000076293945,9.430000305175781,9.270000457763672,9.300000190734863,9.300000190734863,5834821
2020-06-22,9.289999961853027,9.390000343322754,9.229999542236328,9.260000228881836,9.260000228881836,7732300
2020-06-23,9.279999732971191,9.329999923706055,9.100000381469727,9.15999984741211,9.15999984741211,6882574
2020-06-24,9.130000114440918,9.170000076293945,9.039999961853027,9.09000015258789,9.09000015258789,5657309
2020-06-29,9.100000381469727,9.210000038146973,8.949999809265137,8.979999542236328,8.979999542236328,5427606
2020-06-30,9.050000190734863,9.199999809265137,9.0,9.100000381469727,9.100000381469727,6614817
2020-07-01,9.119999885559082,9.199999809265137,8.989999771118164,9.170000076293945,9.170000076293945,7921654
2020-07-02,9.149999618530273,9.420000076293945,9.109999656677246,9.420000076293945,9.420000076293945,12087519
2020-07-03,9.380000114440918,9.5,9.289999961853027,9.460000038146973,9.460000038146973,10244447
2020-07-06,9.539999961853027,9.989999771118164,9.539999961853027,9.869999885559082,9.869999885559082,16646151
2020-07-07,9.930000305175781,10.270000457763672,9.850000381469727,9.989999771118164,9.989999771118164,20483534
2020-07-08,9.989999771118164,10.380000114440918,9.979999542236328,10.34000015258789,10.34000015258789,18753669
2020-07-09,10.350000381469727,11.130000114440918,10.210000038146973,10.989999771118164,10.989999771118164,28228432
2020-07-10,11.0,11.039999961853027,10.649999618530273,10.680000305175781,10.680000305175781,21661932
2020-07-13,10.770000457763672,11.15999984741211,10.760000228881836,11.020000457763672,11.020000457763672,18220995
2020-07-14,10.930000305175781,11.100000381469727,10.520000457763672,10.699999809265137,10.699999809265137,17507140
2020-07-15,10.729999542236328,10.850000381469727,10.180000305175781,10.260000228881836,10.260000228881836,14309433
2020-07-16,10.350000381469727,10.470000267028809,9.5600004196167,9.649999618530273,9.649999618530273,13991006
2020-07-17,9.630000114440918,9.779999732971191,9.220000267028809,9.369999885559082,9.369999885559082,11540499
2020-07-20,9.699999809265137,10.3100004196167,9.649999618530273,10.3100004196167,10.3100004196167,25481999
2020-07-21,11.34000015258789,11.34000015258789,11.149999618530273,11.34000015258789,11.34000015258789,25151774
2020-07-22,12.470000267028809,12.470000267028809,11.670000076293945,12.470000267028809,12.470000267028809,66953818
2020-07-23,12.5,13.5,12.470000267028809,12.899999618530273,12.899999618530273,82555429
2020-07-24,12.930000305175781,14.199999809265137,12.930000305175781,14.199999809265137,14.199999809265137,81923734
2020-07-27,13.25,13.479999542236328,12.779999732971191,12.779999732971191,12.779999732971191,59333209
2020-07-28,12.850000381469727,13.300000190734863,12.3100004196167,12.75,12.75,33100054
2020-07-29,13.010000228881836,14.100000381469727,12.800000190734863,14.100000381469727,14.100000381469727,43639985
2020-07-30,14.0,15.130000114440918,13.90999984741211,14.199999809265137,14.199999809265137,45113861
2020-07-31,14.300000190734863,15.619999885559082,13.989999771118164,15.619999885559082,15.619999885559082,39360124
2020-08-03,16.239999771118164,17.18000030517578,15.350000381469727,17.149999618530273,17.149999618530273,41193364
2020-08-04,17.989999771118164,17.989999771118164,15.65999984741211,16.100000381469727,16.100000381469727,40115472
2020-08-05,16.5,17.700000762939453,16.5,17.700000762939453,17.700000762939453,34426959
2020-08-06,18.010000228881836,18.8799991607666,16.8799991607666,17.350000381469727,17.350000381469727,45339473
2020-08-07,17.110000610351562,17.8799991607666,16.530000686645508,17.100000381469727,17.100000381469727,28824098
2020-08-10,17.489999771118164,17.780000686645508,16.299999237060547,16.649999618530273,16.649999618530273,24104470
2020-08-11,17.059999465942383,17.200000762939453,15.800000190734863,15.930000305175781,15.930000305175781,24743244
2020-08-12,16.0,16.18000030517578,14.3100004196167,15.109999656677246,15.109999656677246,41585778
2020-08-13,15.149999618530273,15.329999923706055,14.470000267028809,14.899999618530273,14.899999618530273,19828903
2020-08-14,14.869999885559082,15.75,14.670000076293945,15.180000305175781,15.180000305175781,23025264
2020-08-17,15.25,15.890000343322754,15.149999618530273,15.430000305175781,15.430000305175781,23918258
2020-08-18,15.4399995803833,15.6899995803833,14.779999732971191,14.960000038146973,14.960000038146973,21572378
2020-08-19,14.960000038146973,15.210000038146973,13.800000190734863,13.9399995803833,13.9399995803833,28583562
2020-08-20,14.029999732971191,14.100000381469727,13.640000343322754,13.739999771118164,13.739999771118164,17054474
2020-08-21,13.800000190734863,14.0600004196167,13.520000457763672,14.010000228881836,14.010000228881836,13957104
2020-08-24,13.880000114440918,13.989999771118164,13.100000381469727,13.59000015258789,13.59000015258789,27122542
2020-08-25,13.859999656677246,14.859999656677246,13.600000381469727,14.220000267028809,14.220000267028809,29659074
2020-08-26,14.15999984741211,14.15999984741211,12.850000381469727,13.229999542236328,13.229999542236328,24074695
2020-08-27,13.270000457763672,13.59000015258789,13.0,13.390000343322754,13.390000343322754,16270096
2020-08-28,13.420000076293945,14.180000305175781,13.100000381469727,13.930000305175781,13.930000305175781,20270909
2020-08-31,14.020000457763672,14.550000190734863,13.8100004196167,13.970000267028809,13.970000267028809,21474962
2020-09-01,13.920000076293945,14.170000076293945,13.630000114440918,14.100000381469727,14.100000381469727,12626202
2020-09-02,14.029999732971191,14.699999809265137,13.930000305175781,14.539999961853027,14.539999961853027,24442796
2020-09-03,14.40999984741211,14.859999656677246,14.149999618530273,14.640000343322754,14.640000343322754,22228580
2020-09-04,14.0,14.640000343322754,13.989999771118164,14.1899995803833,14.1899995803833,17631031
2020-09-07,14.390000343322754,15.390000343322754,14.390000343322754,14.989999771118164,14.989999771118164,33259835
2020-09-08,14.699999809265137,15.069999694824219,14.380000114440918,14.970000267028809,14.970000267028809,23472982
2020-09-09,14.600000381469727,15.779999732971191,14.399999618530273,15.40999984741211,15.40999984741211,31358576
2020-09-10,15.550000190734863,16.610000610351562,14.619999885559082,14.800000190734863,14.800000190734863,37060901
2020-09-11,13.960000038146973,15.449999809265137,13.800000190734863,15.420000076293945,15.420000076293945,25807239
2020-09-14,15.420000076293945,16.200000762939453,15.180000305175781,16.200000762939453,16.200000762939453,27063807
2020-09-15,16.030000686645508,16.299999237060547,15.579999923706055,15.710000038146973,15.710000038146973,17957759
2020-09-16,15.800000190734863,16.18000030517578,14.869999885559082,15.25,15.25,16339213
2020-09-17,15.25,15.75,14.829999923706055,15.710000038146973,15.710000038146973,15081673
2020-09-18,15.59000015258789,15.779999732971191,15.210000038146973,15.699999809265137,15.699999809265137,12275285
2020-09-21,15.600000381469727,15.779999732971191,15.109999656677246,15.210000038146973,15.210000038146973,9751916
2020-09-22,15.149999618530273,15.420000076293945,14.75,14.970000267028809,14.970000267028809,9042280
2020-09-23,14.989999771118164,15.100000381469727,14.609999656677246,14.649999618530273,14.649999618530273,8512085
2020-09-24,14.75,14.75,13.829999923706055,13.930000305175781,13.930000305175781,9776496
2020-09-25,13.989999771118164,14.15999984741211,13.449999809265137,13.680000305175781,13.680000305175781,9375343
2020-09-28,13.770000457763672,13.770000457763672,12.899999618530273,13.109999656677246,13.109999656677246,12665851
2020-09-29,13.050000190734863,13.329999923706055,12.890000343322754,13.039999961853027,13.039999961853027,9470405
2020-09-30,13.199999809265137,13.199999809265137,12.800000190734863,12.899999618530273,12.899999618530273,5091041
2020-10-09,13.199999809265137,13.6899995803833,13.149999618530273,13.1899995803833,13.1899995803833,8643972
2020-10-12,13.329999923706055,14.100000381469727,13.270000457763672,13.890000343322754,13.890000343322754,13804749
2020-10-13,14.170000076293945,14.869999885559082,14.079999923706055,14.199999809265137,14.199999809265137,17284299
2020-10-14,13.930000305175781,14.399999618530273,13.6899995803833,13.90999984741211,13.90999984741211,8378666
2020-10-15,13.869999885559082,14.300000190734863,13.6899995803833,14.039999961853027,14.039999961853027,9009699
2020-10-16,13.979999542236328,13.989999771118164,13.149999618530273,13.199999809265137,13.199999809265137,14605406
2020-10-19,13.329999923706055,13.760000228881836,13.010000228881836,13.220000267028809,13.220000267028809,11347056
2020-10-20,13.199999809265137,13.399999618530273,12.979999542236328,13.359999656677246,13.359999656677246,6921315
2020-10-21,13.369999885559082,13.399999618530273,11.399999618530273,11.8100004196167,11.8100004196167,35953440
2020-10-22,11.6899995803833,11.859999656677246,11.390000343322754,11.630000114440918,11.630000114440918,16651911
2020-10-23,11.720000267028809,11.850000381469727,11.220000267028809,11.289999961853027,11.289999961853027,12690898
2020-10-26,11.229999542236328,11.460000038146973,11.039999961853027,11.220000267028809,11.220000267028809,13456289
2020-10-27,11.3100004196167,11.699999809265137,11.020000457763672,11.6899995803833,11.6899995803833,15911902
2020-10-28,11.65999984741211,11.850000381469727,11.319999694824219,11.720000267028809,11.720000267028809,12794802
2020-10-29,11.529999732971191,11.90999984741211,11.40999984741211,11.8100004196167,11.8100004196167,11286208
2020-10-30,12.739999771118164,13.199999809265137,11.899999618530273,12.1899995803833,12.1899995803833,30472574
2020-11-02,12.050000190734863,12.25,11.539999961853027,11.680000305175781,11.680000305175781,17183837
2020-11-03,11.699999809265137,12.170000076293945,11.619999885559082,11.989999771118164,11.989999771118164,16401723
2020-11-04,12.029999732971191,12.180000305175781,11.699999809265137,11.800000190734863,11.800000190734863,10934206
2020-11-05,11.920000076293945,12.260000228881836,11.6899995803833,12.199999809265137,12.199999809265137,14610555
2020-11-06,12.199999809265137,12.350000381469727,11.920000076293945,12.069999694824219,12.069999694824219,11794076
2020-11-09,12.199999809265137,12.619999885559082,12.15999984741211,12.520000457763672,12.520000457763672,15805462
2020-11-10,12.65999984741211,12.670000076293945,11.979999542236328,12.119999885559082,12.119999885559082,13278779
2020-11-11,11.850000381469727,12.109999656677246,11.550000190734863,11.640000343322754,11.640000343322754,10975447
2020-11-12,11.640000343322754,11.869999885559082,11.34000015258789,11.399999618530273,11.399999618530273,8768581
2020-11-13,11.4399995803833,11.649999618530273,11.289999961853027,11.470000267028809,11.470000267028809,9979737
2020-11-16,11.600000381469727,11.600000381469727,11.0600004196167,11.149999618530273,11.149999618530273,11283755
2020-11-17,11.149999618530273,11.15999984741211,10.59000015258789,10.930000305175781,10.930000305175781,14541795
2020-11-18,10.979999542236328,11.470000267028809,10.850000381469727,11.199999809265137,11.199999809265137,14982073
2020-11-19,11.289999961853027,11.430000305175781,10.819999694824219,11.359999656677246,11.359999656677246,10706081
2020-11-20,11.40999984741211,11.470000267028809,11.140000343322754,11.15999984741211,11.15999984741211,8541405
2020-11-23,11.239999771118164,11.239999771118164,10.90999984741211,11.010000228881836,11.010000228881836,10146895
2020-11-24,11.079999923706055,11.130000114440918,10.819999694824219,10.90999984741211,10.90999984741211,8560864
2020-11-25,10.869999885559082,11.25,10.619999885559082,10.920000076293945,10.920000076293945,13911974
2020-11-26,10.960000038146973,11.850000381469727,10.920000076293945,11.279999732971191,11.279999732971191,23690147
2020-11-27,11.289999961853027,11.319999694824219,10.850000381469727,11.0600004196167,11.0600004196167,14158278
2020-11-30,11.0600004196167,11.270000457763672,10.779999732971191,10.960000038146973,10.960000038146973,11618042
2020-12-01,10.920000076293945,11.279999732971191,10.890000343322754,11.270000457763672,11.270000457763672,12668746
2020-12-02,11.289999961853027,11.470000267028809,11.020000457763672,11.34000015258789,11.34000015258789,11956499
2020-12-03,11.329999923706055,11.420000076293945,11.079999923706055,11.210000038146973,11.210000038146973,10842081
2020-12-04,11.210000038146973,11.319999694824219,10.9399995803833,10.979999542236328,10.979999542236328,11041604
2020-12-07,10.960000038146973,11.039999961853027,10.779999732971191,10.819999694824219,10.819999694824219,8426646
2020-12-08,10.829999923706055,10.920000076293945,10.699999809265137,10.720000267028809,10.720000267028809,7868335
2020-12-09,10.720000267028809,10.869999885559082,10.260000228881836,10.270000457763672,10.270000457763672,14457296
2020-12-10,10.210000038146973,10.4399995803833,10.039999961853027,10.3100004196167,10.3100004196167,9574123
2020-12-11,10.239999771118164,10.359999656677246,9.960000038146973,10.020000457763672,10.020000457763672,9422380
2020-12-14,9.949999809265137,10.199999809265137,9.710000038146973,10.1899995803833,10.1899995803833,7118374
2020-12-15,10.1899995803833,10.600000381469727,10.050000190734863,10.40999984741211,10.40999984741211,11051700
2020-12-16,10.359999656677246,10.460000038146973,10.069999694824219,10.119999885559082,10.119999885559082,8817162
2020-12-17,10.199999809265137,10.5600004196167,9.90999984741211,10.479999542236328,10.479999542236328,13401698
2020-12-18,10.5,10.5,10.149999618530273,10.170000076293945,10.170000076293945,9738578
2020-12-21,10.25,10.430000305175781,10.100000381469727,10.170000076293945,10.170000076293945,9272254
2020-12-22,10.109999656677246,10.140000343322754,9.770000457763672,9.779999732971191,9.779999732971191,10985693
2020-12-23,9.779999732971191,10.09000015258789,9.65999984741211,10.020000457763672,10.020000457763672,10878198
2020-12-24,9.989999771118164,10.020000457763672,9.630000114440918,9.640000343322754,9.640000343322754,8423300
2020-12-25,9.619999885559082,9.819999694824219,9.520000457763672,9.670000076293945,9.670000076293945,6102144
2020-12-28,9.670000076293945,9.789999961853027,9.170000076293945,9.279999732971191,9.279999732971191,11136964
2020-12-29,9.430000305175781,9.850000381469727,9.289999961853027,9.550000190734863,9.550000190734863,14810461
2020-12-30,9.510000228881836,9.770000457763672,9.460000038146973,9.6899995803833,9.6899995803833,8795015
2020-12-31,9.6899995803833,10.0,9.670000076293945,9.869999885559082,9.869999885559082,8734715
