Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,42.849998474121094,45.20000076293945,42.560001373291016,44.66999816894531,44.435142517089844,198343072
2020-07-07,45.220001220703125,47.470001220703125,44.40999984741211,45.45000076293945,45.21104431152344,204152868
2020-07-08,45.29999923706055,46.15999984741211,44.310001373291016,46.04999923706055,45.80788803100586,145330957
2020-07-09,46.66999816894531,47.880001068115234,45.810001373291016,47.11000061035156,46.8623161315918,160544698
2020-07-10,46.45000076293945,46.65999984741211,44.900001525878906,44.959999084472656,44.72361755371094,151404667
2020-07-13,44.709999084472656,46.04999923706055,44.09000015258789,46.029998779296875,45.78799057006836,139174849
2020-07-14,46.0,46.0,44.130001068115234,44.79999923706055,44.564456939697266,120200149
2020-07-15,44.79999923706055,45.20000076293945,42.720001220703125,42.810001373291016,42.584922790527344,119452067
2020-07-16,42.720001220703125,43.279998779296875,39.68000030517578,40.06999969482422,39.85932922363281,132487042
2020-07-17,40.08000183105469,40.599998474121094,39.5099983215332,40.33000183105469,40.11796188354492,82119257
2020-07-20,40.58000183105469,41.36000061035156,39.900001525878906,41.22999954223633,41.01322937011719,82909449
2020-07-21,41.400001525878906,41.59000015258789,40.66999816894531,40.97999954223633,40.76454162597656,63228529
2020-07-22,41.02000045776367,42.13999938964844,40.63999938964844,41.380001068115234,41.16244125366211,82460728
2020-07-23,40.58000183105469,40.84000015258789,38.959999084472656,39.720001220703125,39.51116943359375,159589300
2020-07-24,39.29999923706055,39.529998779296875,37.650001525878906,37.91999816894531,37.72063064575195,112395286
2020-07-27,37.939998626708984,38.45000076293945,37.68000030517578,38.279998779296875,38.078739166259766,67770032
2020-07-28,38.59000015258789,38.79999923706055,38.060001373291016,38.380001068115234,38.17821502685547,48717271
2020-07-29,38.400001525878906,39.58000183105469,38.13999938964844,39.540000915527344,39.332115173339844,76750338
2020-07-30,39.709999084472656,39.7400016784668,38.880001068115234,38.91999816894531,38.71537399291992,55269586
2020-07-31,38.900001525878906,39.68000030517578,38.84000015258789,39.16999816894531,38.96405792236328,62535727
2020-08-03,39.20000076293945,39.56999969482422,38.91999816894531,39.5,39.29232406616211,102062241
2020-08-04,39.560001373291016,39.70000076293945,38.61000061035156,38.880001068115234,38.67558670043945,90145779
2020-08-05,39.5,39.599998474121094,38.709999084472656,39.13999938964844,38.9342155456543,79926419
2020-08-06,39.029998779296875,39.029998779296875,38.22999954223633,38.709999084472656,38.50647735595703,72023429
2020-08-07,38.79999923706055,39.4900016784668,38.279998779296875,38.90999984741211,38.70542526245117,79119251
2020-08-10,38.40999984741211,38.599998474121094,37.79999923706055,38.34000015258789,38.138423919677734,61024890
2020-08-11,38.349998474121094,38.58000183105469,37.95000076293945,38.040000915527344,37.84000015258789,50117807
2020-08-12,37.83000183105469,38.650001525878906,36.9900016784668,38.619998931884766,38.619998931884766,91461575
2020-08-13,38.61000061035156,38.61000061035156,38.0,38.20000076293945,38.20000076293945,45750999
2020-08-14,38.0,38.560001373291016,38.0,38.349998474121094,38.349998474121094,36941652
2020-08-17,39.0,40.369998931884766,38.75,40.22999954223633,40.22999954223633,137645704
2020-08-18,40.0,40.189998626708984,39.540000915527344,39.75,39.75,71018283
2020-08-19,39.70000076293945,39.70000076293945,38.54999923706055,38.650001525878906,38.650001525878906,68556737
2020-08-20,38.369998931884766,38.849998474121094,38.0,38.849998474121094,38.849998474121094,37237685
2020-08-21,39.08000183105469,39.369998931884766,38.619998931884766,38.880001068115234,38.880001068115234,39311191
2020-08-24,38.869998931884766,38.970001220703125,38.400001525878906,38.4900016784668,38.4900016784668,43156602
2020-08-25,38.529998779296875,38.70000076293945,38.06999969482422,38.220001220703125,38.220001220703125,40081071
2020-08-26,38.209999084472656,38.58000183105469,37.93000030517578,38.040000915527344,38.040000915527344,45199064
2020-08-27,38.189998626708984,39.040000915527344,37.97999954223633,38.880001068115234,38.880001068115234,59728437
2020-08-28,38.66999816894531,38.880001068115234,38.18000030517578,38.83000183105469,38.83000183105469,47875132
2020-08-31,39.34000015258789,39.849998474121094,39.0,39.02000045776367,39.02000045776367,78802650
2020-09-01,38.79999923706055,38.970001220703125,38.38999938964844,38.66999816894531,38.66999816894531,48858879
2020-09-02,38.790000915527344,39.349998474121094,38.59000015258789,38.84000015258789,38.84000015258789,49880565
2020-09-03,38.5,38.5,37.45000076293945,37.68000030517578,37.68000030517578,93796140
2020-09-04,37.0099983215332,37.5,36.91999816894531,37.47999954223633,37.47999954223633,41552586
2020-09-07,37.47999954223633,37.63999938964844,36.5,36.599998474121094,36.599998474121094,52442149
2020-09-08,36.61000061035156,36.81999969482422,35.779998779296875,36.22999954223633,36.22999954223633,45818666
2020-09-09,35.709999084472656,35.900001525878906,34.599998474121094,34.790000915527344,34.790000915527344,65026144
2020-09-10,35.15999984741211,35.2400016784668,32.20000076293945,32.9900016784668,32.9900016784668,97150631
2020-09-11,32.9900016784668,33.790000915527344,32.29999923706055,33.70000076293945,33.70000076293945,58150217
2020-09-14,33.779998779296875,33.88999938964844,33.29999923706055,33.47999954223633,33.47999954223633,38905034
2020-09-15,33.52000045776367,33.77000045776367,33.2400016784668,33.61000061035156,33.61000061035156,28317181
2020-09-16,33.599998474121094,33.95000076293945,33.349998474121094,33.630001068115234,33.630001068115234,29437175
2020-09-17,33.400001525878906,33.88999938964844,33.0,33.52000045776367,33.52000045776367,35412000
2020-09-18,33.5,33.79999923706055,33.310001373291016,33.720001220703125,33.720001220703125,40307225
2020-09-21,33.91999816894531,35.20000076293945,33.900001525878906,34.810001373291016,34.810001373291016,66006727
2020-09-22,34.400001525878906,34.59000015258789,34.09000015258789,34.27000045776367,34.27000045776367,30724043
2020-09-23,34.27000045776367,34.47999954223633,33.83000183105469,34.02000045776367,34.02000045776367,24393016
2020-09-24,33.61000061035156,33.77000045776367,33.029998779296875,33.18000030517578,33.18000030517578,29573661
2020-09-25,33.18000030517578,33.41999816894531,33.02000045776367,33.119998931884766,33.119998931884766,20561987
2020-09-28,33.099998474121094,33.220001220703125,32.58000183105469,32.599998474121094,32.599998474121094,21292431
2020-09-29,32.72999954223633,33.18000030517578,32.66999816894531,32.90999984741211,32.90999984741211,24901849
2020-09-30,32.900001525878906,33.20000076293945,32.70000076293945,33.09000015258789,33.09000015258789,22292890
2020-10-09,33.65999984741211,33.939998626708984,33.2599983215332,33.380001068115234,33.380001068115234,38689513
2020-10-12,34.0,34.880001068115234,33.88999938964844,34.86000061035156,34.86000061035156,71537358
2020-10-13,35.29999923706055,36.27000045776367,35.150001525878906,35.7400016784668,35.7400016784668,71701079
2020-10-14,35.58000183105469,35.7400016784668,34.900001525878906,35.25,35.25,44673372
2020-10-15,35.29999923706055,35.599998474121094,34.720001220703125,34.7599983215332,34.7599983215332,32793455
2020-10-16,34.880001068115234,34.97999954223633,34.11000061035156,34.470001220703125,34.470001220703125,27460078
2020-10-19,35.0,35.400001525878906,34.43000030517578,34.5,34.5,29243400
2020-10-20,34.4900016784668,34.849998474121094,34.029998779296875,34.84000015258789,34.84000015258789,20579533
2020-10-21,34.849998474121094,34.880001068115234,34.04999923706055,34.130001068115234,34.130001068115234,25545594
2020-10-22,33.91999816894531,33.95000076293945,33.459999084472656,33.68000030517578,33.68000030517578,21985916
2020-10-23,33.4900016784668,33.880001068115234,33.36000061035156,33.43000030517578,33.43000030517578,18450100
2020-10-26,33.25,33.77000045776367,33.0,33.4900016784668,33.4900016784668,18013797
2020-10-27,33.29999923706055,33.560001373291016,33.13999938964844,33.369998931884766,33.369998931884766,14283111
2020-10-28,33.38999938964844,34.630001068115234,33.209999084472656,34.4900016784668,34.4900016784668,48765978
2020-10-29,33.20000076293945,33.349998474121094,32.52000045776367,33.08000183105469,33.08000183105469,73448292
2020-10-30,33.06999969482422,33.310001373291016,32.0,32.279998779296875,32.279998779296875,53923950
2020-11-02,32.130001068115234,32.43000030517578,30.15999984741211,31.1299991607666,31.1299991607666,58591682
2020-11-03,30.520000457763672,32.18000030517578,30.520000457763672,31.959999084472656,31.959999084472656,38602965
2020-11-04,32.099998474121094,32.22999954223633,31.600000381469727,31.639999389648438,31.639999389648438,27559654
2020-11-05,32.58000183105469,34.79999923706055,32.22999954223633,34.79999923706055,34.79999923706055,139526810
2020-11-06,35.66999816894531,36.880001068115234,35.040000915527344,35.79999923706055,35.79999923706055,212101714
2020-11-09,36.95000076293945,38.93000030517578,36.400001525878906,38.06999969482422,38.06999969482422,217356615
2020-11-10,37.599998474121094,37.599998474121094,36.119998931884766,36.560001373291016,36.560001373291016,129793299
2020-11-11,36.36000061035156,36.9900016784668,35.650001525878906,35.91999816894531,35.91999816894531,87647868
2020-11-12,36.29999923706055,36.849998474121094,35.900001525878906,36.099998474121094,36.099998474121094,64939219
2020-11-13,35.47999954223633,35.95000076293945,35.0,35.81999969482422,35.81999969482422,74958504
2020-11-16,35.84000015258789,35.939998626708984,34.810001373291016,35.16999816894531,35.16999816894531,56881060
2020-11-17,35.16999816894531,35.54999923706055,34.33000183105469,35.5,35.5,61419848
2020-11-18,35.2599983215332,36.099998474121094,34.959999084472656,35.72999954223633,35.72999954223633,68749582
2020-11-19,35.400001525878906,36.9900016784668,35.20000076293945,36.29999923706055,36.29999923706055,84869025
2020-11-20,36.349998474121094,36.77000045776367,35.86000061035156,36.220001220703125,36.220001220703125,62991119
2020-11-23,36.29999923706055,36.439998626708984,35.400001525878906,35.75,35.75,58399821
2020-11-24,35.59000015258789,36.790000915527344,35.40999984741211,36.58000183105469,36.58000183105469,81833271
2020-11-25,36.20000076293945,36.310001373291016,35.40999984741211,35.540000915527344,35.540000915527344,72649034
2020-11-26,35.540000915527344,36.0,35.34000015258789,35.70000076293945,35.70000076293945,37489694
2020-11-27,35.47999954223633,35.650001525878906,34.65999984741211,34.9900016784668,34.9900016784668,55770352
2020-11-30,34.7599983215332,35.630001068115234,34.380001068115234,34.72999954223633,34.72999954223633,63235227
2020-12-01,34.709999084472656,35.20000076293945,34.619998931884766,35.060001373291016,35.060001373291016,42900011
2020-12-02,35.0,35.93000030517578,34.880001068115234,35.47999954223633,35.47999954223633,59015736
2020-12-03,35.47999954223633,35.4900016784668,34.849998474121094,35.060001373291016,35.060001373291016,42145910
2020-12-04,34.84000015258789,35.0,34.61000061035156,34.810001373291016,34.810001373291016,27151987
2020-12-07,34.650001525878906,34.86000061035156,33.72999954223633,33.810001373291016,33.810001373291016,56581610
2020-12-08,33.75,34.099998474121094,33.70000076293945,33.79999923706055,33.79999923706055,22875731
2020-12-09,33.810001373291016,33.900001525878906,32.79999923706055,32.84000015258789,32.84000015258789,47545237
2020-12-10,32.75,33.15999984741211,32.5,32.84000015258789,32.84000015258789,31550865
2020-12-11,32.84000015258789,32.93000030517578,32.0,32.16999816894531,32.16999816894531,45646271
2020-12-14,32.189998626708984,32.709999084472656,32.0,32.5099983215332,32.5099983215332,28861407
2020-12-15,32.54999923706055,33.349998474121094,32.31999969482422,32.880001068115234,32.880001068115234,32955592
2020-12-16,33.0,33.119998931884766,32.45000076293945,32.5,32.5,23610521
2020-12-17,32.5,32.83000183105469,32.02000045776367,32.810001373291016,32.810001373291016,29537371
2020-12-18,32.90999984741211,33.310001373291016,32.77000045776367,32.810001373291016,32.810001373291016,30619599
2020-12-21,32.5,32.779998779296875,32.15999984741211,32.380001068115234,32.380001068115234,35469136
2020-12-22,32.22999954223633,32.29999923706055,31.40999984741211,31.520000457763672,31.520000457763672,54599592
2020-12-23,31.399999618530273,31.959999084472656,30.8799991607666,31.790000915527344,31.790000915527344,51101525
2020-12-24,31.770000457763672,31.950000762939453,31.049999237060547,31.170000076293945,31.170000076293945,29798371
2020-12-25,31.149999618530273,31.149999618530273,30.719999313354492,31.040000915527344,31.040000915527344,31797353
2020-12-28,31.040000915527344,31.06999969482422,30.510000228881836,30.56999969482422,30.56999969482422,31469254
2020-12-29,30.649999618530273,33.630001068115234,30.649999618530273,33.630001068115234,33.630001068115234,160507339
2020-12-30,33.59000015258789,33.59000015258789,32.599998474121094,33.439998626708984,33.439998626708984,114045943
2020-12-31,33.43000030517578,34.060001373291016,32.81999969482422,33.650001525878906,33.650001525878906,105116223
