Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,4.769999980926514,4.929999828338623,4.730000019073486,4.869999885559082,4.864346504211426,10055011
2020-02-07,4.860000133514404,4.96999979019165,4.809999942779541,4.900000095367432,4.894311904907227,7983506
2020-02-10,4.880000114440918,4.96999979019165,4.849999904632568,4.909999847412109,4.904300212860107,7593386
2020-02-11,4.920000076293945,4.929999828338623,4.820000171661377,4.889999866485596,4.8843231201171875,7186970
2020-02-12,5.0,5.050000190734863,4.889999866485596,4.929999828338623,4.924276828765869,7902289
2020-02-13,4.920000076293945,4.940000057220459,4.829999923706055,4.860000133514404,4.854358196258545,10043912
2020-02-14,4.849999904632568,4.940000057220459,4.829999923706055,4.909999847412109,4.904300212860107,7146202
2020-02-17,4.949999809265137,5.130000114440918,4.889999866485596,5.099999904632568,5.094079494476318,9667301
2020-02-18,5.090000152587891,5.239999771118164,5.090000152587891,5.170000076293945,5.163998603820801,7751458
2020-02-19,5.199999809265137,5.21999979019165,5.070000171661377,5.079999923706055,5.074102878570557,7162160
2020-02-20,5.119999885559082,5.159999847412109,5.059999942779541,5.139999866485596,5.134033203125,6474941
2020-02-21,5.139999866485596,5.269999980926514,5.079999923706055,5.269999980926514,5.263882160186768,14397545
2020-02-24,5.230000019073486,5.230000019073486,5.150000095367432,5.150000095367432,5.144021511077881,9170513
2020-02-25,5.039999961853027,5.059999942779541,4.840000152587891,5.050000190734863,5.044137954711914,13138423
2020-02-26,5.0,5.199999809265137,4.989999771118164,5.110000133514404,5.104068279266357,11215999
2020-02-27,5.110000133514404,5.130000114440918,5.010000228881836,5.039999961853027,5.034149169921875,6837796
2020-02-28,4.909999847412109,4.949999809265137,4.71999979019165,4.739999771118164,4.7344970703125,9625710
2020-03-02,4.78000020980835,4.869999885559082,4.71999979019165,4.809999942779541,4.804416179656982,11166657
2020-03-03,4.860000133514404,4.920000076293945,4.800000190734863,4.840000152587891,4.834381580352783,7938483
2020-03-04,4.800000190734863,4.900000095367432,4.760000228881836,4.849999904632568,4.844369888305664,6017912
2020-03-05,4.889999866485596,4.989999771118164,4.860000133514404,4.989999771118164,4.9842071533203125,8919677
2020-03-06,4.929999828338623,5.21999979019165,4.920000076293945,5.099999904632568,5.094079494476318,13832552
2020-03-09,5.0,5.130000114440918,4.849999904632568,4.880000114440918,4.874335289001465,10323899
2020-03-10,4.809999942779541,4.949999809265137,4.71999979019165,4.949999809265137,4.944253444671631,8541989
2020-03-11,4.960000038146973,5.059999942779541,4.920000076293945,4.980000019073486,4.974218845367432,6783862
2020-03-12,4.860000133514404,4.929999828338623,4.800000190734863,4.840000152587891,4.834381580352783,6017634
2020-03-13,4.699999809265137,4.829999923706055,4.599999904632568,4.769999980926514,4.764462471008301,5988200
2020-03-16,4.840000152587891,4.880000114440918,4.599999904632568,4.599999904632568,4.594659805297852,5276488
2020-03-17,4.610000133514404,4.690000057220459,4.46999979019165,4.590000152587891,4.584671974182129,4463596
2020-03-18,4.619999885559082,4.650000095367432,4.539999961853027,4.539999961853027,4.534729480743408,5059400
2020-03-19,4.539999961853027,4.559999942779541,4.460000038146973,4.550000190734863,4.544718265533447,4041399
2020-03-20,4.590000152587891,4.650000095367432,4.579999923706055,4.650000095367432,4.644602298736572,3104830
2020-03-23,4.550000190734863,4.659999847412109,4.539999961853027,4.550000190734863,4.544718265533447,2552500
2020-03-24,4.579999923706055,4.670000076293945,4.559999942779541,4.650000095367432,4.644602298736572,3097788
2020-03-25,4.730000019073486,4.75,4.650000095367432,4.730000019073486,4.724509239196777,4077132
2020-03-26,4.730000019073486,4.78000020980835,4.699999809265137,4.75,4.744485855102539,3490153
2020-03-27,4.789999961853027,5.190000057220459,4.730000019073486,5.059999942779541,5.054125785827637,17565113
2020-03-30,5.010000228881836,5.199999809265137,5.0,5.119999885559082,5.11405611038208,11458097
2020-03-31,5.139999866485596,5.539999961853027,5.110000133514404,5.210000038146973,5.203951835632324,15645534
2020-04-01,5.150000095367432,5.349999904632568,5.119999885559082,5.199999809265137,5.193963527679443,10656634
2020-04-02,5.159999847412109,5.21999979019165,5.050000190734863,5.139999866485596,5.134033203125,7827354
2020-04-03,5.179999828338623,5.429999828338623,5.119999885559082,5.369999885559082,5.363766193389893,10571282
2020-04-07,5.389999866485596,5.440000057220459,5.289999961853027,5.420000076293945,5.413708209991455,11903021
2020-04-08,5.409999847412109,5.420000076293945,5.28000020980835,5.369999885559082,5.363766193389893,7727937
2020-04-09,5.380000114440918,5.5,5.349999904632568,5.369999885559082,5.363766193389893,7083737
2020-04-10,5.360000133514404,5.889999866485596,5.309999942779541,5.670000076293945,5.663417816162109,20571554
2020-04-13,5.630000114440918,5.679999828338623,5.460000038146973,5.480000019073486,5.473638534545898,8785387
2020-04-14,5.53000020980835,5.829999923706055,5.5,5.699999809265137,5.693382740020752,8427759
2020-04-15,5.710000038146973,5.800000190734863,5.590000152587891,5.610000133514404,5.603487491607666,6633780
2020-04-16,5.570000171661377,5.71999979019165,5.53000020980835,5.639999866485596,5.633452415466309,6779979
2020-04-17,5.670000076293945,5.670000076293945,5.389999866485596,5.460000038146973,5.453661918640137,10762756
2020-04-20,5.460000038146973,5.489999771118164,5.360000133514404,5.409999847412109,5.403719425201416,6557370
2020-04-21,5.440000057220459,5.440000057220459,5.289999961853027,5.360000133514404,5.353777885437012,5145248
2020-04-22,5.300000190734863,5.349999904632568,5.269999980926514,5.320000171661377,5.31382417678833,3599506
2020-04-23,5.320000171661377,5.489999771118164,5.269999980926514,5.309999942779541,5.303835868835449,6315600
2020-04-24,5.300000190734863,5.349999904632568,5.230000019073486,5.269999980926514,5.263882160186768,5563062
2020-04-27,5.260000228881836,5.46999979019165,5.260000228881836,5.389999866485596,5.383742809295654,5264083
2020-04-28,5.389999866485596,5.460000038146973,5.199999809265137,5.329999923706055,5.323812484741211,5529156
2020-04-29,5.260000228881836,5.389999866485596,5.210000038146973,5.230000019073486,5.223928928375244,3826000
2020-04-30,5.210000038146973,5.400000095367432,5.210000038146973,5.369999885559082,5.363766193389893,5855907
2020-05-06,5.320000171661377,5.550000190734863,5.25,5.46999979019165,5.463649749755859,8537562
2020-05-07,5.449999809265137,5.539999961853027,5.440000057220459,5.46999979019165,5.463649749755859,3465420
2020-05-08,5.510000228881836,5.510000228881836,5.449999809265137,5.46999979019165,5.463649749755859,3639069
2020-05-11,5.5,5.5,5.380000114440918,5.409999847412109,5.403719425201416,4000311
2020-05-12,5.409999847412109,5.510000228881836,5.369999885559082,5.429999828338623,5.423696517944336,5173501
2020-05-13,5.429999828338623,5.480000019073486,5.389999866485596,5.409999847412109,5.403719425201416,3138300
2020-05-14,5.409999847412109,5.429999828338623,5.349999904632568,5.360000133514404,5.353777885437012,4236611
2020-05-15,5.349999904632568,5.429999828338623,5.300000190734863,5.320000171661377,5.31382417678833,3734510
2020-05-18,5.329999923706055,5.329999923706055,5.190000057220459,5.190000057220459,5.1839752197265625,4326228
2020-05-19,5.25,5.570000171661377,5.210000038146973,5.53000020980835,5.523580551147461,9832468
2020-05-20,5.480000019073486,5.849999904632568,5.449999809265137,5.78000020980835,5.773290634155273,16162121
2020-05-21,5.769999980926514,5.889999866485596,5.730000019073486,5.760000228881836,5.7533135414123535,11857801
2020-05-22,5.760000228881836,5.820000171661377,5.659999847412109,5.75,5.743325233459473,10751972
2020-05-25,5.75,5.800000190734863,5.619999885559082,5.699999809265137,5.693382740020752,7172437
2020-05-26,5.739999771118164,5.829999923706055,5.639999866485596,5.75,5.743325233459473,7035744
2020-05-27,5.78000020980835,5.960000038146973,5.71999979019165,5.800000190734863,5.793267250061035,16078471
2020-05-28,5.869999885559082,5.96999979019165,5.800000190734863,5.920000076293945,5.913127899169922,23352112
2020-05-29,5.989999771118164,6.510000228881836,5.800000190734863,6.510000228881836,6.502442836761475,22391053
2020-06-01,6.659999847412109,7.159999847412109,6.519999980926514,6.800000190734863,6.7921061515808105,53690430
2020-06-02,6.599999904632568,6.769999980926514,6.309999942779541,6.329999923706055,6.3226518630981445,36747060
2020-06-03,6.28000020980835,6.340000152587891,6.119999885559082,6.28000020980835,6.272709846496582,21902409
2020-06-04,6.320000171661377,6.329999923706055,6.119999885559082,6.119999885559082,6.112895488739014,15649699
2020-06-05,6.119999885559082,6.320000171661377,6.019999980926514,6.239999771118164,6.2327561378479,14200079
2020-06-08,6.230000019073486,6.239999771118164,6.039999961853027,6.079999923706055,6.072941780090332,11264046
2020-06-09,6.079999923706055,6.119999885559082,5.940000057220459,6.110000133514404,6.102907180786133,10467464
2020-06-10,6.039999961853027,6.179999828338623,6.03000020980835,6.03000020980835,6.023000240325928,8613547
2020-06-11,6.03000020980835,6.079999923706055,5.960000038146973,5.96999979019165,5.963069438934326,9426228
2020-06-12,5.829999923706055,6.190000057220459,5.610000133514404,6.070000171661377,6.062953948974609,12508521
2020-06-15,6.0,6.130000114440918,5.949999809265137,6.03000020980835,6.023000240325928,8239600
2020-06-16,6.039999961853027,6.099999904632568,6.0,6.010000228881836,6.010000228881836,5338792
2020-06-17,6.010000228881836,6.599999904632568,5.980000019073486,6.400000095367432,6.400000095367432,22791923
2020-06-18,6.429999828338623,6.630000114440918,6.309999942779541,6.480000019073486,6.480000019073486,16154244
2020-06-19,6.5,6.820000171661377,6.429999828338623,6.630000114440918,6.630000114440918,17994461
2020-06-22,6.690000057220459,6.820000171661377,6.599999904632568,6.690000057220459,6.690000057220459,13821443
2020-06-23,6.650000095367432,6.760000228881836,6.559999942779541,6.610000133514404,6.610000133514404,8839225
2020-06-24,6.650000095367432,6.650000095367432,6.449999809265137,6.519999980926514,6.519999980926514,9014449
2020-06-29,6.5,6.5,6.199999809265137,6.210000038146973,6.210000038146973,11414119
2020-06-30,6.260000228881836,6.389999866485596,6.179999828338623,6.210000038146973,6.210000038146973,9053870
2020-07-01,6.329999923706055,6.489999771118164,6.210000038146973,6.309999942779541,6.309999942779541,8892630
2020-07-02,6.300000190734863,6.409999847412109,5.690000057220459,6.409999847412109,6.409999847412109,9062241
2020-07-03,6.349999904632568,6.429999828338623,6.269999980926514,6.400000095367432,6.400000095367432,7685175
2020-07-06,6.360000133514404,6.599999904632568,6.349999904632568,6.539999961853027,6.539999961853027,16198217
2020-07-07,6.519999980926514,6.739999771118164,6.460000038146973,6.550000190734863,6.550000190734863,20086689
2020-07-08,6.53000020980835,6.590000152587891,6.429999828338623,6.510000228881836,6.510000228881836,15285901
2020-07-09,6.510000228881836,6.960000038146973,6.449999809265137,6.949999809265137,6.949999809265137,30408931
2020-07-10,6.889999866485596,7.349999904632568,6.809999942779541,7.179999828338623,7.179999828338623,37977282
2020-07-13,7.110000133514404,7.289999961853027,6.929999828338623,7.25,7.25,28769902
2020-07-14,7.210000038146973,7.349999904632568,6.769999980926514,6.860000133514404,6.860000133514404,26637098
2020-07-15,6.829999923706055,6.900000095367432,6.5,6.550000190734863,6.550000190734863,17472775
2020-07-16,6.550000190734863,6.739999771118164,6.400000095367432,6.519999980926514,6.519999980926514,14086931
2020-07-17,6.53000020980835,6.650000095367432,6.400000095367432,6.53000020980835,6.53000020980835,8258039
2020-07-20,6.519999980926514,6.659999847412109,6.449999809265137,6.659999847412109,6.659999847412109,13037402
2020-07-21,6.650000095367432,6.679999828338623,6.5,6.590000152587891,6.590000152587891,10730172
2020-07-22,6.550000190734863,6.679999828338623,6.519999980926514,6.570000171661377,6.570000171661377,9126877
2020-07-23,6.519999980926514,6.599999904632568,6.230000019073486,6.389999866485596,6.389999866485596,12070665
2020-07-24,6.389999866485596,6.420000076293945,5.929999828338623,6.010000228881836,6.010000228881836,13477021
2020-07-27,6.0,6.059999942779541,5.849999904632568,5.889999866485596,5.889999866485596,7654277
2020-07-28,5.880000114440918,5.960000038146973,5.860000133514404,5.929999828338623,5.929999828338623,4133102
2020-07-29,5.909999847412109,6.179999828338623,5.880000114440918,6.159999847412109,6.159999847412109,6504785
2020-07-30,6.199999809265137,6.199999809265137,6.050000190734863,6.070000171661377,6.070000171661377,6092362
2020-07-31,6.019999980926514,6.110000133514404,5.96999979019165,6.070000171661377,6.070000171661377,6246881
2020-08-03,6.130000114440918,6.179999828338623,6.099999904632568,6.159999847412109,6.159999847412109,7591118
2020-08-04,6.179999828338623,6.210000038146973,6.03000020980835,6.059999942779541,6.059999942779541,7508822
2020-08-05,6.099999904632568,6.099999904632568,5.920000076293945,5.96999979019165,5.96999979019165,8322485
2020-08-06,5.989999771118164,6.0,5.78000020980835,5.900000095367432,5.900000095367432,8971048
2020-08-07,5.880000114440918,5.880000114440918,5.639999866485596,5.760000228881836,5.760000228881836,9263357
2020-08-10,5.769999980926514,6.0,5.679999828338623,5.980000019073486,5.980000019073486,12536345
2020-08-11,6.0,6.019999980926514,5.730000019073486,5.75,5.75,7917300
2020-08-12,5.75,5.96999979019165,5.71999979019165,5.929999828338623,5.929999828338623,9270757
2020-08-13,5.96999979019165,5.96999979019165,5.849999904632568,5.920000076293945,5.920000076293945,4592887
2020-08-14,5.880000114440918,5.929999828338623,5.820000171661377,5.900000095367432,5.900000095367432,4022780
2020-08-17,5.929999828338623,6.03000020980835,5.920000076293945,5.960000038146973,5.960000038146973,8505636
2020-08-18,5.960000038146973,6.059999942779541,5.920000076293945,6.050000190734863,6.050000190734863,7423639
2020-08-19,6.059999942779541,6.059999942779541,5.960000038146973,5.960000038146973,5.960000038146973,6199943
2020-08-20,5.920000076293945,6.010000228881836,5.860000133514404,5.96999979019165,5.96999979019165,4985501
2020-08-21,5.96999979019165,6.019999980926514,5.909999847412109,5.929999828338623,5.929999828338623,5220500
2020-08-24,5.949999809265137,5.989999771118164,5.820000171661377,5.989999771118164,5.989999771118164,6863130
2020-08-25,5.949999809265137,6.039999961853027,5.900000095367432,5.909999847412109,5.909999847412109,6677523
2020-08-26,5.880000114440918,5.920000076293945,5.820000171661377,5.849999904632568,5.849999904632568,5385822
2020-08-27,5.840000152587891,5.980000019073486,5.840000152587891,5.96999979019165,5.96999979019165,6447592
2020-08-28,5.949999809265137,6.019999980926514,5.920000076293945,6.0,6.0,5055544
2020-08-31,6.0,6.010000228881836,5.909999847412109,5.96999979019165,5.96999979019165,8691217
2020-09-01,5.920000076293945,5.940000057220459,5.860000133514404,5.909999847412109,5.909999847412109,6584300
2020-09-02,5.949999809265137,5.96999979019165,5.849999904632568,5.940000057220459,5.940000057220459,4669547
2020-09-03,5.940000057220459,5.96999979019165,5.900000095367432,5.909999847412109,5.909999847412109,4034452
2020-09-04,5.849999904632568,5.920000076293945,5.789999961853027,5.909999847412109,5.909999847412109,3971298
2020-09-07,5.869999885559082,5.960000038146973,5.849999904632568,5.909999847412109,5.909999847412109,5510096
2020-09-08,5.889999866485596,5.949999809265137,5.849999904632568,5.940000057220459,5.940000057220459,3961800
2020-09-09,5.900000095367432,5.989999771118164,5.800000190734863,5.980000019073486,5.980000019073486,8342631
2020-09-10,5.989999771118164,6.050000190734863,5.900000095367432,5.96999979019165,5.96999979019165,9234998
2020-09-11,5.96999979019165,5.989999771118164,5.809999942779541,5.860000133514404,5.860000133514404,6722913
2020-09-14,5.849999904632568,5.909999847412109,5.820000171661377,5.900000095367432,5.900000095367432,7151736
2020-09-15,5.920000076293945,6.489999771118164,5.840000152587891,6.360000133514404,6.360000133514404,38697717
2020-09-16,6.300000190734863,6.340000152587891,6.150000095367432,6.269999980926514,6.269999980926514,14375302
2020-09-17,6.230000019073486,6.369999885559082,6.21999979019165,6.320000171661377,6.320000171661377,8459500
2020-09-18,6.329999923706055,6.579999923706055,6.269999980926514,6.510000228881836,6.510000228881836,19003557
2020-09-21,6.610000133514404,7.070000171661377,6.559999942779541,6.920000076293945,6.920000076293945,42863105
2020-09-22,7.119999885559082,7.289999961853027,6.739999771118164,6.840000152587891,6.840000152587891,70584611
2020-09-23,6.889999866485596,6.909999847412109,6.460000038146973,6.769999980926514,6.769999980926514,18160198
2020-09-24,6.730000019073486,6.940000057220459,6.650000095367432,6.789999961853027,6.789999961853027,13422082
2020-09-25,6.769999980926514,6.829999923706055,6.570000171661377,6.570000171661377,6.570000171661377,9892803
2020-09-28,6.630000114440918,6.690000057220459,6.300000190734863,6.380000114440918,6.380000114440918,9895916
2020-09-29,6.429999828338623,6.579999923706055,6.329999923706055,6.570000171661377,6.570000171661377,7722327
2020-09-30,6.590000152587891,6.599999904632568,6.25,6.300000190734863,6.300000190734863,8652487
2020-10-09,6.369999885559082,6.429999828338623,6.239999771118164,6.309999942779541,6.309999942779541,6406455
2020-10-12,6.309999942779541,6.409999847412109,6.28000020980835,6.380000114440918,6.380000114440918,9547755
2020-10-13,6.369999885559082,6.389999866485596,6.309999942779541,6.369999885559082,6.369999885559082,5333442
2020-10-14,6.340000152587891,6.369999885559082,6.150000095367432,6.190000057220459,6.190000057220459,7061561
2020-10-15,6.170000076293945,6.210000038146973,6.070000171661377,6.070000171661377,6.070000171661377,5637730
2020-10-16,6.099999904632568,6.130000114440918,6.039999961853027,6.099999904632568,6.099999904632568,4449131
2020-10-19,6.099999904632568,6.130000114440918,6.019999980926514,6.039999961853027,6.039999961853027,5420000
2020-10-20,6.03000020980835,6.090000152587891,5.96999979019165,6.090000152587891,6.090000152587891,5073056
2020-10-21,6.059999942779541,6.150000095367432,6.0,6.050000190734863,6.050000190734863,4724655
2020-10-22,6.03000020980835,6.070000171661377,5.960000038146973,6.0,6.0,2967503
2020-10-23,5.989999771118164,6.059999942779541,5.980000019073486,5.989999771118164,5.989999771118164,2962203
2020-10-26,5.960000038146973,5.989999771118164,5.849999904632568,5.929999828338623,5.929999828338623,3390658
2020-10-27,5.900000095367432,5.989999771118164,5.889999866485596,5.980000019073486,5.980000019073486,1935108
2020-10-28,6.0,6.010000228881836,5.889999866485596,5.940000057220459,5.940000057220459,3032384
2020-10-29,5.860000133514404,5.929999828338623,5.849999904632568,5.880000114440918,5.880000114440918,2175571
2020-10-30,5.889999866485596,6.019999980926514,5.760000228881836,5.820000171661377,5.820000171661377,4855360
2020-11-02,5.789999961853027,5.800000190734863,5.579999923706055,5.599999904632568,5.599999904632568,5143792
2020-11-03,5.630000114440918,5.659999847412109,5.550000190734863,5.610000133514404,5.610000133514404,5840616
2020-11-04,5.570000171661377,5.610000133514404,5.489999771118164,5.5,5.5,3948777
2020-11-05,5.550000190734863,5.570000171661377,5.480000019073486,5.550000190734863,5.550000190734863,4165853
2020-11-06,5.550000190734863,5.690000057220459,5.539999961853027,5.610000133514404,5.610000133514404,4262060
2020-11-09,5.599999904632568,5.650000095367432,5.579999923706055,5.610000133514404,5.610000133514404,5368228
2020-11-10,5.610000133514404,5.630000114440918,5.5,5.550000190734863,5.550000190734863,3920966
2020-11-11,5.510000228881836,5.590000152587891,5.480000019073486,5.579999923706055,5.579999923706055,2904433
2020-11-12,5.559999942779541,5.610000133514404,5.53000020980835,5.570000171661377,5.570000171661377,1697900
2020-11-13,5.539999961853027,5.650000095367432,5.519999980926514,5.639999866485596,5.639999866485596,3609439
2020-11-16,5.650000095367432,5.699999809265137,5.610000133514404,5.670000076293945,5.670000076293945,2758699
2020-11-17,5.699999809265137,5.699999809265137,5.619999885559082,5.659999847412109,5.659999847412109,1622309
2020-11-18,5.670000076293945,5.690000057220459,5.639999866485596,5.670000076293945,5.670000076293945,1877797
2020-11-19,5.650000095367432,5.659999847412109,5.610000133514404,5.639999866485596,5.639999866485596,2224328
2020-11-20,5.619999885559082,5.679999828338623,5.610000133514404,5.630000114440918,5.630000114440918,1733700
2020-11-23,5.630000114440918,5.75,5.610000133514404,5.670000076293945,5.670000076293945,4204221
2020-11-24,5.650000095367432,5.690000057220459,5.630000114440918,5.630000114440918,5.630000114440918,1487183
2020-11-25,5.619999885559082,5.659999847412109,5.519999980926514,5.519999980926514,5.519999980926514,2982510
2020-11-26,5.519999980926514,5.53000020980835,5.340000152587891,5.369999885559082,5.369999885559082,4857763
2020-11-27,5.340000152587891,5.46999979019165,5.340000152587891,5.380000114440918,5.380000114440918,2884293
2020-11-30,5.380000114440918,5.449999809265137,5.25,5.289999961853027,5.289999961853027,6804056
2020-12-01,5.260000228881836,5.329999923706055,5.21999979019165,5.309999942779541,5.309999942779541,3650706
2020-12-02,5.28000020980835,5.349999904632568,5.269999980926514,5.329999923706055,5.329999923706055,2986484
2020-12-03,5.349999904632568,5.349999904632568,5.309999942779541,5.340000152587891,5.340000152587891,2173445
2020-12-04,5.329999923706055,5.329999923706055,5.150000095367432,5.159999847412109,5.159999847412109,8888100
2020-12-07,5.150000095367432,5.190000057220459,5.110000133514404,5.170000076293945,5.170000076293945,3041180
2020-12-08,5.190000057220459,5.190000057220459,5.050000190734863,5.070000171661377,5.070000171661377,3482235
2020-12-09,5.050000190734863,5.079999923706055,4.960000038146973,4.96999979019165,4.96999979019165,3909637
2020-12-10,5.019999980926514,5.019999980926514,4.880000114440918,4.889999866485596,4.889999866485596,4103116
2020-12-11,4.909999847412109,4.909999847412109,4.739999771118164,4.809999942779541,4.809999942779541,4217274
2020-12-14,4.789999961853027,4.840000152587891,4.75,4.789999961853027,4.789999961853027,2333752
2020-12-15,4.78000020980835,5.269999980926514,4.71999979019165,5.269999980926514,5.269999980926514,11235074
2020-12-16,5.110000133514404,5.269999980926514,5.03000020980835,5.179999828338623,5.179999828338623,10013288
2020-12-17,5.119999885559082,5.150000095367432,5.039999961853027,5.139999866485596,5.139999866485596,5166340
2020-12-18,5.119999885559082,5.230000019073486,5.079999923706055,5.150000095367432,5.150000095367432,5507535
2020-12-21,5.110000133514404,5.130000114440918,5.050000190734863,5.090000152587891,5.090000152587891,4504662
2020-12-22,5.079999923706055,5.079999923706055,4.829999923706055,4.889999866485596,4.889999866485596,5339221
2020-12-23,4.889999866485596,4.929999828338623,4.840000152587891,4.900000095367432,4.900000095367432,3064946
2020-12-24,4.880000114440918,4.889999866485596,4.769999980926514,4.789999961853027,4.789999961853027,3035984
2020-12-25,4.789999961853027,4.940000057220459,4.769999980926514,4.78000020980835,4.78000020980835,4460205
2020-12-28,4.730000019073486,4.75,4.429999828338623,4.440000057220459,4.440000057220459,9703795
2020-12-29,4.420000076293945,4.53000020980835,4.420000076293945,4.460000038146973,4.460000038146973,2987808
2020-12-30,4.550000190734863,4.550000190734863,4.440000057220459,4.460000038146973,4.460000038146973,3402508
2020-12-31,4.449999809265137,4.550000190734863,4.429999828338623,4.460000038146973,4.460000038146973,7856959
2021-01-04,4.480000019073486,4.559999942779541,4.449999809265137,4.460000038146973,4.460000038146973,7478996
2021-01-05,4.440000057220459,4.449999809265137,4.300000190734863,4.389999866485596,4.389999866485596,6885255
2021-01-06,4.360000133514404,4.380000114440918,4.28000020980835,4.300000190734863,4.300000190734863,4474916
2021-01-07,4.300000190734863,4.320000171661377,4.139999866485596,4.159999847412109,4.159999847412109,6159894
2021-01-08,4.190000057220459,4.349999904632568,4.110000133514404,4.25,4.25,3930508
2021-01-11,4.25,4.349999904632568,4.119999885559082,4.199999809265137,4.199999809265137,3230906
2021-01-12,4.150000095367432,4.210000038146973,4.119999885559082,4.179999828338623,4.179999828338623,3152498
2021-01-13,4.159999847412109,4.179999828338623,4.0,4.119999885559082,4.119999885559082,5048427
2021-01-14,4.090000152587891,4.179999828338623,3.990000009536743,4.159999847412109,4.159999847412109,5113820
2021-01-15,4.150000095367432,4.320000171661377,4.150000095367432,4.289999961853027,4.289999961853027,5059769
2021-01-18,4.300000190734863,4.409999847412109,4.239999771118164,4.269999980926514,4.269999980926514,4849801
2021-01-19,4.25,4.420000076293945,4.25,4.380000114440918,4.380000114440918,4418625
2021-01-20,4.409999847412109,4.409999847412109,4.289999961853027,4.300000190734863,4.300000190734863,3885285
2021-01-21,4.289999961853027,4.349999904632568,4.25,4.289999961853027,4.289999961853027,2804600
2021-01-22,4.289999961853027,4.289999961853027,4.159999847412109,4.170000076293945,4.170000076293945,3437516
2021-01-25,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,4.090000152587891,2844400
2021-01-26,4.090000152587891,4.179999828338623,4.050000190734863,4.079999923706055,4.079999923706055,2459300
2021-01-27,4.079999923706055,4.190000057220459,4.050000190734863,4.119999885559082,4.119999885559082,3161188
2021-01-28,4.099999904632568,4.449999809265137,4.079999923706055,4.25,4.25,8692333
2021-01-29,4.199999809265137,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,5123640
2021-02-01,3.9800000190734863,4.090000152587891,3.940000057220459,4.010000228881836,4.010000228881836,4510383
2021-02-02,3.990000009536743,4.099999904632568,3.990000009536743,4.010000228881836,4.010000228881836,2977000
2021-02-03,4.050000190734863,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,3633092
2021-02-04,3.940000057220459,3.990000009536743,3.8299999237060547,3.940000057220459,3.940000057220459,5506148
2021-02-05,3.9600000381469727,4.03000020980835,3.880000114440918,3.9000000953674316,3.9000000953674316,2811400
2021-02-08,3.890000104904175,3.890000104904175,3.809999942779541,3.8499999046325684,3.8499999046325684,2394276
