Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,22.920000076293945,25.5,22.860000610351562,24.3799991607666,24.275930404663086,35570554
2020-12-02,23.799999237060547,24.43000030517578,23.290000915527344,23.770000457763672,23.668535232543945,24515067
2020-12-03,23.65999984741211,24.940000534057617,23.639999389648438,23.799999237060547,23.698406219482422,24242304
2020-12-04,24.0,24.0,22.229999542236328,22.729999542236328,22.632972717285156,21339832
2020-12-07,22.200000762939453,22.200000762939453,21.0,21.149999618530273,21.059717178344727,21742512
2020-12-08,21.020000457763672,21.649999618530273,21.020000457763672,21.399999618530273,21.308650970458984,12103054
2020-12-09,21.209999084472656,21.360000610351562,20.68000030517578,20.68000030517578,20.591724395751953,12673261
2020-12-10,20.43000030517578,21.030000686645508,20.110000610351562,20.149999618530273,20.06398582458496,11392011
2020-12-11,20.399999618530273,20.729999542236328,19.5,19.93000030517578,19.844926834106445,12798419
2020-12-14,19.6200008392334,20.200000762939453,19.350000381469727,20.100000381469727,20.01420021057129,9839034
2020-12-15,19.989999771118164,20.459999084472656,19.709999084472656,20.399999618530273,20.31291961669922,11450901
2020-12-16,20.200000762939453,20.469999313354492,19.440000534057617,19.670000076293945,19.586036682128906,12187295
2020-12-17,19.299999237060547,20.68000030517578,19.020000457763672,20.360000610351562,20.273090362548828,15999364
2020-12-18,20.110000610351562,20.530000686645508,19.920000076293945,19.969999313354492,19.884754180908203,11194017
2020-12-21,19.829999923706055,20.469999313354492,19.829999923706055,20.15999984741211,20.073944091796875,9607087
2020-12-22,20.239999771118164,20.239999771118164,18.799999237060547,18.81999969482422,18.73966407775879,14620829
2020-12-23,18.610000610351562,18.920000076293945,18.1200008392334,18.25,18.172096252441406,12623924
2020-12-24,18.010000228881836,18.149999618530273,17.059999465942383,17.670000076293945,17.594573974609375,13244280
2020-12-25,17.68000030517578,18.579999923706055,17.440000534057617,18.239999771118164,18.162139892578125,10152362
2020-12-28,18.0,18.190000534057617,17.649999618530273,17.770000457763672,17.69414710998535,8680463
2020-12-29,17.649999618530273,17.940000534057617,17.399999618530273,17.6200008392334,17.54478645324707,7166663
2020-12-30,17.399999618530273,19.010000228881836,17.25,18.299999237060547,18.22188377380371,13032604
2020-12-31,18.049999237060547,18.479999542236328,17.709999084472656,17.81999969482422,17.743932723999023,10606409
2021-01-04,17.770000457763672,18.68000030517578,17.639999389648438,18.6200008392334,18.540517807006836,12916953
2021-01-05,18.8700008392334,20.25,18.579999923706055,19.670000076293945,19.586036682128906,25768514
2021-01-06,19.350000381469727,19.399999618530273,18.6200008392334,18.850000381469727,18.7695369720459,14615195
2021-01-07,18.760000228881836,19.75,18.510000228881836,18.799999237060547,18.719749450683594,15891519
2021-01-08,18.110000610351562,18.239999771118164,15.039999961853027,16.729999542236328,16.658584594726562,15756700
2021-01-11,16.479999542236328,16.68000030517578,15.140000343322754,15.289999961853027,15.224732398986816,15354150
2021-01-12,16.0,18.350000381469727,15.880000114440918,18.350000381469727,18.271671295166016,26369835
2021-01-13,18.760000228881836,20.09000015258789,18.0,18.81999969482422,18.73966407775879,29050881
2021-01-14,18.510000228881836,19.18000030517578,17.56999969482422,17.780000686645508,17.704103469848633,17065441
2021-01-15,17.600000381469727,19.280000686645508,17.420000076293945,18.809999465942383,18.729705810546875,20108822
2021-01-18,18.68000030517578,19.600000381469727,18.670000076293945,18.860000610351562,18.77949333190918,16186542
2021-01-19,18.799999237060547,19.3799991607666,18.350000381469727,18.5,18.421030044555664,18029663
2021-01-20,18.360000610351562,19.059999465942383,17.889999389648438,18.219999313354492,18.14222526550293,12421505
2021-01-21,17.979999542236328,19.329999923706055,17.6200008392334,18.920000076293945,18.839237213134766,18816026
2021-01-22,18.719999313354492,20.239999771118164,18.40999984741211,19.459999084472656,19.37693214416504,24382069
2021-01-25,19.450000762939453,19.530000686645508,18.5,19.06999969482422,18.988595962524414,17241000
2021-01-26,18.399999618530273,18.399999618530273,16.979999542236328,17.100000381469727,17.027006149291992,17231267
2021-01-27,17.100000381469727,17.579999923706055,16.270000457763672,17.399999618530273,17.325725555419922,12110069
2021-01-28,17.030000686645508,17.559999465942383,16.799999237060547,16.979999542236328,16.90751838684082,9729471
2021-01-29,17.309999465942383,17.540000915527344,16.510000228881836,16.600000381469727,16.52914047241211,8274463
2021-02-01,16.489999771118164,17.329999923706055,16.489999771118164,17.170000076293945,17.096708297729492,8848021
2021-02-02,17.049999237060547,17.399999618530273,16.700000762939453,16.739999771118164,16.668542861938477,8984023
2021-02-03,16.639999389648438,16.93000030517578,15.729999542236328,15.760000228881836,15.692726135253906,10312752
2021-02-04,16.110000610351562,16.639999389648438,15.569999694824219,15.819999694824219,15.752470016479492,9563380
2021-02-05,15.329999923706055,15.850000381469727,15.210000038146973,15.210000038146973,15.145073890686035,8050316
2021-02-08,15.619999885559082,16.170000076293945,15.319999694824219,15.5600004196167,15.493579864501953,8275792
2021-02-09,16.309999465942383,17.06999969482422,16.100000381469727,16.3700008392334,16.30012321472168,11818474
2021-02-10,16.270000457763672,17.489999771118164,16.270000457763672,17.1200008392334,17.046920776367188,14872748
2021-02-18,17.799999237060547,17.989999771118164,16.780000686645508,16.8799991607666,16.807945251464844,14507103
2021-02-19,16.520000457763672,17.489999771118164,16.510000228881836,17.31999969482422,17.24606704711914,10864035
2021-02-22,17.34000015258789,19.5,17.200000762939453,18.299999237060547,18.22188377380371,22908819
2021-02-23,17.81999969482422,18.700000762939453,17.68000030517578,17.93000030517578,17.853464126586914,13658443
2021-02-24,18.020000457763672,18.600000381469727,17.420000076293945,17.739999771118164,17.664274215698242,11873652
2021-02-25,17.8700008392334,18.09000015258789,17.010000228881836,17.010000228881836,16.93739128112793,9654466
2021-02-26,16.479999542236328,16.860000610351562,16.309999465942383,16.399999618530273,16.329994201660156,7364024
2021-03-01,16.530000686645508,16.8700008392334,16.5,16.780000686645508,16.708372116088867,5915350
2021-03-02,16.860000610351562,16.920000076293945,16.049999237060547,16.270000457763672,16.200550079345703,6985047
2021-03-03,16.829999923706055,19.520000457763672,16.829999923706055,19.520000457763672,19.436676025390625,33867228
2021-03-04,19.3700008392334,20.0,18.540000915527344,18.899999618530273,18.81932258605957,33273496
2021-03-05,18.799999237060547,19.149999618530273,17.959999084472656,18.25,18.172096252441406,20610497
2021-03-08,18.350000381469727,19.1299991607666,17.850000381469727,18.399999618530273,18.321456909179688,19525895
2021-03-09,17.969999313354492,18.049999237060547,16.100000381469727,16.899999618530273,16.82785987854004,17474191
2021-03-10,17.219999313354492,17.389999389648438,16.540000915527344,17.15999984741211,17.086750030517578,11427340
2021-03-11,17.690000534057617,18.600000381469727,17.670000076293945,17.940000534057617,17.863420486450195,18080780
2021-03-12,17.459999084472656,18.979999542236328,17.459999084472656,18.139999389648438,18.06256675720215,19162130
2021-03-15,16.93000030517578,17.700000762939453,16.8700008392334,17.049999237060547,16.977218627929688,15319172
2021-03-16,17.100000381469727,17.209999084472656,16.469999313354492,16.899999618530273,16.82785987854004,11406968
2021-03-17,16.510000228881836,17.3799991607666,16.3799991607666,17.200000762939453,17.12657928466797,13870249
2021-03-18,17.049999237060547,17.450000762939453,16.8799991607666,17.450000762939453,17.375513076782227,13058618
2021-03-19,17.139999389648438,17.920000076293945,16.8700008392334,17.700000762939453,17.62444496154785,16369818
2021-03-22,18.479999542236328,18.889999389648438,17.93000030517578,18.299999237060547,18.22188377380371,22128380
2021-03-23,18.110000610351562,18.459999084472656,17.059999465942383,17.399999618530273,17.325725555419922,16543860
2021-03-24,16.889999389648438,17.350000381469727,16.780000686645508,17.149999618530273,17.076791763305664,9900212
2021-03-25,17.18000030517578,17.459999084472656,16.950000762939453,17.0,16.927433013916016,8003381
2021-03-26,16.850000381469727,17.43000030517578,16.65999984741211,17.31999969482422,17.24606704711914,8880228
2021-03-29,17.059999465942383,17.739999771118164,16.8799991607666,17.649999618530273,17.574657440185547,10779801
2021-03-30,17.59000015258789,18.18000030517578,17.360000610351562,17.940000534057617,17.863420486450195,14470044
2021-03-31,18.719999313354492,19.079999923706055,17.309999465942383,17.350000381469727,17.27593994140625,18959914
2021-04-01,16.90999984741211,17.190000534057617,16.899999618530273,17.049999237060547,16.977218627929688,10780000
2021-04-02,16.920000076293945,17.979999542236328,16.920000076293945,17.459999084472656,17.385469436645508,10843025
2021-04-06,17.270000457763672,18.0,17.270000457763672,17.860000610351562,17.783761978149414,11217242
2021-04-07,18.020000457763672,18.5,17.579999923706055,18.389999389648438,18.311498641967773,17982106
2021-04-08,18.18000030517578,18.940000534057617,17.860000610351562,18.100000381469727,18.022737503051758,18318590
2021-04-09,18.229999542236328,18.5,17.780000686645508,18.260000228881836,18.18205451965332,14188190
2021-04-12,18.5,18.729999542236328,17.329999923706055,17.350000381469727,17.27593994140625,13941040
2021-04-13,17.219999313354492,18.229999542236328,17.219999313354492,17.670000076293945,17.594573974609375,9378467
2021-04-14,17.510000228881836,18.239999771118164,17.280000686645508,18.190000534057617,18.112354278564453,12763295
2021-04-15,17.950000762939453,18.049999237060547,17.350000381469727,17.649999618530273,17.574657440185547,10951821
2021-04-16,17.530000686645508,17.799999237060547,17.450000762939453,17.729999542236328,17.654315948486328,7530707
2021-04-19,17.690000534057617,18.299999237060547,17.600000381469727,18.219999313354492,18.14222526550293,12775011
2021-04-20,18.25,18.25,17.729999542236328,17.850000381469727,17.773805618286133,11140116
2021-04-21,17.809999465942383,19.280000686645508,17.809999465942383,18.399999618530273,18.321456909179688,21548926
2021-04-22,18.510000228881836,18.68000030517578,18.09000015258789,18.239999771118164,18.162139892578125,13272782
2021-04-23,18.149999618530273,18.899999618530273,17.799999237060547,18.75,18.669963836669922,18089741
2021-04-26,18.530000686645508,19.510000228881836,18.489999771118164,18.899999618530273,18.81932258605957,19622315
2021-04-27,18.90999984741211,18.989999771118164,18.049999237060547,18.540000915527344,18.460859298706055,12564463
2021-04-28,18.809999465942383,20.420000076293945,18.459999084472656,19.520000457763672,19.436676025390625,26346874
2021-04-29,19.25,19.75,18.93000030517578,19.209999084472656,19.12799835205078,17058759
2021-04-30,19.270000457763672,19.270000457763672,18.350000381469727,18.350000381469727,18.271671295166016,15924203
2021-05-06,18.5,19.100000381469727,18.299999237060547,18.850000381469727,18.7695369720459,13620715
2021-05-07,19.149999618530273,19.780000686645508,18.860000610351562,18.889999389648438,18.809364318847656,21281850
2021-05-10,19.420000076293945,19.6299991607666,19.020000457763672,19.209999084472656,19.12799835205078,16720046
2021-05-11,18.65999984741211,18.709999084472656,17.709999084472656,17.969999313354492,17.893291473388672,16826230
2021-05-12,17.799999237060547,18.3700008392334,17.65999984741211,18.1299991607666,18.052608489990234,10456703
2021-05-13,17.81999969482422,18.770000457763672,17.34000015258789,18.110000610351562,18.032695770263672,16065753
2021-05-14,17.940000534057617,18.0,17.56999969482422,17.799999237060547,17.724018096923828,9721511
2021-05-17,17.709999084472656,17.809999465942383,17.360000610351562,17.459999084472656,17.385469436645508,7575261
2021-05-18,17.5,17.899999618530273,17.5,17.719999313354492,17.644359588623047,7331687
2021-05-19,17.719999313354492,17.719999313354492,17.079999923706055,17.200000762939453,17.12657928466797,9942321
2021-05-20,17.0,17.280000686645508,16.780000686645508,17.100000381469727,17.027006149291992,7153309
2021-05-21,17.0,17.299999237060547,16.989999771118164,17.18000030517578,17.106664657592773,4365673
2021-05-24,17.18000030517578,17.479999542236328,17.18000030517578,17.239999771118164,17.16640853881836,5549315
2021-05-25,17.5,17.579999923706055,17.149999618530273,17.31999969482422,17.24606704711914,5619732
2021-05-26,17.290000915527344,17.6299991607666,17.219999313354492,17.56999969482422,17.494998931884766,7267525
2021-05-27,17.399999618530273,17.649999618530273,17.31999969482422,17.389999389648438,17.389999389648438,6872801
2021-05-28,17.6299991607666,17.850000381469727,17.15999984741211,17.200000762939453,17.200000762939453,7872114
2021-05-31,17.0,17.229999542236328,16.809999465942383,17.190000534057617,17.190000534057617,6570789
2021-06-01,17.020000457763672,17.25,16.920000076293945,17.219999313354492,17.219999313354492,5996541
2021-06-02,17.209999084472656,17.399999618530273,17.010000228881836,17.280000686645508,17.280000686645508,7562306
2021-06-03,17.350000381469727,17.6200008392334,17.049999237060547,17.15999984741211,17.15999984741211,8637813
2021-06-04,16.979999542236328,17.610000610351562,16.850000381469727,17.459999084472656,17.459999084472656,10163249
2021-06-07,17.549999237060547,17.780000686645508,17.31999969482422,17.3799991607666,17.3799991607666,8412178
2021-06-08,17.459999084472656,17.520000457763672,16.950000762939453,17.030000686645508,17.030000686645508,8147450
2021-06-09,17.079999923706055,18.760000228881836,17.079999923706055,17.899999618530273,17.899999618530273,21691706
2021-06-10,17.770000457763672,17.8799991607666,17.3700008392334,17.5,17.5,12889657
2021-06-11,17.389999389648438,17.610000610351562,17.299999237060547,17.360000610351562,17.360000610351562,7514313
2021-06-15,17.530000686645508,17.799999237060547,17.110000610351562,17.190000534057617,17.190000534057617,6760478
2021-06-16,17.010000228881836,17.100000381469727,16.350000381469727,16.510000228881836,16.510000228881836,9310696
2021-06-17,16.5,16.790000915527344,16.479999542236328,16.639999389648438,16.639999389648438,3949683
2021-06-18,16.459999084472656,16.81999969482422,16.3700008392334,16.75,16.75,4707447
2021-06-21,16.6200008392334,17.040000915527344,16.600000381469727,16.860000610351562,16.860000610351562,4554181
2021-06-22,16.809999465942383,16.969999313354492,16.739999771118164,16.899999618530273,16.899999618530273,4840941
2021-06-23,17.020000457763672,17.65999984741211,16.959999084472656,17.270000457763672,17.270000457763672,9760152
2021-06-24,17.020000457763672,17.059999465942383,16.709999084472656,16.75,16.75,6190331
2021-06-25,17.190000534057617,18.0,17.190000534057617,17.389999389648438,17.389999389648438,19299451
2021-06-28,17.260000228881836,17.950000762939453,17.260000228881836,17.6200008392334,17.6200008392334,14197079
2021-06-29,17.549999237060547,17.600000381469727,17.229999542236328,17.290000915527344,17.290000915527344,8280102
2021-06-30,17.309999465942383,17.459999084472656,17.100000381469727,17.389999389648438,17.389999389648438,6800595
2021-07-01,17.25,17.350000381469727,16.75,16.770000457763672,16.770000457763672,7661302
2021-07-02,16.799999237060547,17.100000381469727,16.65999984741211,16.829999923706055,16.829999923706055,4590058
2021-07-05,16.799999237060547,17.350000381469727,16.729999542236328,17.18000030517578,17.18000030517578,6870355
2021-07-06,17.299999237060547,17.3799991607666,16.899999618530273,17.09000015258789,17.09000015258789,5910528
2021-07-07,17.0,17.56999969482422,16.860000610351562,17.520000457763672,17.520000457763672,11364099
2021-07-08,17.489999771118164,17.739999771118164,17.350000381469727,17.3799991607666,17.3799991607666,9808468
2021-07-09,17.399999618530273,18.489999771118164,17.309999465942383,18.0,18.0,19866682
2021-07-12,18.0,18.600000381469727,17.940000534057617,18.18000030517578,18.18000030517578,16691980
2021-07-13,18.079999923706055,18.290000915527344,17.84000015258789,18.049999237060547,18.049999237060547,11087784
2021-07-14,18.100000381469727,18.25,17.6200008392334,17.719999313354492,17.719999313354492,8288940
2021-07-15,17.649999618530273,18.93000030517578,17.6299991607666,18.639999389648438,18.639999389648438,24690534
2021-07-16,18.299999237060547,19.06999969482422,18.0,18.690000534057617,18.690000534057617,20318732
2021-07-19,18.5,18.68000030517578,18.219999313354492,18.34000015258789,18.34000015258789,11321012
2021-07-20,18.010000228881836,18.280000686645508,17.68000030517578,18.170000076293945,18.170000076293945,8910923
2021-07-21,18.18000030517578,18.469999313354492,18.0,18.31999969482422,18.31999969482422,9876465
2021-07-22,18.329999923706055,20.979999542236328,17.90999984741211,19.649999618530273,19.649999618530273,26542593
2021-07-23,19.469999313354492,20.0,18.8799991607666,18.920000076293945,18.920000076293945,20435364
2021-07-26,19.209999084472656,19.84000015258789,18.90999984741211,19.420000076293945,19.420000076293945,19380313
2021-07-27,19.260000228881836,19.809999465942383,18.149999618530273,18.25,18.25,17029291
2021-07-28,17.979999542236328,18.209999084472656,17.1299991607666,17.5,17.5,9651636
2021-07-29,17.709999084472656,18.290000915527344,17.6299991607666,18.100000381469727,18.100000381469727,8546272
2021-07-30,17.979999542236328,18.549999237060547,17.809999465942383,18.3799991607666,18.3799991607666,9779532
2021-08-02,18.299999237060547,19.0,18.1200008392334,18.649999618530273,18.649999618530273,10133634
2021-08-03,18.65999984741211,19.030000686645508,18.18000030517578,18.40999984741211,18.40999984741211,9967800
2021-08-04,18.40999984741211,19.270000457763672,18.40999984741211,19.149999618530273,19.149999618530273,12688247
2021-08-05,18.899999618530273,19.700000762939453,18.809999465942383,19.219999313354492,19.219999313354492,14206917
2021-08-06,18.920000076293945,19.979999542236328,18.889999389648438,19.670000076293945,19.670000076293945,15123255
2021-08-09,19.489999771118164,19.770000457763672,19.149999618530273,19.530000686645508,19.530000686645508,10350512
2021-08-10,19.450000762939453,19.799999237060547,19.290000915527344,19.719999313354492,19.719999313354492,12042773
2021-08-11,19.829999923706055,19.959999084472656,19.34000015258789,19.600000381469727,19.600000381469727,12749774
2021-08-12,20.299999237060547,20.90999984741211,19.510000228881836,19.6200008392334,19.6200008392334,23526810
2021-08-13,19.600000381469727,20.979999542236328,19.600000381469727,20.09000015258789,20.09000015258789,24450799
2021-08-16,19.989999771118164,20.34000015258789,18.709999084472656,18.780000686645508,18.780000686645508,19940581
2021-08-17,18.93000030517578,22.15999984741211,18.799999237060547,19.899999618530273,19.899999618530273,33261900
2021-08-18,20.139999389648438,20.899999618530273,19.649999618530273,20.1200008392334,20.1200008392334,22196407
2021-08-19,19.950000762939453,20.059999465942383,18.959999084472656,19.270000457763672,19.270000457763672,14495366
2021-08-20,19.0,19.43000030517578,18.200000762939453,19.0,19.0,11895046
2021-08-23,18.90999984741211,20.8799991607666,18.850000381469727,20.399999618530273,20.399999618530273,22279748
2021-08-24,20.479999542236328,21.09000015258789,20.139999389648438,20.59000015258789,20.59000015258789,17652588
2021-08-25,19.649999618530273,20.329999923706055,19.40999984741211,20.299999237060547,20.299999237060547,14578272
2021-08-26,20.459999084472656,22.56999969482422,20.299999237060547,21.899999618530273,21.899999618530273,37002264
2021-08-27,21.3700008392334,22.799999237060547,21.1299991607666,21.8700008392334,21.8700008392334,34394579
2021-08-30,21.75,22.43000030517578,20.93000030517578,22.270000457763672,22.270000457763672,29401213
2021-08-31,22.0,22.989999771118164,21.0,22.399999618530273,22.399999618530273,30114403
2021-09-01,22.479999542236328,22.8700008392334,20.110000610351562,20.600000381469727,20.600000381469727,24086458
2021-09-02,20.0,24.719999313354492,20.0,24.719999313354492,24.719999313354492,48060696
2021-09-03,24.170000076293945,24.719999313354492,22.059999465942383,22.639999389648438,22.639999389648438,40882138
2021-09-06,22.420000076293945,22.709999084472656,21.09000015258789,21.8700008392334,21.8700008392334,22157947
2021-09-07,21.68000030517578,22.200000762939453,21.299999237060547,21.739999771118164,21.739999771118164,20448021
2021-09-08,21.600000381469727,22.1299991607666,21.200000762939453,21.260000228881836,21.260000228881836,19078737
2021-09-09,21.030000686645508,21.68000030517578,20.6299991607666,21.520000457763672,21.520000457763672,17285025
2021-09-10,21.329999923706055,21.459999084472656,20.719999313354492,20.75,20.75,13700002
2021-09-13,20.5,21.65999984741211,20.309999465942383,21.299999237060547,21.299999237060547,17372838
2021-09-14,21.299999237060547,22.5,20.6299991607666,21.68000030517578,21.68000030517578,24994825
2021-09-15,22.079999923706055,24.5,22.0,22.579999923706055,22.579999923706055,33458543
2021-09-16,21.969999313354492,23.280000686645508,21.049999237060547,21.190000534057617,21.190000534057617,27186319
2021-09-17,20.5,20.760000228881836,19.690000534057617,19.860000610351562,19.860000610351562,28398245
2021-09-22,19.5,19.850000381469727,19.010000228881836,19.3700008392334,19.3700008392334,12334652
2021-09-23,19.559999465942383,19.75,19.18000030517578,19.440000534057617,19.440000534057617,12367693
2021-09-24,19.549999237060547,19.549999237060547,18.81999969482422,19.0,19.0,4743716
