Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,11.857142448425293,12.0,11.578571319580078,11.692856788635254,11.556440353393555,172613116
2021-05-06,11.55714225769043,12.492856979370117,11.485713958740234,12.128570556640625,11.98707103729248,271212996
2021-05-07,12.04285717010498,12.214284896850586,11.51428508758545,11.935713768005371,11.796463966369629,204992835
2021-05-10,11.728570938110352,13.128570556640625,11.607142448425293,13.128570556640625,12.975403785705566,367125605
2021-05-11,13.492856979370117,14.442856788635254,13.128570556640625,13.928570747375488,13.766071319580078,581881949
2021-05-12,13.928570747375488,15.321428298950195,13.771428108215332,15.321428298950195,15.142678260803223,272127800
2021-05-13,15.714284896850586,16.342857360839844,14.90714168548584,14.942856788635254,14.768523216247559,647741913
2021-05-14,15.5,16.435714721679688,15.0,16.435714721679688,16.24396514892578,461508835
2021-05-17,16.435714721679688,17.25,16.08571434020996,16.97857093811035,16.780487060546875,529485219
2021-05-18,16.435714721679688,16.907142639160156,16.171428680419922,16.764284133911133,16.568700790405273,354435797
2021-05-19,16.428571701049805,18.214284896850586,16.00714111328125,17.571428298950195,17.36642837524414,404795169
2021-05-20,17.671428680419922,18.071428298950195,16.435714721679688,16.464284896850586,16.272201538085938,435825430
2021-05-21,16.0,18.071428298950195,15.79285717010498,17.857141494750977,17.648807525634766,546145138
2021-05-24,16.821428298950195,17.299999237060547,16.071428298950195,16.071428298950195,15.883928298950195,506813395
2021-05-25,15.785714149475098,15.79285717010498,15.021428108215332,15.357142448425293,15.17797565460205,391248023
2021-05-26,15.364285469055176,16.08571434020996,15.364285469055176,15.821428298950195,15.636845588684082,327049213
2021-05-27,16.071428298950195,16.14285659790039,15.399999618530273,15.54285717010498,15.361523628234863,233602994
2021-05-28,15.51428508758545,16.928571701049805,15.214284896850586,16.457141876220703,16.2651424407959,409845532
2021-05-31,16.214284896850586,17.214284896850586,15.857142448425293,16.964284896850586,16.766368865966797,327202356
2021-06-01,16.714284896850586,17.635713577270508,16.571428298950195,16.992856979370117,16.794607162475586,300977658
2021-06-02,16.78571319580078,17.092857360839844,16.264284133911133,16.399999618530273,16.20866584777832,228964904
2021-06-03,16.5,17.071428298950195,16.03571319580078,16.714284896850586,16.519285202026367,222246416
2021-06-04,16.578571319580078,17.321428298950195,16.342857360839844,16.842857360839844,16.646358489990234,221176337
2021-06-07,16.842857360839844,16.964284896850586,15.985713958740234,16.28571319580078,16.095712661743164,225758022
2021-06-08,16.200000762939453,16.75,15.757142066955566,16.078571319580078,15.89098834991455,186242173
2021-06-09,16.071428298950195,16.30714225769043,15.785714149475098,16.092857360839844,15.905107498168945,126599963
2021-06-10,15.878570556640625,16.907142639160156,15.800000190734863,16.635713577270508,16.441631317138672,243031332
2021-06-11,16.571428298950195,17.135713577270508,15.878570556640625,16.635713577270508,16.441631317138672,282653148
2021-06-15,16.69285774230957,17.950000762939453,16.649999618530273,16.842857360839844,16.646358489990234,312322396
2021-06-16,16.44285774230957,16.521427154541016,15.15714168548584,15.15714168548584,14.980308532714844,311636444
2021-06-17,14.65714168548584,15.628570556640625,14.65714168548584,15.39285659790039,15.213273048400879,169265373
2021-06-18,15.5,16.935714721679688,15.335714340209961,16.921428680419922,16.72401237487793,325977583
2021-06-21,16.928571701049805,17.350000381469727,16.66428565979004,16.878570556640625,16.68165397644043,259871815
2021-06-22,17.0,17.75,16.742856979370117,17.22857093811035,17.027570724487305,271581301
2021-06-23,17.964284896850586,18.950000762939453,17.578571319580078,18.950000762939453,18.728918075561523,389703885
2021-06-24,19.2785701751709,19.578571319580078,18.685714721679688,18.72857093811035,18.51007080078125,321583929
2021-06-25,18.75714111328125,19.428571701049805,18.328571319580078,18.885713577270508,18.665380477905273,223125456
2021-06-28,18.907142639160156,19.39285659790039,18.428571701049805,19.078571319580078,18.855987548828125,233081632
2021-06-29,19.407142639160156,19.592857360839844,17.878570556640625,18.5,18.28416633605957,254063075
2021-06-30,18.450000762939453,18.89285659790039,18.042856216430664,18.771427154541016,18.552427291870117,162507290
2021-07-01,19.0,20.0,18.31999969482422,18.809999465942383,18.809999465942383,296470099
2021-07-02,18.280000686645508,18.549999237060547,17.809999465942383,18.06999969482422,18.06999969482422,198213271
2021-07-05,18.06999969482422,19.68000030517578,17.899999618530273,19.469999313354492,19.469999313354492,273379958
2021-07-06,19.549999237060547,20.3799991607666,18.850000381469727,19.989999771118164,19.989999771118164,307046105
2021-07-07,19.489999771118164,20.860000610351562,19.020000457763672,20.399999618530273,20.399999618530273,266560080
2021-07-08,20.399999618530273,20.700000762939453,19.979999542236328,20.34000015258789,20.34000015258789,172785835
2021-07-09,20.0,21.5,19.75,20.989999771118164,20.989999771118164,233425839
2021-07-12,21.360000610351562,22.3799991607666,20.989999771118164,21.1200008392334,21.1200008392334,272596748
2021-07-13,21.0,21.110000610351562,20.360000610351562,20.440000534057617,20.440000534057617,197090271
2021-07-14,20.1200008392334,20.389999389648438,19.350000381469727,19.670000076293945,19.670000076293945,192735356
2021-07-15,19.25,19.450000762939453,18.399999618530273,19.149999618530273,19.149999618530273,206758041
2021-07-16,19.0,19.719999313354492,18.809999465942383,19.1299991607666,19.1299991607666,156703920
2021-07-19,18.729999542236328,19.0,18.299999237060547,18.56999969482422,18.56999969482422,129588443
2021-07-20,18.329999923706055,19.329999923706055,18.309999465942383,19.329999923706055,19.329999923706055,146812357
2021-07-21,19.420000076293945,20.18000030517578,19.329999923706055,19.93000030517578,19.93000030517578,189790458
2021-07-22,19.959999084472656,20.389999389648438,19.299999237060547,19.40999984741211,19.40999984741211,203549741
2021-07-23,19.40999984741211,20.25,19.190000534057617,19.479999542236328,19.479999542236328,185972711
2021-07-26,19.329999923706055,19.3700008392334,18.0,18.709999084472656,18.709999084472656,182454626
2021-07-27,18.670000076293945,19.030000686645508,17.8799991607666,17.899999618530273,17.899999618530273,148448381
2021-07-28,17.399999618530273,17.690000534057617,16.239999771118164,16.559999465942383,16.559999465942383,207466073
2021-07-29,16.989999771118164,17.729999542236328,16.700000762939453,17.450000762939453,17.450000762939453,173861632
2021-07-30,17.459999084472656,18.860000610351562,17.110000610351562,18.399999618530273,18.399999618530273,193770809
2021-08-02,18.81999969482422,19.520000457763672,18.530000686645508,18.989999771118164,18.989999771118164,198213310
2021-08-03,18.969999313354492,18.969999313354492,18.040000915527344,18.09000015258789,18.09000015258789,134060940
2021-08-04,18.0,19.280000686645508,17.809999465942383,19.1299991607666,19.1299991607666,191599559
2021-08-05,18.940000534057617,19.290000915527344,18.6200008392334,19.020000457763672,19.020000457763672,136681708
2021-08-06,19.299999237060547,20.229999542236328,18.90999984741211,19.389999389648438,19.389999389648438,223017699
2021-08-09,19.0,19.149999618530273,18.280000686645508,19.09000015258789,19.09000015258789,149026466
2021-08-10,19.110000610351562,20.190000534057617,19.030000686645508,19.889999389648438,19.889999389648438,219263791
2021-08-11,20.0,20.200000762939453,19.219999313354492,19.899999618530273,19.899999618530273,177782380
2021-08-12,19.719999313354492,21.8799991607666,19.549999237060547,21.3700008392334,21.3700008392334,350269352
2021-08-13,20.959999084472656,21.200000762939453,20.299999237060547,20.959999084472656,20.959999084472656,227808381
2021-08-16,20.600000381469727,22.100000381469727,20.520000457763672,21.440000534057617,21.440000534057617,227170420
2021-08-17,21.239999771118164,22.309999465942383,21.100000381469727,21.309999465942383,21.309999465942383,212631798
2021-08-18,21.31999969482422,21.770000457763672,19.889999389648438,20.3799991607666,20.3799991607666,234698419
2021-08-19,20.809999465942383,22.420000076293945,20.600000381469727,22.420000076293945,22.420000076293945,320439757
2021-08-20,22.399999618530273,22.8700008392334,21.75,22.440000534057617,22.440000534057617,264445118
2021-08-23,22.8799991607666,23.65999984741211,21.950000762939453,22.600000381469727,22.600000381469727,340830739
2021-08-24,22.920000076293945,23.100000381469727,21.299999237060547,21.579999923706055,21.579999923706055,337132309
2021-08-25,21.399999618530273,21.399999618530273,20.350000381469727,21.170000076293945,21.170000076293945,229856237
2021-08-26,21.1299991607666,21.1299991607666,20.479999542236328,20.6299991607666,20.6299991607666,143755035
2021-08-27,20.479999542236328,21.649999618530273,20.399999618530273,21.049999237060547,21.049999237060547,217295832
2021-08-30,20.56999969482422,21.579999923706055,20.260000228881836,21.239999771118164,21.239999771118164,191677088
2021-08-31,20.75,21.100000381469727,20.299999237060547,20.6200008392334,20.6200008392334,145019329
2021-09-01,20.610000610351562,20.790000915527344,19.600000381469727,19.93000030517578,19.93000030517578,138978611
2021-09-02,19.700000762939453,20.5,19.68000030517578,20.18000030517578,20.18000030517578,115738949
2021-09-03,19.93000030517578,20.149999618530273,19.25,19.399999618530273,19.399999618530273,135074415
2021-09-06,19.5,20.049999237060547,19.309999465942383,19.940000534057617,19.940000534057617,105045367
2021-09-07,19.940000534057617,20.75,19.799999237060547,20.389999389648438,20.389999389648438,138169393
2021-09-08,20.489999771118164,20.6299991607666,20.049999237060547,20.190000534057617,20.190000534057617,92039406
2021-09-09,20.0,20.329999923706055,19.600000381469727,20.290000915527344,20.290000915527344,106791243
2021-09-10,20.290000915527344,20.290000915527344,19.799999237060547,19.93000030517578,19.93000030517578,77929754
2021-09-13,19.850000381469727,19.8799991607666,19.0,19.110000610351562,19.110000610351562,138559341
2021-09-14,19.0,19.540000915527344,18.610000610351562,19.149999618530273,19.149999618530273,106653615
2021-09-15,18.899999618530273,18.90999984741211,18.5,18.6299991607666,18.6299991607666,89212245
2021-09-16,18.540000915527344,18.639999389648438,17.75,17.780000686645508,17.780000686645508,124288872
2021-09-17,18.030000686645508,18.139999389648438,17.200000762939453,17.729999542236328,17.729999542236328,111131717
2021-09-22,17.299999237060547,17.489999771118164,16.81999969482422,17.260000228881836,17.260000228881836,84799922
2021-09-23,17.450000762939453,17.729999542236328,17.309999465942383,17.56999969482422,17.56999969482422,78993479
2021-09-24,17.579999923706055,17.649999618530273,17.280000686645508,17.459999084472656,17.459999084472656,23270877
