Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,8.770000457763672,8.770000457763672,8.0600004196167,8.149999618530273,8.149999618530273,20480892
2020-03-19,8.130000114440918,8.399999618530273,7.840000152587891,8.260000228881836,8.260000228881836,16317604
2020-03-20,8.350000381469727,8.5,8.079999923706055,8.329999923706055,8.329999923706055,11936222
2020-03-23,8.050000190734863,8.199999809265137,7.730000019073486,7.860000133514404,7.860000133514404,11912816
2020-03-24,8.020000457763672,8.100000381469727,7.639999866485596,8.010000228881836,8.010000228881836,13227658
2020-03-25,8.1899995803833,8.260000228881836,8.010000228881836,8.140000343322754,8.140000343322754,13248590
2020-03-26,8.100000381469727,8.100000381469727,7.929999828338623,8.0,8.0,9759700
2020-03-27,8.079999923706055,8.149999618530273,7.880000114440918,7.889999866485596,7.889999866485596,8714100
2020-03-30,7.880000114440918,7.880000114440918,7.389999866485596,7.539999961853027,7.539999961853027,8812162
2020-03-31,7.659999847412109,7.699999809265137,7.329999923706055,7.329999923706055,7.329999923706055,8130465
2020-04-01,7.349999904632568,7.46999979019165,7.269999980926514,7.329999923706055,7.329999923706055,6877574
2020-04-02,7.300000190734863,7.590000152587891,7.269999980926514,7.579999923706055,7.579999923706055,6830199
2020-04-03,7.599999904632568,7.639999866485596,7.440000057220459,7.480000019073486,7.480000019073486,6440517
2020-04-07,7.699999809265137,7.78000020980835,7.599999904632568,7.730000019073486,7.730000019073486,8041349
2020-04-08,7.760000228881836,7.940000057220459,7.690000057220459,7.889999866485596,7.889999866485596,7779505
2020-04-09,7.96999979019165,8.59000015258789,7.96999979019165,8.239999771118164,8.239999771118164,16164689
2020-04-10,8.199999809265137,8.319999694824219,7.929999828338623,8.0,8.0,9469318
2020-04-13,7.989999771118164,7.989999771118164,7.769999980926514,7.840000152587891,7.840000152587891,4893489
2020-04-14,7.809999942779541,7.949999809265137,7.760000228881836,7.889999866485596,7.889999866485596,7954566
2020-04-15,7.900000095367432,7.980000019073486,7.730000019073486,7.75,7.75,6391710
2020-04-16,7.980000019073486,8.319999694824219,7.949999809265137,8.050000190734863,8.050000190734863,12645689
2020-04-17,8.010000228881836,8.140000343322754,7.929999828338623,8.0,8.0,9443802
2020-04-20,8.0,8.720000267028809,7.800000190734863,8.720000267028809,8.720000267028809,25741147
2020-04-21,8.550000190734863,8.760000228881836,8.329999923706055,8.550000190734863,8.550000190734863,21570922
2020-04-22,8.489999771118164,8.960000038146973,8.420000076293945,8.680000305175781,8.680000305175781,21102115
2020-04-23,8.670000076293945,8.800000190734863,8.449999809265137,8.449999809265137,8.449999809265137,13253195
2020-04-24,8.470000267028809,8.619999885559082,8.300000190734863,8.329999923706055,8.329999923706055,9810598
2020-04-27,8.329999923706055,8.329999923706055,8.100000381469727,8.119999885559082,8.119999885559082,7458163
2020-04-28,8.15999984741211,8.170000076293945,7.300000190734863,7.730000019073486,7.730000019073486,11436112
2020-04-29,7.630000114440918,7.829999923706055,7.579999923706055,7.639999866485596,7.639999866485596,6364302
2020-04-30,7.679999828338623,7.980000019073486,7.679999828338623,7.900000095367432,7.900000095367432,6405940
2020-05-06,7.739999771118164,8.039999961853027,7.739999771118164,8.020000457763672,8.020000457763672,5786962
2020-05-07,8.0600004196167,8.100000381469727,7.889999866485596,8.0600004196167,8.0600004196167,7259014
2020-05-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4777977
2020-05-11,9.75,9.770000457763672,9.609999656677246,9.770000457763672,9.770000457763672,25188008
2020-05-12,9.800000190734863,10.6899995803833,9.199999809265137,10.100000381469727,10.100000381469727,85426069
2020-05-13,9.75,9.859999656677246,9.319999694824219,9.34000015258789,9.34000015258789,55564968
2020-05-14,9.109999656677246,9.5,8.930000305175781,9.210000038146973,9.210000038146973,36221658
2020-05-15,9.170000076293945,9.289999961853027,8.989999771118164,9.029999732971191,9.029999732971191,26855581
2020-05-18,8.920000076293945,9.09000015258789,8.699999809265137,9.0600004196167,9.0600004196167,23100663
2020-05-19,9.050000190734863,9.239999771118164,8.899999618530273,8.960000038146973,8.960000038146973,20771590
2020-05-20,8.899999618530273,9.25,8.8100004196167,9.199999809265137,9.199999809265137,24962900
2020-05-21,9.149999618530273,9.300000190734863,8.960000038146973,9.100000381469727,9.100000381469727,21502515
2020-05-22,9.039999961853027,9.4399995803833,8.949999809265137,8.970000267028809,8.970000267028809,22999384
2020-05-25,8.300000190734863,8.359999656677246,8.069999694824219,8.180000305175781,8.180000305175781,28532466
2020-05-26,8.170000076293945,8.25,8.050000190734863,8.170000076293945,8.170000076293945,12897368
2020-05-27,8.170000076293945,8.460000038146973,8.119999885559082,8.380000114440918,8.380000114440918,15557091
2020-05-28,8.329999923706055,8.380000114440918,8.09000015258789,8.260000228881836,8.260000228881836,9401743
2020-05-29,8.220000267028809,8.569999694824219,8.149999618530273,8.319999694824219,8.319999694824219,11508137
2020-06-01,8.3100004196167,8.600000381469727,8.270000457763672,8.510000228881836,8.510000228881836,13395270
2020-06-02,8.5600004196167,8.649999618530273,8.399999618530273,8.630000114440918,8.630000114440918,12945515
2020-06-03,8.649999618530273,9.1899995803833,8.539999961853027,8.819999694824219,8.819999694824219,20480673
2020-06-04,8.729999542236328,8.90999984741211,8.649999618530273,8.699999809265137,8.699999809265137,10598387
2020-06-05,8.649999618530273,9.09000015258789,8.520000457763672,9.029999732971191,9.029999732971191,18623557
2020-06-08,8.970000267028809,9.100000381469727,8.800000190734863,8.819999694824219,8.819999694824219,14919216
2020-06-09,8.90999984741211,8.90999984741211,8.680000305175781,8.720000267028809,8.720000267028809,7533301
2020-06-10,8.75,8.880000114440918,8.510000228881836,8.670000076293945,8.670000076293945,9129800
2020-06-11,8.609999656677246,8.859999656677246,8.489999771118164,8.529999732971191,8.529999732971191,13358469
2020-06-12,8.119999885559082,8.449999809265137,8.109999656677246,8.25,8.25,14586147
2020-06-15,8.199999809265137,8.270000457763672,8.010000228881836,8.010000228881836,8.010000228881836,13314017
2020-06-16,8.109999656677246,8.170000076293945,8.050000190734863,8.15999984741211,8.15999984741211,9556400
2020-06-17,8.149999618530273,8.300000190734863,8.130000114440918,8.289999961853027,8.289999961853027,8703069
2020-06-18,8.260000228881836,8.319999694824219,8.170000076293945,8.199999809265137,8.199999809265137,8559006
2020-06-19,8.1899995803833,8.229999542236328,8.130000114440918,8.210000038146973,8.210000038146973,6511374
2020-06-22,8.220000267028809,8.369999885559082,8.1899995803833,8.260000228881836,8.260000228881836,10899656
2020-06-23,8.300000190734863,8.300000190734863,8.100000381469727,8.130000114440918,8.130000114440918,8395670
2020-06-24,8.130000114440918,8.149999618530273,8.039999961853027,8.079999923706055,8.079999923706055,4815423
2020-06-29,8.079999923706055,8.119999885559082,7.900000095367432,7.929999828338623,7.929999828338623,5719918
2020-06-30,7.949999809265137,8.130000114440918,7.949999809265137,8.119999885559082,8.119999885559082,6223543
2020-07-01,8.130000114440918,8.260000228881836,8.100000381469727,8.149999618530273,8.149999618530273,7130784
2020-07-02,8.199999809265137,8.34000015258789,8.15999984741211,8.289999961853027,8.289999961853027,11237982
2020-07-03,8.319999694824219,8.420000076293945,8.25,8.420000076293945,8.420000076293945,12161742
2020-07-06,8.489999771118164,8.899999618530273,8.449999809265137,8.819999694824219,8.819999694824219,17968082
2020-07-07,9.0,9.210000038146973,8.8100004196167,8.90999984741211,8.90999984741211,27770707
2020-07-08,8.979999542236328,9.279999732971191,8.979999542236328,9.220000267028809,9.220000267028809,22360251
2020-07-09,9.260000228881836,9.569999694824219,9.15999984741211,9.479999542236328,9.479999542236328,24637509
2020-07-10,9.5,9.680000305175781,9.289999961853027,9.369999885559082,9.369999885559082,23493808
2020-07-13,9.449999809265137,9.720000267028809,9.380000114440918,9.680000305175781,9.680000305175781,23877697
2020-07-14,9.630000114440918,9.869999885559082,9.399999618530273,9.699999809265137,9.699999809265137,22708198
2020-07-15,9.729999542236328,9.75,9.0600004196167,9.109999656677246,9.109999656677246,24253503
2020-07-16,9.119999885559082,9.300000190734863,8.680000305175781,8.6899995803833,8.6899995803833,17866853
2020-07-17,8.710000038146973,8.84000015258789,8.430000305175781,8.529999732971191,8.529999732971191,14342633
2020-07-20,8.619999885559082,8.859999656677246,8.569999694824219,8.850000381469727,8.850000381469727,10776985
2020-07-21,8.90999984741211,9.0600004196167,8.760000228881836,8.859999656677246,8.859999656677246,9572914
2020-07-22,8.859999656677246,9.050000190734863,8.760000228881836,8.90999984741211,8.90999984741211,12090957
2020-07-23,8.819999694824219,9.300000190734863,8.779999732971191,9.0600004196167,9.0600004196167,21304549
2020-07-24,9.149999618530273,9.329999923706055,8.600000381469727,8.699999809265137,8.699999809265137,27308385
2020-07-27,8.84000015258789,9.399999618530273,8.779999732971191,9.1899995803833,9.1899995803833,37077381
2020-07-28,9.529999732971191,9.529999732971191,8.949999809265137,9.069999694824219,9.069999694824219,28746745
2020-07-29,9.079999923706055,9.579999923706055,8.890000343322754,9.5,9.5,36661872
2020-07-30,9.40999984741211,9.779999732971191,9.34000015258789,9.420000076293945,9.420000076293945,42255401
2020-07-31,9.539999961853027,9.75,9.350000381469727,9.59000015258789,9.59000015258789,33345969
2020-08-03,9.609999656677246,10.069999694824219,9.609999656677246,9.989999771118164,9.989999771118164,37587938
2020-08-04,10.079999923706055,10.369999885559082,9.800000190734863,9.899999618530273,9.899999618530273,38748384
2020-08-05,9.850000381469727,10.039999961853027,9.699999809265137,9.800000190734863,9.800000190734863,24073075
2020-08-06,9.989999771118164,10.699999809265137,9.859999656677246,10.210000038146973,10.210000038146973,51608682
2020-08-07,10.0600004196167,10.199999809265137,9.680000305175781,9.760000228881836,9.760000228881836,34357464
2020-08-10,9.699999809265137,9.880000114440918,9.609999656677246,9.760000228881836,9.760000228881836,19653932
2020-08-11,9.880000114440918,9.989999771118164,9.390000343322754,9.420000076293945,9.420000076293945,21530992
2020-08-12,9.430000305175781,10.359999656677246,9.350000381469727,10.359999656677246,10.359999656677246,63523105
2020-08-13,10.920000076293945,11.399999618530273,10.899999618530273,11.399999618530273,11.399999618530273,44696448
2020-08-14,11.199999809265137,11.199999809265137,10.300000190734863,10.59000015258789,10.59000015258789,84882276
2020-08-17,10.579999923706055,11.640000343322754,10.489999771118164,11.640000343322754,11.640000343322754,84225309
2020-08-18,11.300000190734863,12.710000038146973,11.25,11.5600004196167,11.5600004196167,97814186
2020-08-19,11.40999984741211,12.380000114440918,11.40999984741211,11.8100004196167,11.8100004196167,74188288
2020-08-20,11.1899995803833,11.350000381469727,10.800000190734863,11.0,11.0,49396179
2020-08-21,11.100000381469727,11.489999771118164,10.75,11.100000381469727,11.100000381469727,39209034
2020-08-24,11.0,11.850000381469727,10.350000381469727,11.539999961853027,11.539999961853027,47200619
2020-08-25,11.529999732971191,12.329999923706055,11.430000305175781,11.850000381469727,11.850000381469727,55712070
2020-08-26,12.100000381469727,13.029999732971191,11.8100004196167,12.130000114440918,12.130000114440918,76193742
2020-08-27,13.0,14.5600004196167,12.649999618530273,14.5600004196167,14.5600004196167,83341625
2020-08-28,15.0,16.1200008392334,13.869999885559082,14.020000457763672,14.020000457763672,138386222
2020-08-31,14.729999542236328,15.470000267028809,13.699999809265137,14.800000190734863,14.800000190734863,96791876
2020-09-01,14.359999656677246,16.170000076293945,14.109999656677246,15.59000015258789,15.59000015258789,99644825
2020-09-02,15.09000015258789,15.789999961853027,14.819999694824219,14.829999923706055,14.829999923706055,86328354
2020-09-03,14.220000267028809,14.239999771118164,12.760000228881836,12.760000228881836,12.760000228881836,83882568
2020-09-04,12.229999542236328,13.180000305175781,12.220000267028809,12.979999542236328,12.979999542236328,50109569
2020-09-07,12.970000267028809,13.680000305175781,12.6899995803833,13.34000015258789,13.34000015258789,53992729
2020-09-08,13.199999809265137,13.289999961853027,12.729999542236328,13.09000015258789,13.09000015258789,42437245
2020-09-09,12.90999984741211,13.079999923706055,11.890000343322754,12.149999618530273,12.149999618530273,52896735
2020-09-10,12.380000114440918,12.380000114440918,10.920000076293945,11.09000015258789,11.09000015258789,48119544
2020-09-11,11.15999984741211,11.649999618530273,11.079999923706055,11.5,11.5,30159692
2020-09-14,11.65999984741211,12.15999984741211,11.40999984741211,11.989999771118164,11.989999771118164,35015068
2020-09-15,12.09000015258789,12.760000228881836,11.829999923706055,12.319999694824219,12.319999694824219,44524694
2020-09-16,12.109999656677246,12.279999732971191,11.720000267028809,11.920000076293945,11.920000076293945,30862125
2020-09-17,12.300000190734863,13.670000076293945,12.300000190734863,12.890000343322754,12.890000343322754,60920786
2020-09-18,12.720000267028809,13.899999618530273,12.720000267028809,12.90999984741211,12.90999984741211,56867419
2020-09-21,12.899999618530273,13.0,12.420000076293945,12.5600004196167,12.5600004196167,36590160
2020-09-22,12.399999618530273,12.520000457763672,12.109999656677246,12.109999656677246,12.109999656677246,27912768
2020-09-23,12.380000114440918,12.479999542236328,11.930000305175781,12.170000076293945,12.170000076293945,24892113
2020-09-24,11.949999809265137,12.0,11.430000305175781,11.850000381469727,11.850000381469727,27673613
2020-09-25,11.800000190734863,11.930000305175781,11.510000228881836,11.539999961853027,11.539999961853027,16330158
2020-09-28,11.569999694824219,11.850000381469727,11.100000381469727,11.130000114440918,11.130000114440918,16808995
2020-09-29,11.25,11.420000076293945,11.130000114440918,11.239999771118164,11.239999771118164,15604085
2020-09-30,11.319999694824219,11.34000015258789,10.960000038146973,11.130000114440918,11.130000114440918,13959007
2020-10-09,11.5,11.65999984741211,11.380000114440918,11.5,11.5,18338493
2020-10-12,11.9399995803833,12.470000267028809,11.9399995803833,12.260000228881836,12.260000228881836,33775701
2020-10-13,12.140000343322754,13.079999923706055,12.050000190734863,12.739999771118164,12.739999771118164,44085114
2020-10-14,12.59000015258789,13.039999961853027,12.430000305175781,12.75,12.75,38336430
2020-10-15,13.640000343322754,14.0,12.920000076293945,13.130000114440918,13.130000114440918,61004565
2020-10-16,13.199999809265137,13.399999618530273,12.479999542236328,12.529999732971191,12.529999732971191,38358614
2020-10-19,12.4399995803833,12.65999984741211,12.3100004196167,12.390000343322754,12.390000343322754,25855193
2020-10-20,12.539999961853027,13.199999809265137,12.279999732971191,13.180000305175781,13.180000305175781,40433370
2020-10-21,12.880000114440918,12.949999809265137,12.399999618530273,12.609999656677246,12.609999656677246,30879583
2020-10-22,12.5,13.25,12.319999694824219,12.930000305175781,12.930000305175781,37771940
2020-10-23,13.0,13.720000267028809,12.920000076293945,13.25,13.25,56480750
2020-10-26,13.149999618530273,13.979999542236328,12.890000343322754,13.899999618530273,13.899999618530273,59267537
2020-10-27,13.75,13.75,12.949999809265137,13.180000305175781,13.180000305175781,46642007
2020-10-28,13.100000381469727,14.40999984741211,13.029999732971191,13.930000305175781,13.930000305175781,65198988
2020-10-29,13.5,14.220000267028809,13.270000457763672,13.630000114440918,13.630000114440918,51375019
2020-10-30,13.800000190734863,14.300000190734863,13.489999771118164,14.109999656677246,14.109999656677246,59715789
2020-11-02,13.930000305175781,15.0,13.800000190734863,14.899999618530273,14.899999618530273,72220623
2020-11-03,15.050000190734863,15.180000305175781,14.34000015258789,14.970000267028809,14.970000267028809,60904484
2020-11-04,14.789999961853027,15.470000267028809,13.90999984741211,14.050000190734863,14.050000190734863,61218618
2020-11-05,14.300000190734863,14.800000190734863,14.0600004196167,14.510000228881836,14.510000228881836,49798644
2020-11-06,14.350000381469727,14.380000114440918,13.229999542236328,13.430000305175781,13.430000305175781,54041953
2020-11-09,13.5,13.890000343322754,13.3100004196167,13.579999923706055,13.579999923706055,38228559
2020-11-10,13.670000076293945,13.789999961853027,12.920000076293945,13.039999961853027,13.039999961853027,34849532
2020-11-11,13.050000190734863,13.25,12.819999694824219,12.899999618530273,12.899999618530273,19521608
2020-11-12,13.0,13.569999694824219,12.920000076293945,13.4399995803833,13.4399995803833,31387206
2020-11-13,13.350000381469727,13.6899995803833,13.180000305175781,13.359999656677246,13.359999656677246,22963016
2020-11-16,13.199999809265137,13.300000190734863,12.399999618530273,12.539999961853027,12.539999961853027,30984639
2020-11-17,12.630000114440918,12.630000114440918,11.960000038146973,12.369999885559082,12.369999885559082,24770333
2020-11-18,12.300000190734863,12.529999732971191,12.149999618530273,12.350000381469727,12.350000381469727,14797661
2020-11-19,12.359999656677246,12.489999771118164,12.1899995803833,12.420000076293945,12.420000076293945,15010847
2020-11-20,12.4399995803833,12.859999656677246,12.359999656677246,12.800000190734863,12.800000190734863,23410850
2020-11-23,12.800000190734863,12.819999694824219,12.380000114440918,12.430000305175781,12.430000305175781,19613512
2020-11-24,12.520000457763672,13.140000343322754,12.5,12.819999694824219,12.819999694824219,23731952
2020-11-25,12.829999923706055,13.229999542236328,12.649999618530273,12.949999809265137,12.949999809265137,28615387
2020-11-26,12.789999961853027,12.859999656677246,12.3100004196167,12.449999809265137,12.449999809265137,20643745
2020-11-27,12.300000190734863,12.520000457763672,12.1899995803833,12.380000114440918,12.380000114440918,12268711
2020-11-30,12.25,12.399999618530273,11.819999694824219,11.949999809265137,11.949999809265137,19032474
2020-12-01,11.960000038146973,12.109999656677246,11.890000343322754,12.029999732971191,12.029999732971191,13070735
2020-12-02,12.029999732971191,12.09000015258789,11.819999694824219,11.90999984741211,11.90999984741211,14857901
2020-12-03,11.890000343322754,12.050000190734863,11.670000076293945,11.8100004196167,11.8100004196167,14233270
2020-12-04,11.819999694824219,11.890000343322754,11.649999618530273,11.65999984741211,11.65999984741211,11979451
2020-12-07,11.600000381469727,11.800000190734863,11.5,11.670000076293945,11.670000076293945,9285820
2020-12-08,11.680000305175781,12.199999809265137,11.649999618530273,12.029999732971191,12.029999732971191,19803701
2020-12-09,11.9399995803833,12.039999961853027,11.699999809265137,11.760000228881836,11.760000228881836,11573046
2020-12-10,11.649999618530273,11.75,11.359999656677246,11.520000457763672,11.520000457763672,11623395
2020-12-11,11.510000228881836,11.859999656677246,11.4399995803833,11.65999984741211,11.65999984741211,12224707
2020-12-14,11.850000381469727,12.119999885559082,11.720000267028809,11.869999885559082,11.869999885559082,12651600
2020-12-15,11.850000381469727,11.850000381469727,11.489999771118164,11.579999923706055,11.579999923706055,10613441
2020-12-16,11.609999656677246,11.699999809265137,11.020000457763672,11.0600004196167,11.0600004196167,15183556
2020-12-17,11.140000343322754,11.260000228881836,10.6899995803833,11.229999542236328,11.229999542236328,13113044
2020-12-18,11.239999771118164,11.399999618530273,11.0600004196167,11.100000381469727,11.100000381469727,10069501
2020-12-21,11.0600004196167,11.239999771118164,11.020000457763672,11.220000267028809,11.220000267028809,9101437
2020-12-22,11.180000305175781,11.369999885559082,10.880000114440918,10.930000305175781,10.930000305175781,13370809
2020-12-23,10.970000267028809,11.350000381469727,10.949999809265137,11.079999923706055,11.079999923706055,10589377
2020-12-24,10.960000038146973,11.09000015258789,10.550000190734863,10.630000114440918,10.630000114440918,13103228
2020-12-25,10.569999694824219,10.979999542236328,10.569999694824219,10.760000228881836,10.760000228881836,11341767
2020-12-28,10.65999984741211,10.859999656677246,10.220000267028809,10.369999885559082,10.369999885559082,17179953
2020-12-29,10.34000015258789,10.5600004196167,10.220000267028809,10.25,10.25,12496854
2020-12-30,10.229999542236328,10.369999885559082,10.130000114440918,10.220000267028809,10.220000267028809,11579277
2020-12-31,10.229999542236328,10.510000228881836,10.149999618530273,10.3100004196167,10.3100004196167,13041601
