Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,29.2261905670166,29.2261905670166,27.64285659790039,27.821428298950195,27.373435974121094,3586993
2020-03-10,27.720237731933594,28.440475463867188,26.994047164916992,28.14285659790039,27.689687728881836,4574262
2020-03-11,28.333332061767578,28.43452262878418,27.82737922668457,27.958332061767578,27.508132934570312,3417864
2020-03-12,27.68452262878418,27.738094329833984,26.55952262878418,26.696428298950195,26.266550064086914,3046995
2020-03-13,24.625,26.93452262878418,24.625,26.369047164916992,25.944440841674805,3815271
2020-03-16,26.369047164916992,26.369047164916992,24.29166603088379,24.54166603088379,24.146484375,3186348
2020-03-17,24.91071319580078,25.220237731933594,23.928571701049805,24.41071319580078,24.017641067504883,3853879
2020-03-18,24.761903762817383,25.833332061767578,23.928571701049805,24.970237731933594,24.56815528869629,5785862
2020-03-19,24.863094329833984,25.32737922668457,23.589284896850586,24.083332061767578,23.695531845092773,3637572
2020-03-20,24.3988094329834,24.66071319580078,23.511903762817383,24.18452262878418,23.79509162902832,3996746
2020-03-23,23.80952262878418,24.755952835083008,23.113094329833984,24.261903762817383,23.871227264404297,7541746
2020-03-24,24.738094329833984,25.607141494750977,24.005952835083008,25.53571319580078,25.12452507019043,8026295
2020-03-25,25.89285659790039,25.958332061767578,25.005952835083008,25.107141494750977,24.70285415649414,6616953
2020-03-26,25.071428298950195,25.196428298950195,23.8511905670166,24.625,24.228477478027344,6707883
2020-03-27,25.0,25.119047164916992,24.315475463867188,24.488094329833984,24.09377670288086,4260533
2020-03-30,24.255952835083008,24.732141494750977,23.7261905670166,24.583332061767578,24.18747901916504,5226317
2020-03-31,24.678571701049805,24.928571701049805,24.2261905670166,24.238094329833984,23.847801208496094,3174662
2020-04-01,24.339284896850586,25.386903762817383,23.940475463867188,25.05952262878418,24.656002044677734,6058985
2020-04-02,25.029760360717773,25.654760360717773,24.803571701049805,25.55952262878418,25.147951126098633,6171550
2020-04-03,25.886903762817383,25.886903762817383,24.80952262878418,24.875,24.474451065063477,5295971
2020-04-07,25.130952835083008,26.16071319580078,25.130952835083008,26.130952835083008,25.710180282592773,6827790
2020-04-08,25.970237731933594,26.345237731933594,25.5238094329834,26.01785659790039,25.598905563354492,3102148
2020-04-09,26.26785659790039,26.994047164916992,25.66666603088379,26.0,25.581335067749023,4123840
2020-04-10,25.958332061767578,26.32737922668457,25.714284896850586,25.886903762817383,25.470060348510742,2331979
2020-04-13,25.553571701049805,25.76785659790039,24.779760360717773,25.01785659790039,24.615007400512695,3563896
2020-04-14,25.25,26.113094329833984,25.16666603088379,25.82737922668457,25.411495208740234,4960944
2020-04-15,25.857141494750977,27.178571701049805,25.720237731933594,26.755952835083008,26.325115203857422,5967806
2020-04-16,26.511903762817383,27.14285659790039,26.232141494750977,27.011903762817383,26.57694435119629,2963382
2020-04-17,27.357141494750977,28.14285659790039,27.16666603088379,27.255952835083008,26.817066192626953,4817576
2020-04-20,27.70237922668457,27.857141494750977,27.07737922668457,27.613094329833984,27.168455123901367,2298518
2020-04-21,27.386903762817383,28.053571701049805,26.51785659790039,27.91071319580078,27.46128273010254,2739360
2020-04-22,27.904760360717773,28.083332061767578,27.565475463867188,28.0238094329834,27.57255744934082,2318280
2020-04-23,28.119047164916992,28.3988094329834,27.755952835083008,28.047618865966797,27.59598159790039,1862736
2020-04-24,27.380952835083008,27.797618865966797,26.93452262878418,27.529760360717773,27.086462020874023,3458987
2020-04-27,27.482141494750977,27.482141494750977,26.625,26.779760360717773,26.348539352416992,3680031
2020-04-28,26.511903762817383,27.261903762817383,25.9761905670166,27.03571319580078,26.600370407104492,2627368
2020-04-29,26.964284896850586,29.047618865966797,26.964284896850586,28.333332061767578,27.87709617614746,4678042
2020-04-30,28.625,29.571428298950195,28.214284896850586,28.8988094329834,28.433467864990234,5931068
2020-05-06,29.154760360717773,29.3988094329834,27.982141494750977,28.589284896850586,28.12892723083496,6228589
2020-05-07,28.589284896850586,29.154760360717773,28.214284896850586,28.80952262878418,28.345619201660156,4023571
2020-05-08,28.988094329833984,29.66071319580078,28.696428298950195,29.303571701049805,28.83171272277832,4769711
2020-05-11,29.16666603088379,29.55952262878418,28.869047164916992,29.20237922668457,28.732149124145508,2440210
2020-05-12,29.2261905670166,29.833332061767578,28.6011905670166,29.2261905670166,28.755577087402344,3120875
2020-05-13,29.547618865966797,29.64285659790039,28.761903762817383,29.07737922668457,28.609161376953125,3029762
2020-05-14,28.779760360717773,29.125,28.505952835083008,28.696428298950195,28.234346389770508,3876413
2020-05-15,29.16666603088379,29.261903762817383,28.2738094329834,28.755952835083008,28.292909622192383,3085412
2020-05-18,28.91666603088379,29.274999618530273,27.891666412353516,28.75,28.612804412841797,2520225
2020-05-19,28.458332061767578,30.816665649414062,28.458332061767578,29.266666412353516,29.12700653076172,4973690
2020-05-20,29.758333206176758,32.19166564941406,29.683332443237305,30.958332061767578,30.810598373413086,8784092
2020-05-21,30.725000381469727,32.08333206176758,30.016666412353516,31.491666793823242,31.341388702392578,6091053
2020-05-22,31.566665649414062,31.883333206176758,30.466665267944336,31.25,31.100873947143555,5429062
2020-05-25,31.066665649414062,31.558332443237305,30.333332061767578,30.41666603088379,30.271516799926758,4513214
2020-05-26,30.975000381469727,31.866666793823242,30.399999618530273,30.766666412353516,30.619848251342773,3489501
2020-05-27,30.78333282470703,31.40833282470703,30.5,30.766666412353516,30.619848251342773,2805673
2020-05-28,31.216665267944336,31.216665267944336,29.716665267944336,30.058332443237305,29.914894104003906,2799556
2020-05-29,30.641666412353516,31.950000762939453,29.91666603088379,31.441665649414062,31.2916259765625,4491067
2020-06-01,32.08333206176758,34.05833435058594,31.833332061767578,33.258331298828125,33.0996208190918,6929282
2020-06-02,33.25,33.57500076293945,32.541664123535156,33.166664123535156,33.008392333984375,4435467
2020-06-03,33.166664123535156,33.70833206176758,32.775001525878906,33.5,33.34013748168945,5396652
2020-06-04,33.44166564941406,33.70833206176758,33.03333282470703,33.625,33.464542388916016,3276027
2020-06-05,33.358333587646484,33.95833206176758,33.24166488647461,33.42499923706055,33.26549530029297,3923448
2020-06-08,33.45833206176758,33.916664123535156,32.791664123535156,33.08333206176758,32.92545700073242,5602777
2020-06-09,33.08333206176758,34.150001525878906,32.75,33.775001525878906,33.613826751708984,4561292
2020-06-10,33.65833282470703,35.15833282470703,33.516666412353516,35.11666488647461,34.94908905029297,6522302
2020-06-11,34.86666488647461,35.32500076293945,34.25,34.84166717529297,34.6754035949707,6723896
2020-06-12,34.266666412353516,35.79999923706055,34.166664123535156,35.233333587646484,35.06520080566406,6706356
2020-06-15,35.19166564941406,35.666664123535156,34.666664123535156,34.90833282470703,34.74174880981445,3989630
2020-06-16,35.025001525878906,36.40833282470703,35.0,35.99166488647461,35.81991195678711,5379277
2020-06-17,36.04999923706055,36.83333206176758,35.724998474121094,36.68333435058594,36.50828170776367,5223847
2020-06-18,36.383331298828125,37.416664123535156,36.17499923706055,37.17499923706055,36.99760055541992,4718353
2020-06-19,37.18333435058594,37.30833435058594,35.69166564941406,37.125,36.947837829589844,11125394
2020-06-22,36.375,37.20833206176758,35.84166717529297,36.724998474121094,36.549747467041016,6341434
2020-06-23,36.650001525878906,37.883331298828125,36.08333206176758,37.58333206176758,37.40398406982422,6053269
2020-06-24,37.25,39.875,37.20000076293945,39.58333206176758,39.394439697265625,8464759
2020-06-29,39.483333587646484,42.19166564941406,39.483333587646484,40.791664123535156,40.597007751464844,10576512
2020-06-30,40.791664123535156,42.86666488647461,39.81666564941406,41.59166717529297,41.393192291259766,9296500
2020-07-01,44.166664123535156,44.166664123535156,40.45833206176758,41.641666412353516,41.44295120239258,6723843
2020-07-02,41.56666564941406,41.791664123535156,40.25,40.724998474121094,40.53065872192383,7148265
2020-07-03,40.291664123535156,41.58333206176758,39.724998474121094,41.375,41.17755889892578,4955089
2020-07-06,41.58333206176758,42.5,40.29999923706055,41.766666412353516,41.56735610961914,8099548
2020-07-07,41.766666412353516,44.900001525878906,41.258331298828125,43.95833206176758,43.74856185913086,7745539
2020-07-08,44.125,47.07500076293945,43.666664123535156,46.81666564941406,46.593257904052734,8130604
2020-07-09,47.008331298828125,47.541664123535156,45.25,46.900001525878906,46.67619323730469,7714012
2020-07-10,46.04999923706055,47.025001525878906,45.82500076293945,46.900001525878906,46.67619323730469,4166378
2020-07-13,47.108333587646484,47.96666717529297,45.400001525878906,46.57500076293945,46.352745056152344,10838132
2020-07-14,46.08333206176758,47.45833206176758,45.275001525878906,47.40833282470703,47.182098388671875,5983881
2020-07-15,47.33333206176758,51.54999923706055,47.33333206176758,48.83333206176758,48.60029983520508,9347218
2020-07-16,50.25,52.733333587646484,47.599998474121094,48.21666717529297,47.986576080322266,9735507
2020-07-17,48.21666717529297,50.78333282470703,47.58333206176758,49.99166488647461,49.75310516357422,6211191
2020-07-20,51.641666412353516,52.666664123535156,48.099998474121094,52.5,52.24946975708008,10499991
2020-07-21,47.99166488647461,52.46666717529297,47.99166488647461,50.83333206176758,50.590755462646484,12264723
2020-07-22,50.25,51.25,48.766666412353516,50.19166564941406,49.952152252197266,6124382
2020-07-23,50.0,53.31666564941406,49.775001525878906,51.525001525878906,51.27912521362305,7701909
2020-07-24,50.883331298828125,53.08333206176758,49.258331298828125,50.416664123535156,50.17607498168945,7193050
2020-07-27,51.58333206176758,54.900001525878906,50.46666717529297,54.849998474121094,54.588253021240234,8280830
2020-07-28,55.008331298828125,55.74166488647461,53.20833206176758,53.875,53.6179084777832,5597970
2020-07-29,53.84166717529297,57.916664123535156,53.33333206176758,57.74166488647461,57.466121673583984,5703477
2020-07-30,58.33333206176758,60.0,56.46666717529297,59.36666488647461,59.08336639404297,4649749
2020-07-31,58.75,61.33333206176758,56.791664123535156,59.608333587646484,59.323883056640625,6745618
2020-08-03,59.83333206176758,61.266666412353516,58.358333587646484,59.95833206176758,59.672210693359375,5779021
2020-08-04,59.29999923706055,60.633331298828125,56.29999923706055,58.599998474121094,58.32035827636719,7957820
2020-08-05,57.70000076293945,58.166664123535156,53.875,56.33333206176758,56.064510345458984,8973685
2020-08-06,56.71666717529297,57.483333587646484,53.133331298828125,53.758331298828125,53.50179672241211,8549595
2020-08-07,54.166664123535156,57.875,54.166664123535156,56.233333587646484,55.964988708496094,9707896
2020-08-10,56.5,61.666664123535156,56.5,60.916664123535156,60.62596893310547,10354507
2020-08-11,60.125,62.791664123535156,59.733333587646484,60.84166717529297,60.55133056640625,6102720
2020-08-12,61.666664123535156,62.0,56.74166488647461,58.42499923706055,58.14619445800781,9363784
2020-08-13,59.58333206176758,61.125,58.25,58.75,58.46964645385742,5765484
2020-08-14,59.57500076293945,60.416664123535156,57.79999923706055,59.166664123535156,58.88431930541992,4704778
2020-08-17,59.58333206176758,59.900001525878906,56.400001525878906,58.04999923706055,57.77298355102539,7529312
2020-08-18,57.90833282470703,59.06666564941406,56.04999923706055,56.666664123535156,56.3962516784668,11153020
2020-08-19,56.883331298828125,58.75,55.541664123535156,55.79999923706055,55.533721923828125,6577548
2020-08-20,56.06666564941406,57.724998474121094,54.19166564941406,56.099998474121094,55.83229064941406,7243102
2020-08-21,57.150001525878906,57.55833435058594,55.93333435058594,56.44166564941406,56.172325134277344,4751985
2020-08-24,56.11666488647461,57.05833435058594,55.633331298828125,56.34166717529297,56.07280349731445,5851261
2020-08-25,56.34166717529297,58.09166717529297,55.875,57.29999923706055,57.02656173706055,6275149
2020-08-26,56.93333435058594,57.95000076293945,56.09166717529297,56.81666564941406,56.545536041259766,2869940
2020-08-27,57.141666412353516,60.0,56.125,59.07500076293945,58.793094635009766,5624773
2020-08-28,59.900001525878906,61.0,58.33333206176758,60.84166717529297,60.55133056640625,4377748
2020-08-31,61.49166488647461,62.0,58.19166564941406,58.46666717529297,58.18766403198242,6447378
2020-09-01,58.18333435058594,59.916664123535156,58.18333435058594,59.70833206176758,59.423404693603516,4387532
2020-09-02,60.041664123535156,60.49166488647461,58.400001525878906,58.650001525878906,58.37012481689453,4713220
2020-09-03,58.21666717529297,58.79999923706055,56.5,56.916664123535156,56.645057678222656,4943206
2020-09-04,56.608333587646484,56.70833206176758,54.75,55.983333587646484,55.71617889404297,4652425
2020-09-07,55.84166717529297,56.58333206176758,52.150001525878906,52.400001525878906,52.14994812011719,6592326
2020-09-08,53.19166564941406,53.724998474121094,51.358333587646484,51.883331298828125,51.6357421875,8053905
2020-09-09,52.08333206176758,52.5,49.45833206176758,50.74166488647461,50.49952697753906,5886231
2020-09-10,51.758331298828125,54.58333206176758,51.34166717529297,51.74166488647461,51.494754791259766,6169948
2020-09-11,53.06666564941406,56.916664123535156,51.666664123535156,56.916664123535156,56.645057678222656,6038182
2020-09-14,59.19166564941406,59.54999923706055,54.5,55.0,54.73754119873047,8581531
2020-09-15,55.5,56.099998474121094,54.67499923706055,55.641666412353516,55.37614440917969,3903030
2020-09-16,55.641666412353516,59.53333282470703,55.58333206176758,57.05833435058594,56.78605270385742,7544920
2020-09-17,57.625,58.400001525878906,55.59166717529297,56.508331298828125,56.23867416381836,5499145
2020-09-18,56.79999923706055,57.33333206176758,55.541664123535156,56.766666412353516,56.49577713012695,3167112
2020-09-21,57.025001525878906,58.25,55.08333206176758,56.025001525878906,55.75764846801758,5212022
2020-09-22,56.666664123535156,56.666664123535156,54.400001525878906,54.666664123535156,54.40579605102539,4111922
2020-09-23,55.291664123535156,58.233333587646484,54.275001525878906,57.83333206176758,57.557350158691406,8368021
2020-09-24,58.20833206176758,58.75,56.266666412353516,56.608333587646484,56.338199615478516,6741228
2020-09-25,57.30833435058594,58.40833282470703,56.03333282470703,57.150001525878906,56.877281188964844,4459063
2020-09-28,58.11666488647461,61.21666717529297,56.400001525878906,59.791664123535156,59.5063362121582,5908830
2020-09-29,60.233333587646484,60.375,57.891666412353516,59.758331298828125,59.47316360473633,4458252
2020-09-30,59.70833206176758,61.96666717529297,58.883331298828125,60.90833282470703,60.617679595947266,4342945
2020-10-09,67.0,67.0,65.54166412353516,67.0,66.6802749633789,4145187
2020-10-12,66.66666412353516,70.71666717529297,64.57499694824219,69.58333587646484,69.25128173828125,9349156
2020-10-13,67.91666412353516,73.14166259765625,66.15833282470703,72.91666412353516,72.5687026977539,5958644
2020-10-14,70.83333587646484,72.81666564941406,70.20833587646484,71.56666564941406,71.22515106201172,4904438
2020-10-15,72.49166870117188,72.89166259765625,66.83333587646484,70.125,69.79035949707031,5499480
2020-10-16,69.9749984741211,70.58333587646484,67.5,68.32499694824219,67.99894714355469,4182014
2020-10-19,68.89166259765625,68.99166870117188,62.08333206176758,62.82500076293945,62.52519989013672,6936909
2020-10-20,63.07500076293945,64.875,62.05833435058594,64.21666717529297,63.91022491455078,4996816
2020-10-21,65.24166870117188,65.55000305175781,62.358333587646484,63.83333206176758,63.528717041015625,4151594
2020-10-22,64.16666412353516,64.29166412353516,61.508331298828125,63.94166564941406,63.63653564453125,3771354
2020-10-23,64.54166412353516,65.80000305175781,60.83333206176758,61.34166717529297,61.04894256591797,3986692
2020-10-26,62.291664123535156,65.83333587646484,58.93333435058594,64.41666412353516,64.10926818847656,8072493
2020-10-27,64.41666412353516,67.0250015258789,63.58333206176758,66.14166259765625,65.82603454589844,7373247
2020-10-28,66.21666717529297,68.38333129882812,65.65833282470703,66.6500015258789,66.33194732666016,4542571
2020-10-29,65.79166412353516,67.31666564941406,65.32499694824219,66.34166717529297,66.02508544921875,4631497
2020-10-30,66.6500015258789,66.65833282470703,62.875,63.29999923706055,62.99793243408203,6676701
2020-11-02,63.508331298828125,64.67500305175781,62.541664123535156,64.19166564941406,63.88534164428711,8467418
2020-11-03,64.66666412353516,64.85832977294922,61.008331298828125,61.358333587646484,61.06553268432617,10226310
2020-11-04,62.150001525878906,62.858333587646484,59.92499923706055,60.82500076293945,60.53474426269531,9960134
2020-11-05,61.74166488647461,62.82500076293945,60.82500076293945,62.025001525878906,61.72901916503906,7071518
2020-11-06,62.775001525878906,62.96666717529297,60.016666412353516,61.349998474121094,61.05723571777344,5825644
2020-11-09,61.53333282470703,62.5,59.416664123535156,60.0,59.713680267333984,12146640
2020-11-10,60.0,61.40833282470703,57.84166717529297,60.641666412353516,60.3522834777832,10759274
2020-11-11,60.391666412353516,63.733333587646484,59.79999923706055,61.45833206176758,61.16505432128906,6484196
2020-11-12,61.95833206176758,63.5,60.83333206176758,63.29999923706055,62.99793243408203,4898031
2020-11-13,62.291664123535156,64.05000305175781,61.15833282470703,63.633331298828125,63.329673767089844,4794351
2020-11-16,62.04999923706055,63.016666412353516,60.42499923706055,61.858333587646484,61.56314468383789,6709318
2020-11-17,61.25,61.58333206176758,58.93333435058594,61.33333206176758,61.0406494140625,7444173
2020-11-18,61.5,62.58333206176758,60.008331298828125,60.099998474121094,59.813201904296875,3746640
2020-11-19,60.224998474121094,61.58333206176758,58.5,61.125,60.833309173583984,4867624
2020-11-20,60.61666488647461,62.633331298828125,60.61666488647461,62.28333282470703,61.986114501953125,4357376
2020-11-23,62.07500076293945,63.650001525878906,61.25,62.25,61.95294189453125,4505439
2020-11-24,62.275001525878906,62.650001525878906,59.71666717529297,59.86666488647461,59.58098220825195,7325518
2020-11-25,60.32500076293945,60.766666412353516,58.875,58.94166564941406,58.660396575927734,4654922
2020-11-26,58.633331298828125,59.15833282470703,56.68333435058594,57.49166488647461,57.217315673828125,5443653
2020-11-27,58.54999923706055,59.81666564941406,56.70000076293945,59.75,59.464874267578125,5580757
2020-11-30,59.49166488647461,59.70000076293945,56.96666717529297,59.70000076293945,59.41511154174805,8036444
2020-12-01,59.70000076293945,59.70000076293945,57.33333206176758,58.33333206176758,58.05496597290039,7181571
2020-12-02,58.45833206176758,59.45833206176758,56.84166717529297,58.224998474121094,57.947147369384766,5664902
2020-12-03,58.08333206176758,58.641666412353516,56.625,58.625,58.34524154663086,5182573
2020-12-04,58.125,59.96666717529297,57.5,58.45000076293945,58.171077728271484,4817649
2020-12-07,58.58333206176758,59.733333587646484,58.416664123535156,59.58333206176758,59.29899978637695,4296675
2020-12-08,59.56666564941406,61.150001525878906,59.041664123535156,60.900001525878906,60.6093864440918,5923320
2020-12-09,61.33333206176758,62.81666564941406,60.43333435058594,60.74166488647461,60.451805114746094,5032434
2020-12-10,60.541664123535156,64.41666412353516,59.666664123535156,63.0,62.699363708496094,6420799
2020-12-11,62.5,64.33333587646484,62.30833435058594,62.69166564941406,62.39250183105469,6110556
2020-12-14,63.416664123535156,67.73332977294922,63.416664123535156,67.30000305175781,66.97884368896484,9480549
2020-12-15,66.66666412353516,70.33333587646484,66.42500305175781,68.88333129882812,68.55461883544922,9068862
2020-12-16,69.94166564941406,70.56666564941406,67.875,69.48332977294922,69.1517562866211,4566919
2020-12-17,68.33333587646484,69.84166717529297,67.08333587646484,67.25833129882812,66.93737030029297,6593077
2020-12-18,68.32499694824219,68.68333435058594,66.06666564941406,67.04166412353516,66.72174072265625,5545766
2020-12-21,68.23332977294922,72.06666564941406,67.92500305175781,70.80000305175781,70.46214294433594,10580628
2020-12-22,70.41666412353516,74.46666717529297,69.83333587646484,72.36666870117188,72.02133178710938,6945229
2020-12-23,73.43333435058594,76.25,71.93333435058594,73.56666564941406,73.21560668945312,7925244
2020-12-24,74.11666870117188,74.11666870117188,70.57499694824219,73.125,72.77604675292969,5448979
2020-12-25,73.54166412353516,74.375,71.00833129882812,73.69166564941406,73.34001159667969,6413658
2020-12-28,73.0,75.0,69.2750015258789,71.91666412353516,71.57347869873047,9563457
2020-12-29,70.45833587646484,72.08333587646484,69.33333587646484,70.58333587646484,70.24651336669922,7481727
2020-12-30,70.83333587646484,73.75,70.58333587646484,71.08333587646484,70.74412536621094,5335242
2020-12-31,71.07499694824219,73.16666412353516,69.4000015258789,71.16666412353516,70.82705688476562,6783591
