Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,47.77000045776367,48.33000183105469,47.119998931884766,47.34000015258789,45.24220657348633,1494823
2020-06-03,47.29999923706055,47.470001220703125,46.20000076293945,46.380001068115234,44.32474899291992,1809847
2020-06-04,46.20000076293945,46.459999084472656,45.75,46.41999816894531,44.362972259521484,1082831
2020-06-05,46.4900016784668,46.9900016784668,45.599998474121094,45.70000076293945,43.67488098144531,1771648
2020-06-08,45.66999816894531,46.650001525878906,45.11000061035156,46.18000030517578,44.133609771728516,1182759
2020-06-09,46.099998474121094,46.779998779296875,45.95000076293945,46.20000076293945,44.15272521972656,1121768
2020-06-10,46.220001220703125,47.58000183105469,46.220001220703125,46.97999954223633,44.89815902709961,2205890
2020-06-11,47.099998474121094,47.29999923706055,46.0,46.20000076293945,44.15272521972656,1406287
2020-06-12,45.560001373291016,46.7599983215332,45.380001068115234,46.599998474121094,44.534996032714844,1397912
2020-06-15,46.2400016784668,47.93000030517578,46.16999816894531,46.88999938964844,44.8121452331543,2104697
2020-06-16,47.400001525878906,47.70000076293945,47.02000045776367,47.540000915527344,45.433345794677734,1321936
2020-06-17,47.630001068115234,48.779998779296875,47.20000076293945,48.060001373291016,45.930301666259766,1798089
2020-06-18,48.279998779296875,48.349998474121094,47.52000045776367,48.15999984741211,46.0258674621582,1456116
2020-06-19,48.06999969482422,48.5099983215332,47.900001525878906,48.45000076293945,46.30302047729492,1833626
2020-06-22,48.470001220703125,48.97999954223633,47.400001525878906,48.09000015258789,45.95896911621094,2527373
2020-06-23,48.349998474121094,49.31999969482422,47.720001220703125,49.09000015258789,46.91465759277344,2272940
2020-06-24,49.59000015258789,50.279998779296875,47.90999984741211,48.209999084472656,46.07365036010742,2395647
2020-06-29,48.099998474121094,48.779998779296875,47.08000183105469,47.81999969482422,45.7009391784668,2236807
2020-06-30,47.790000915527344,48.599998474121094,47.790000915527344,48.189998626708984,46.05453872680664,1337165
2020-07-01,48.599998474121094,49.150001525878906,48.18000030517578,49.099998474121094,46.92421340942383,2056135
2020-07-02,48.779998779296875,48.86000061035156,47.779998779296875,48.310001373291016,46.16922378540039,3189734
2020-07-03,48.29999923706055,48.650001525878906,47.650001525878906,48.150001525878906,46.01631546020508,1993742
2020-07-06,48.13999938964844,50.15999984741211,48.119998931884766,49.959999084472656,47.74610137939453,3917366
2020-07-07,50.29999923706055,54.959999084472656,50.0,54.959999084472656,52.5245361328125,5521262
2020-07-08,55.279998779296875,56.20000076293945,54.18000030517578,55.779998779296875,53.30820083618164,4845957
2020-07-09,56.20000076293945,61.36000061035156,54.279998779296875,61.36000061035156,58.640933990478516,4647108
2020-07-10,61.0,61.0,57.86000061035156,58.189998626708984,55.61140441894531,3976319
2020-07-13,57.970001220703125,59.279998779296875,56.20000076293945,59.0,56.3855094909668,3664143
2020-07-14,59.15999984741211,59.75,57.599998474121094,58.970001220703125,56.356842041015625,2806057
2020-07-15,58.97999954223633,61.209999084472656,58.97999954223633,60.04999923706055,57.388980865478516,3312243
2020-07-16,59.720001220703125,60.65999984741211,56.9900016784668,57.130001068115234,54.5983772277832,3264924
2020-07-17,57.2599983215332,58.779998779296875,55.779998779296875,57.79999923706055,55.238685607910156,2343709
2020-07-20,58.4900016784668,59.400001525878906,56.220001220703125,58.779998779296875,56.17525863647461,2853766
2020-07-21,59.279998779296875,60.380001068115234,58.279998779296875,59.380001068115234,56.74867248535156,2270058
2020-07-22,62.4900016784668,62.86000061035156,59.70000076293945,60.349998474121094,57.67568588256836,2369281
2020-07-23,60.970001220703125,60.970001220703125,58.0099983215332,59.15999984741211,56.538421630859375,2389596
2020-07-24,59.400001525878906,60.79999923706055,56.959999084472656,57.52000045776367,54.97109603881836,2599532
2020-07-27,58.70000076293945,63.27000045776367,58.68000030517578,63.27000045776367,60.46629333496094,4360439
2020-07-28,65.5999984741211,68.01000213623047,61.0,61.61000061035156,58.87985610961914,6008778
2020-07-29,61.560001373291016,61.900001525878906,60.470001220703125,61.47999954223633,58.755615234375,2925104
2020-07-30,61.61000061035156,61.79999923706055,60.08000183105469,60.349998474121094,57.67568588256836,2339047
2020-07-31,60.349998474121094,61.58000183105469,59.61000061035156,61.29999923706055,58.58359146118164,3193702
2020-08-03,59.849998474121094,60.650001525878906,58.45000076293945,60.02000045776367,58.45697784423828,2655043
2020-08-04,59.880001068115234,61.29999923706055,59.29999923706055,60.970001220703125,59.382240295410156,2816347
2020-08-05,62.560001373291016,63.47999954223633,60.47999954223633,61.779998779296875,60.171142578125,3010696
2020-08-06,61.15999984741211,62.5,59.560001373291016,62.0,60.385414123535156,3471519
2020-08-07,62.97999954223633,63.599998474121094,60.2599983215332,61.0099983215332,59.42119598388672,2883178
2020-08-10,59.79999923706055,60.0,57.47999954223633,58.79999923706055,57.26874923706055,2499980
2020-08-11,58.33000183105469,59.470001220703125,57.5,57.54999923706055,56.051300048828125,2255443
2020-08-12,55.29999923706055,56.279998779296875,53.279998779296875,54.43000030517578,53.012550354003906,4052085
2020-08-13,54.59000015258789,56.47999954223633,54.560001373291016,55.83000183105469,54.376094818115234,1787377
2020-08-14,56.150001525878906,56.7599983215332,55.0,55.90999984741211,54.454010009765625,1146528
2020-08-17,56.11000061035156,57.34000015258789,55.5,57.029998779296875,55.54484176635742,1605736
2020-08-18,57.5,58.20000076293945,56.970001220703125,57.93000030517578,56.42140579223633,1618286
2020-08-19,57.93000030517578,57.93000030517578,56.25,56.4900016784668,55.01890563964844,1574114
2020-08-20,55.779998779296875,55.79999923706055,54.5,54.720001220703125,53.29500198364258,1938339
2020-08-21,55.130001068115234,56.90999984741211,55.130001068115234,56.18000030517578,54.71697998046875,1445064
2020-08-24,56.08000183105469,57.5,55.5,56.86000061035156,55.379268646240234,1130552
2020-08-25,56.529998779296875,57.060001373291016,54.88999938964844,55.220001220703125,53.781978607177734,1467460
2020-08-26,55.22999954223633,55.470001220703125,53.849998474121094,54.060001373291016,52.65218734741211,1686261
2020-08-27,54.349998474121094,55.0,54.0099983215332,54.29999923706055,52.88593673706055,1687350
2020-08-28,53.810001373291016,54.599998474121094,52.56999969482422,54.400001525878906,52.983333587646484,2896655
2020-08-31,54.689998626708984,55.2599983215332,53.79999923706055,53.79999923706055,52.398956298828125,2119720
2020-09-01,53.81999969482422,54.959999084472656,53.2599983215332,54.150001525878906,52.739845275878906,1775337
2020-09-02,54.0099983215332,54.029998779296875,52.61000061035156,53.130001068115234,51.74640655517578,1441075
2020-09-03,52.849998474121094,53.22999954223633,51.9900016784668,52.279998779296875,50.918540954589844,1394330
2020-09-04,51.779998779296875,52.470001220703125,50.93000030517578,52.2599983215332,50.8990592956543,1317033
2020-09-07,52.2599983215332,52.709999084472656,51.15999984741211,51.29999923706055,49.96406173706055,1247351
2020-09-08,51.5,51.97999954223633,50.20000076293945,51.349998474121094,50.01275634765625,1203500
2020-09-09,51.70000076293945,51.779998779296875,49.70000076293945,49.880001068115234,48.5810432434082,1632081
2020-09-10,49.97999954223633,50.41999816894531,49.20000076293945,49.380001068115234,48.09406280517578,1205234
2020-09-11,49.599998474121094,50.099998474121094,49.0099983215332,50.02000045776367,48.7173957824707,743339
2020-09-14,50.0,50.77000045776367,48.79999923706055,49.130001068115234,47.8505744934082,1311359
2020-09-15,49.290000915527344,50.119998931884766,48.779998779296875,49.9900016784668,48.68817901611328,1584001
2020-09-16,49.779998779296875,50.650001525878906,49.529998779296875,50.20000076293945,48.89270782470703,1630733
2020-09-17,50.70000076293945,51.150001525878906,48.59000015258789,48.959999084472656,47.68499755859375,2228034
2020-09-18,49.380001068115234,51.33000183105469,49.22999954223633,50.58000183105469,49.262813568115234,2366305
2020-09-21,50.7400016784668,51.189998626708984,49.720001220703125,49.86000061035156,48.561561584472656,1215242
2020-09-22,49.279998779296875,49.439998626708984,48.630001068115234,48.849998474121094,47.57786178588867,1208305
2020-09-23,49.0099983215332,49.25,48.65999984741211,48.939998626708984,47.66551971435547,734000
2020-09-24,48.599998474121094,48.95000076293945,48.08000183105469,48.18000030517578,46.92531204223633,808101
2020-09-25,48.310001373291016,48.400001525878906,47.0,47.099998474121094,45.873435974121094,1549305
2020-09-28,47.2400016784668,48.20000076293945,46.810001373291016,47.40999984741211,46.17536163330078,1673797
2020-09-29,47.97999954223633,48.13999938964844,46.880001068115234,47.119998931884766,45.892913818359375,1361274
2020-09-30,47.25,47.439998626708984,46.79999923706055,47.09000015258789,45.86369705200195,1382547
2020-10-09,47.470001220703125,48.43000030517578,47.400001525878906,48.2400016784668,46.98374938964844,1647512
2020-10-12,48.52000045776367,49.04999923706055,48.15999984741211,48.66999816894531,47.402549743652344,2992119
2020-10-13,48.459999084472656,48.7599983215332,47.79999923706055,48.43000030517578,47.168800354003906,1462022
2020-10-14,48.290000915527344,48.31999969482422,47.5,47.599998474121094,46.36041259765625,1682851
2020-10-15,47.88999938964844,47.88999938964844,46.88999938964844,47.02000045776367,45.7955207824707,1429075
2020-10-16,47.119998931884766,47.349998474121094,46.33000183105469,46.5,45.2890625,1711036
2020-10-19,46.52000045776367,46.709999084472656,45.880001068115234,46.5099983215332,45.29880142211914,1700218
2020-10-20,46.47999954223633,46.88999938964844,45.369998931884766,46.79999923706055,45.58124923706055,2242626
2020-10-21,46.79999923706055,47.20000076293945,46.279998779296875,46.52000045776367,45.30854034423828,1629806
2020-10-22,46.5099983215332,46.63999938964844,45.58000183105469,45.790000915527344,44.59755325317383,1518744
2020-10-23,45.5,45.95000076293945,44.709999084472656,45.5,44.315101623535156,1480098
2020-10-26,45.5,45.5,44.349998474121094,44.599998474121094,43.43853759765625,1101810
2020-10-27,44.5,45.349998474121094,44.29999923706055,45.119998931884766,43.94499969482422,1410568
2020-10-28,45.880001068115234,47.77000045776367,45.709999084472656,47.349998474121094,46.11692428588867,3559528
2020-10-29,46.90999984741211,47.02000045776367,45.869998931884766,46.630001068115234,45.41567611694336,2432166
2020-10-30,46.65999984741211,47.20000076293945,45.93000030517578,45.97999954223633,44.7826042175293,1936775
2020-11-02,46.220001220703125,46.97999954223633,45.68000030517578,46.880001068115234,45.6591682434082,1648205
2020-11-03,47.0,49.060001373291016,46.86000061035156,48.630001068115234,47.36359405517578,3696270
2020-11-04,48.59000015258789,48.900001525878906,47.900001525878906,48.68000030517578,47.41229248046875,1927074
2020-11-05,48.720001220703125,49.5,48.61000061035156,48.779998779296875,47.50968551635742,2000349
2020-11-06,49.54999923706055,49.86000061035156,48.41999816894531,48.93000030517578,47.65578079223633,2215620
2020-11-09,49.0,49.099998474121094,47.779998779296875,48.11000061035156,46.85713577270508,3448318
2020-11-10,47.25,47.25,46.22999954223633,46.720001220703125,45.503334045410156,2887553
2020-11-11,46.61000061035156,46.900001525878906,46.02000045776367,46.04999923706055,44.85078048706055,1463959
2020-11-12,46.04999923706055,46.560001373291016,46.04999923706055,46.290000915527344,45.084529876708984,1087230
2020-11-13,46.38999938964844,46.88999938964844,45.7599983215332,46.72999954223633,45.5130729675293,1544731
2020-11-16,46.9900016784668,48.2400016784668,46.880001068115234,47.95000076293945,46.70130157470703,2124793
2020-11-17,47.79999923706055,48.279998779296875,46.95000076293945,47.189998626708984,45.961090087890625,1640274
2020-11-18,47.20000076293945,48.08000183105469,47.099998474121094,48.0,46.75,1647492
2020-11-19,48.0,49.18000030517578,47.79999923706055,48.83000183105469,47.558387756347656,2388248
2020-11-20,48.7599983215332,49.400001525878906,48.20000076293945,49.060001373291016,47.78239440917969,1708075
2020-11-23,49.060001373291016,50.11000061035156,48.880001068115234,49.79999923706055,48.50312423706055,1830266
2020-11-24,49.59000015258789,49.720001220703125,48.84000015258789,48.91999816894531,47.64603805541992,1755778
2020-11-25,48.900001525878906,49.290000915527344,48.119998931884766,48.220001220703125,46.964271545410156,1350701
2020-11-26,48.040000915527344,48.470001220703125,47.29999923706055,47.91999816894531,46.672080993652344,1751653
2020-11-27,48.150001525878906,48.86000061035156,47.66999816894531,47.91999816894531,46.672080993652344,1247677
2020-11-30,47.79999923706055,47.79999923706055,46.5,47.15999984741211,45.9318733215332,2372837
2020-12-01,47.150001525878906,48.43000030517578,46.5,48.38999938964844,47.12984085083008,3027465
2020-12-02,48.5,48.869998931884766,47.900001525878906,48.52000045776367,47.2564582824707,2070389
2020-12-03,48.95000076293945,50.439998626708984,48.560001373291016,49.150001525878906,47.870052337646484,3950164
2020-12-04,48.939998626708984,48.939998626708984,47.86000061035156,48.400001525878906,47.139583587646484,2928375
2020-12-07,48.36000061035156,48.88999938964844,47.970001220703125,47.970001220703125,46.72078323364258,1594003
2020-12-08,48.209999084472656,49.29999923706055,47.93000030517578,49.09000015258789,47.811614990234375,2121991
2020-12-09,48.9900016784668,49.09000015258789,48.0099983215332,48.060001373291016,46.80843734741211,1550613
2020-12-10,48.08000183105469,48.2599983215332,47.349998474121094,47.38999938964844,46.1558837890625,1141187
2020-12-11,47.38999938964844,47.880001068115234,46.959999084472656,47.130001068115234,45.90265655517578,1104211
2020-12-14,46.779998779296875,48.060001373291016,46.619998931884766,47.93000030517578,46.68182373046875,1135471
2020-12-15,47.599998474121094,47.939998626708984,47.029998779296875,47.79999923706055,46.555206298828125,863423
2020-12-16,47.5,48.22999954223633,47.25,47.31999969482422,46.08770751953125,1025540
2020-12-17,47.34000015258789,47.650001525878906,46.880001068115234,47.58000183105469,46.340938568115234,952483
2020-12-18,47.900001525878906,48.04999923706055,47.040000915527344,47.040000915527344,45.814998626708984,1183851
2020-12-21,47.04999923706055,47.63999938964844,46.77000045776367,47.56999969482422,46.33119583129883,1295995
2020-12-22,47.470001220703125,47.470001220703125,46.0,46.0,44.80208206176758,2243312
2020-12-23,45.79999923706055,45.849998474121094,44.79999923706055,45.13999938964844,43.9644775390625,1997042
2020-12-24,44.810001373291016,45.5,44.20000076293945,44.529998779296875,43.370361328125,1753978
2020-12-25,44.209999084472656,44.880001068115234,44.150001525878906,44.720001220703125,43.555416107177734,1129413
2020-12-28,44.7400016784668,44.779998779296875,44.18000030517578,44.310001373291016,43.15609359741211,963016
2020-12-29,44.36000061035156,44.880001068115234,44.06999969482422,44.599998474121094,43.43853759765625,1124098
2020-12-30,44.5,45.099998474121094,44.16999816894531,44.5,43.34114456176758,727434
2020-12-31,44.619998931884766,45.59000015258789,44.52000045776367,45.33000183105469,44.149532318115234,1238999
