Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,5.670000076293945,5.829999923706055,5.670000076293945,5.829999923706055,5.677682399749756,2886742
2020-05-27,5.849999904632568,5.900000095367432,5.800000190734863,5.860000133514404,5.7068986892700195,3238681
2020-05-28,5.849999904632568,5.860000133514404,5.650000095367432,5.760000228881836,5.609511375427246,3429800
2020-05-29,5.78000020980835,6.090000152587891,5.730000019073486,5.940000057220459,5.784808158874512,6445732
2020-06-01,5.980000019073486,6.159999847412109,5.949999809265137,6.119999885559082,5.9601054191589355,6748369
2020-06-02,6.159999847412109,6.170000076293945,6.079999923706055,6.110000133514404,5.950366973876953,4146067
2020-06-03,6.119999885559082,6.150000095367432,6.0,6.039999961853027,5.882195472717285,4131400
2020-06-04,6.039999961853027,6.239999771118164,6.010000228881836,6.179999828338623,6.018537998199463,7316914
2020-06-05,6.179999828338623,6.260000228881836,6.059999942779541,6.090000152587891,5.93088960647583,4456845
2020-06-08,6.090000152587891,6.269999980926514,6.059999942779541,6.159999847412109,5.99906063079834,5785400
2020-06-09,6.130000114440918,6.349999904632568,6.130000114440918,6.300000190734863,6.135403156280518,5839102
2020-06-10,6.519999980926514,6.809999942779541,6.309999942779541,6.329999923706055,6.164618968963623,17106347
2020-06-11,6.190000057220459,6.269999980926514,6.050000190734863,6.099999904632568,5.9406280517578125,12672947
2020-06-12,5.940000057220459,6.179999828338623,5.840000152587891,6.119999885559082,5.9601054191589355,6939539
2020-06-15,6.190000057220459,6.480000019073486,6.090000152587891,6.389999866485596,6.223051071166992,12926488
2020-06-16,6.420000076293945,6.449999809265137,6.309999942779541,6.420000076293945,6.252267360687256,8178254
2020-06-17,6.429999828338623,6.869999885559082,6.429999828338623,6.769999980926514,6.593122959136963,17171944
2020-06-18,6.78000020980835,6.880000114440918,6.610000133514404,6.659999847412109,6.485997200012207,10488701
2020-06-19,6.639999866485596,6.730000019073486,6.53000020980835,6.550000190734863,6.378871440887451,7092196
2020-06-22,6.539999961853027,7.210000038146973,6.519999980926514,7.210000038146973,7.021627426147461,20253352
2020-06-23,7.349999904632568,7.929999828338623,7.260000228881836,7.619999885559082,7.420915603637695,43472375
2020-06-24,7.409999847412109,7.5,7.130000114440918,7.170000076293945,6.982672691345215,23245181
2020-06-29,7.150000095367432,7.210000038146973,6.920000076293945,7.03000020980835,6.846330642700195,13028746
2020-06-30,7.059999942779541,7.190000057220459,7.0,7.079999923706055,6.895023822784424,13681914
2020-07-01,7.03000020980835,7.480000019073486,6.989999771118164,7.150000095367432,6.963195323944092,18822950
2020-07-02,7.050000190734863,7.130000114440918,6.829999923706055,7.039999961853027,6.856069087982178,18867230
2020-07-03,7.010000228881836,7.050000190734863,6.900000095367432,7.03000020980835,6.846330642700195,9882919
2020-07-06,7.139999866485596,7.389999866485596,7.090000152587891,7.329999923706055,7.138492584228516,15086680
2020-07-07,7.28000020980835,7.739999771118164,7.190000057220459,7.46999979019165,7.274834632873535,19737368
2020-07-08,7.460000038146973,7.670000076293945,7.300000190734863,7.599999904632568,7.401438236236572,15257924
2020-07-09,7.550000190734863,7.75,7.510000228881836,7.75,7.547519207000732,18094149
2020-07-10,7.739999771118164,7.900000095367432,7.630000114440918,7.690000057220459,7.489087104797363,15203918
2020-07-13,7.650000095367432,7.769999980926514,7.519999980926514,7.690000057220459,7.489087104797363,12686075
2020-07-14,7.75,8.050000190734863,7.550000190734863,7.980000019073486,7.771510124206543,20718630
2020-07-15,8.010000228881836,8.029999732971191,7.639999866485596,7.829999923706055,7.625429153442383,14199221
2020-07-16,7.739999771118164,8.289999961853027,7.599999904632568,7.619999885559082,7.420915603637695,14950724
2020-07-17,7.579999923706055,8.180000305175781,7.400000095367432,7.869999885559082,7.664383888244629,12662826
2020-07-20,7.869999885559082,8.0600004196167,7.809999942779541,8.020000457763672,7.810465335845947,10731332
2020-07-21,8.149999618530273,8.819999694824219,7.929999828338623,8.819999694824219,8.589563369750977,17413478
2020-07-22,8.670000076293945,9.050000190734863,8.40999984741211,8.890000343322754,8.657735824584961,24843077
2020-07-23,8.739999771118164,8.789999961853027,8.220000267028809,8.4399995803833,8.219491958618164,19017304
2020-07-24,8.289999961853027,8.420000076293945,7.599999904632568,7.599999904632568,7.401438236236572,16783121
2020-07-27,7.449999809265137,7.489999771118164,6.880000114440918,6.96999979019165,6.787898063659668,14033937
2020-07-28,7.050000190734863,7.150000095367432,6.869999885559082,7.110000133514404,6.924240589141846,6853428
2020-07-29,7.059999942779541,7.21999979019165,6.960000038146973,7.199999809265137,7.01188850402832,6484421
2020-07-30,7.21999979019165,7.25,7.010000228881836,7.050000190734863,6.865808010101318,5901903
2020-07-31,7.010000228881836,7.170000076293945,6.949999809265137,7.099999904632568,6.914501190185547,6325558
2020-08-03,7.139999866485596,7.809999942779541,7.119999885559082,7.809999942779541,7.60595178604126,10052254
2020-08-04,7.900000095367432,8.25,7.739999771118164,7.800000190734863,7.596213340759277,18179802
2020-08-05,7.75,8.239999771118164,7.670000076293945,7.989999771118164,7.781248569488525,13421701
2020-08-06,7.940000057220459,8.010000228881836,7.710000038146973,7.829999923706055,7.625429153442383,7523997
2020-08-07,7.78000020980835,7.78000020980835,7.380000114440918,7.550000190734863,7.3527445793151855,7291000
2020-08-10,7.5,7.690000057220459,7.5,7.599999904632568,7.401438236236572,3856406
2020-08-11,7.619999885559082,7.619999885559082,7.190000057220459,7.190000057220459,7.002150058746338,7219977
2020-08-12,7.190000057220459,7.239999771118164,7.019999980926514,7.239999771118164,7.050843715667725,4479305
2020-08-13,7.369999885559082,7.380000114440918,7.210000038146973,7.289999961853027,7.0995378494262695,3256424
2020-08-14,7.230000019073486,7.340000152587891,7.099999904632568,7.320000171661377,7.128754138946533,3177710
2020-08-17,7.329999923706055,7.460000038146973,7.260000228881836,7.400000095367432,7.206663608551025,6721421
2020-08-18,7.420000076293945,7.449999809265137,7.349999904632568,7.400000095367432,7.206663608551025,3616441
2020-08-19,7.400000095367432,7.429999828338623,7.110000133514404,7.159999847412109,6.972933769226074,5612642
2020-08-20,7.190000057220459,7.21999979019165,7.059999942779541,7.090000152587891,6.9047627449035645,3171400
2020-08-21,7.079999923706055,7.170000076293945,7.039999961853027,7.079999923706055,6.975701808929443,2695582
2020-08-24,7.079999923706055,7.079999923706055,6.940000057220459,7.050000190734863,6.946144104003906,2800563
2020-08-25,7.050000190734863,7.079999923706055,6.980000019073486,7.03000020980835,6.926438808441162,2634964
2020-08-26,7.03000020980835,7.050000190734863,6.670000076293945,6.730000019073486,6.630857944488525,5026915
2020-08-27,6.739999771118164,6.920000076293945,6.659999847412109,6.849999904632568,6.749090194702148,2993100
2020-08-28,6.840000152587891,6.949999809265137,6.650000095367432,6.789999961853027,6.689974308013916,3841337
2020-08-31,6.820000171661377,6.949999809265137,6.71999979019165,6.860000133514404,6.7589430809021,2798927
2020-09-01,6.829999923706055,6.900000095367432,6.800000190734863,6.889999866485596,6.788500785827637,2539540
2020-09-02,6.880000114440918,6.949999809265137,6.800000190734863,6.929999828338623,6.827911376953125,2410995
2020-09-03,6.920000076293945,6.929999828338623,6.739999771118164,6.809999942779541,6.70967960357666,3435116
2020-09-04,6.739999771118164,6.769999980926514,6.590000152587891,6.760000228881836,6.660416126251221,3474607
2020-09-07,6.760000228881836,6.880000114440918,6.699999809265137,6.730000019073486,6.630857944488525,3147926
2020-09-08,6.699999809265137,6.800000190734863,6.619999885559082,6.800000190734863,6.699827194213867,2968978
2020-09-09,6.710000038146973,6.760000228881836,6.639999866485596,6.670000076293945,6.571742057800293,2713504
2020-09-10,6.690000057220459,6.71999979019165,6.150000095367432,6.210000038146973,6.118518352508545,6017195
2020-09-11,6.179999828338623,6.309999942779541,6.139999866485596,6.289999961853027,6.19734001159668,2237400
2020-09-14,6.329999923706055,6.400000095367432,6.239999771118164,6.340000152587891,6.246603488922119,2185100
2020-09-15,6.340000152587891,6.369999885559082,6.230000019073486,6.300000190734863,6.207192897796631,1954081
2020-09-16,6.340000152587891,6.340000152587891,6.21999979019165,6.289999961853027,6.19734001159668,1502677
2020-09-17,6.28000020980835,6.349999904632568,6.159999847412109,6.28000020980835,6.1874871253967285,2062500
2020-09-18,6.309999942779541,6.380000114440918,6.199999809265137,6.369999885559082,6.276161193847656,3058592
2020-09-21,6.349999904632568,6.409999847412109,6.329999923706055,6.389999866485596,6.2958664894104,2068853
2020-09-22,6.349999904632568,6.349999904632568,6.21999979019165,6.25,6.157928943634033,2109098
2020-09-23,6.329999923706055,6.449999809265137,6.199999809265137,6.230000019073486,6.138223648071289,3139137
2020-09-24,6.139999866485596,6.179999828338623,5.940000057220459,5.96999979019165,5.882053852081299,3988704
2020-09-25,6.010000228881836,6.03000020980835,5.920000076293945,6.0,5.911612033843994,1577158
2020-09-28,5.989999771118164,6.050000190734863,5.920000076293945,5.940000057220459,5.8524956703186035,1223747
2020-09-29,5.929999828338623,6.039999961853027,5.929999828338623,5.929999828338623,5.842642784118652,1408544
2020-09-30,5.96999979019165,5.980000019073486,5.829999923706055,5.909999847412109,5.822937488555908,1708916
2020-10-09,5.960000038146973,6.099999904632568,5.960000038146973,6.079999923706055,5.990433216094971,2121056
2020-10-12,6.110000133514404,6.260000228881836,6.090000152587891,6.230000019073486,6.138223648071289,3778499
2020-10-13,6.230000019073486,6.230000019073486,6.079999923706055,6.099999904632568,6.010138511657715,3717019
2020-10-14,6.130000114440918,6.130000114440918,6.010000228881836,6.03000020980835,5.9411702156066895,2383600
2020-10-15,6.059999942779541,6.070000171661377,5.960000038146973,6.010000228881836,5.921464920043945,2428710
2020-10-16,6.019999980926514,6.019999980926514,5.889999866485596,5.929999828338623,5.842642784118652,3434615
2020-10-19,5.929999828338623,6.03000020980835,5.909999847412109,5.980000019073486,5.89190673828125,2103939
2020-10-20,5.909999847412109,6.039999961853027,5.869999885559082,6.039999961853027,5.951022624969482,2434989
2020-10-21,6.010000228881836,6.079999923706055,5.989999771118164,6.03000020980835,5.9411702156066895,2471434
2020-10-22,6.03000020980835,6.03000020980835,5.940000057220459,6.010000228881836,5.921464920043945,1272900
2020-10-23,6.0,6.059999942779541,5.960000038146973,5.960000038146973,5.872201442718506,1652150
2020-10-26,5.940000057220459,5.949999809265137,5.829999923706055,5.889999866485596,5.803232192993164,2554509
2020-10-27,5.869999885559082,5.900000095367432,5.820000171661377,5.869999885559082,5.78352689743042,1148501
2020-10-28,5.860000133514404,5.900000095367432,5.760000228881836,5.840000152587891,5.753969192504883,1219100
2020-10-29,5.699999809265137,5.829999923706055,5.679999828338623,5.760000228881836,5.675147533416748,1436513
2020-10-30,5.829999923706055,5.829999923706055,5.630000114440918,5.650000095367432,5.566768169403076,2191962
2020-11-02,5.739999771118164,5.929999828338623,5.739999771118164,5.880000114440918,5.793379783630371,5881316
2020-11-03,5.940000057220459,5.940000057220459,5.880000114440918,5.900000095367432,5.813085079193115,3485823
2020-11-04,5.929999828338623,6.099999904632568,5.840000152587891,6.070000171661377,5.980580806732178,4764840
2020-11-05,6.079999923706055,6.130000114440918,6.010000228881836,6.079999923706055,5.990433216094971,2854300
2020-11-06,6.099999904632568,6.159999847412109,6.03000020980835,6.059999942779541,5.970727920532227,2196339
2020-11-09,6.110000133514404,6.170000076293945,6.059999942779541,6.139999866485596,6.049549579620361,2850800
2020-11-10,6.130000114440918,6.179999828338623,6.070000171661377,6.099999904632568,6.010138511657715,2190500
2020-11-11,6.070000171661377,6.130000114440918,6.019999980926514,6.099999904632568,6.010138511657715,1500100
2020-11-12,6.070000171661377,6.119999885559082,6.050000190734863,6.099999904632568,6.010138511657715,1360883
2020-11-13,6.050000190734863,6.119999885559082,6.0,6.090000152587891,6.000286102294922,2414859
2020-11-16,6.090000152587891,6.309999942779541,6.079999923706055,6.269999980926514,6.177634239196777,5633825
2020-11-17,6.269999980926514,6.400000095367432,6.25,6.400000095367432,6.305719375610352,4750800
2020-11-18,6.400000095367432,6.460000038146973,6.309999942779541,6.369999885559082,6.276161193847656,3321100
2020-11-19,6.369999885559082,6.579999923706055,6.309999942779541,6.5,6.4042463302612305,4673482
2020-11-20,6.5,6.630000114440918,6.409999847412109,6.480000019073486,6.384541034698486,3921800
2020-11-23,6.5,6.510000228881836,6.329999923706055,6.369999885559082,6.276161193847656,3610800
2020-11-24,6.369999885559082,6.519999980926514,6.360000133514404,6.440000057220459,6.34512996673584,3674000
2020-11-25,6.46999979019165,6.46999979019165,6.329999923706055,6.340000152587891,6.246603488922119,2600025
2020-11-26,6.320000171661377,6.449999809265137,6.320000171661377,6.360000133514404,6.266308784484863,2048837
2020-11-27,6.360000133514404,6.460000038146973,6.309999942779541,6.460000038146973,6.364835739135742,2043400
2020-11-30,6.460000038146973,6.739999771118164,6.389999866485596,6.650000095367432,6.552036762237549,6936776
2020-12-01,6.590000152587891,6.849999904632568,6.550000190734863,6.78000020980835,6.680121898651123,7745100
2020-12-02,6.699999809265137,6.739999771118164,6.510000228881836,6.599999904632568,6.502772808074951,7445839
2020-12-03,6.579999923706055,6.650000095367432,6.510000228881836,6.639999866485596,6.542183876037598,2919084
2020-12-04,6.619999885559082,6.670000076293945,6.539999961853027,6.590000152587891,6.492920398712158,1907611
2020-12-07,6.630000114440918,6.630000114440918,6.340000152587891,6.360000133514404,6.266308784484863,3070300
2020-12-08,6.380000114440918,6.409999847412109,6.210000038146973,6.289999961853027,6.19734001159668,2846242
2020-12-09,6.28000020980835,6.340000152587891,6.070000171661377,6.070000171661377,5.980580806732178,3335200
2020-12-10,6.079999923706055,6.25,6.039999961853027,6.119999885559082,6.029843807220459,2453501
2020-12-11,6.119999885559082,6.179999828338623,5.960000038146973,6.059999942779541,5.970727920532227,2644001
2020-12-14,6.050000190734863,6.110000133514404,5.909999847412109,6.019999980926514,5.931317329406738,1606190
2020-12-15,6.039999961853027,6.389999866485596,5.96999979019165,6.179999828338623,6.08896017074585,3967946
2020-12-16,6.119999885559082,6.260000228881836,6.010000228881836,6.039999961853027,5.951022624969482,2526905
2020-12-17,6.03000020980835,6.110000133514404,5.940000057220459,6.090000152587891,6.000286102294922,3487601
2020-12-18,6.079999923706055,6.110000133514404,5.96999979019165,5.989999771118164,5.901759147644043,2412362
2020-12-21,6.019999980926514,6.059999942779541,5.909999847412109,5.989999771118164,5.901759147644043,2360403
2020-12-22,5.980000019073486,6.03000020980835,5.78000020980835,5.829999923706055,5.744116306304932,2557001
2020-12-23,5.840000152587891,5.929999828338623,5.769999980926514,5.869999885559082,5.78352689743042,2521912
2020-12-24,5.869999885559082,5.900000095367432,5.670000076293945,5.710000038146973,5.625884056091309,2683622
2020-12-25,5.690000057220459,5.789999961853027,5.639999866485596,5.75,5.665294647216797,1377200
2020-12-28,5.739999771118164,5.840000152587891,5.650000095367432,5.71999979019165,5.635736465454102,2218113
2020-12-29,5.71999979019165,5.929999828338623,5.699999809265137,5.869999885559082,5.78352689743042,2023175
2020-12-30,5.889999866485596,5.889999866485596,5.769999980926514,5.800000190734863,5.7145586013793945,1652300
2020-12-31,5.809999942779541,5.960000038146973,5.809999942779541,5.929999828338623,5.842642784118652,2080517
