Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,59.630001068115234,63.20000076293945,59.11000061035156,62.5,61.97321319580078,13603460
2021-01-13,62.18000030517578,62.849998474121094,59.5,60.15999984741211,59.65293502807617,16413517
2021-01-14,62.150001525878906,62.65999984741211,58.47999954223633,59.599998474121094,59.09765625,18558432
2021-01-15,57.900001525878906,60.099998474121094,55.75,59.0,58.502716064453125,22995278
2021-01-18,58.02000045776367,58.25,55.5,57.36000061035156,56.87653732299805,13560791
2021-01-19,58.91999816894531,60.97999954223633,57.47999954223633,57.9900016784668,57.50122833251953,18006130
2021-01-20,56.849998474121094,57.36000061035156,55.54999923706055,56.43000030517578,55.954376220703125,23121414
2021-01-21,56.5,58.220001220703125,55.65999984741211,57.209999084472656,56.72780227661133,17409040
2021-01-22,57.18000030517578,57.70000076293945,56.16999816894531,56.68000030517578,56.2022705078125,9127359
2021-01-25,56.5,61.52000045776367,56.45000076293945,61.4900016784668,60.97172927856445,23208773
2021-01-26,61.29999923706055,61.29999923706055,58.66999816894531,58.88999938964844,58.39364242553711,12310400
2021-01-27,58.0099983215332,58.099998474121094,56.18000030517578,56.79999923706055,56.32125473022461,14445457
2021-01-28,55.810001373291016,56.849998474121094,55.5,55.720001220703125,55.250362396240234,9567148
2021-01-29,55.79999923706055,57.369998931884766,55.0,55.77000045776367,55.2999382019043,9481858
2021-02-01,55.56999969482422,57.119998931884766,55.20000076293945,56.279998779296875,55.80563735961914,10317763
2021-02-02,56.70000076293945,59.5,56.310001373291016,58.88999938964844,58.39364242553711,13890003
2021-02-03,58.130001068115234,61.20000076293945,57.599998474121094,59.970001220703125,59.46453857421875,13371524
2021-02-04,59.0,62.27000045776367,58.810001373291016,60.31999969482422,59.811588287353516,15376746
2021-02-05,60.349998474121094,61.61000061035156,58.880001068115234,60.599998474121094,60.08922576904297,16310560
2021-02-08,60.58000183105469,61.77000045776367,57.5,57.91999816894531,57.43181610107422,16252250
2021-02-09,57.720001220703125,61.11000061035156,57.220001220703125,61.09000015258789,60.57509994506836,13502204
2021-02-10,61.09000015258789,62.380001068115234,60.29999923706055,61.5,60.98164367675781,18606493
2021-02-18,63.0,63.29999923706055,56.869998931884766,57.810001373291016,57.32274627685547,19353451
2021-02-19,57.0099983215332,58.189998626708984,55.5,57.02000045776367,56.53940200805664,12530391
2021-02-22,56.0,56.5,52.599998474121094,52.689998626708984,52.24589538574219,22373052
2021-02-23,51.810001373291016,53.779998779296875,51.599998474121094,53.2400016784668,52.791263580322266,10046513
2021-02-24,53.349998474121094,53.459999084472656,50.0,50.33000183105469,49.905792236328125,15508182
2021-02-25,50.7599983215332,51.279998779296875,48.290000915527344,49.29999923706055,48.88447189331055,14676434
2021-02-26,48.0099983215332,50.209999084472656,47.04999923706055,49.22999954223633,48.815059661865234,12974408
2021-03-01,49.650001525878906,49.90999984741211,48.22999954223633,48.810001373291016,48.39860153198242,8051800
2021-03-02,49.0099983215332,50.18000030517578,47.970001220703125,48.54999923706055,48.14079284667969,9611422
2021-03-03,48.279998779296875,50.08000183105469,47.650001525878906,49.900001525878906,49.47941589355469,7855025
2021-03-04,49.25,49.290000915527344,47.52000045776367,47.68000030517578,47.27812576293945,6939224
2021-03-05,46.9900016784668,48.880001068115234,46.459999084472656,48.27000045776367,47.86315155029297,6905047
2021-03-08,48.599998474121094,48.68000030517578,45.099998474121094,45.689998626708984,45.30489730834961,9125785
2021-03-09,45.0099983215332,45.650001525878906,43.16999816894531,44.099998474121094,43.72829818725586,9339111
2021-03-10,44.959999084472656,45.349998474121094,43.9900016784668,44.56999969482422,44.194339752197266,11149318
2021-03-11,44.790000915527344,45.9900016784668,43.70000076293945,45.04999923706055,44.670291900634766,9469854
2021-03-12,45.060001373291016,45.20000076293945,43.25,44.7400016784668,44.36290740966797,8142391
2021-03-15,44.459999084472656,44.869998931884766,41.900001525878906,42.58000183105469,42.22111129760742,13300078
2021-03-16,42.91999816894531,43.5,42.0,43.36000061035156,42.994537353515625,6763394
2021-03-17,43.400001525878906,43.790000915527344,42.400001525878906,43.70000076293945,43.33167266845703,5089328
2021-03-18,43.59000015258789,45.29999923706055,43.4900016784668,44.4900016784668,44.115013122558594,7848048
2021-03-19,43.70000076293945,44.79999923706055,43.540000915527344,44.060001373291016,43.688636779785156,5867451
2021-03-22,43.70000076293945,45.310001373291016,43.560001373291016,44.959999084472656,44.581050872802734,5971574
2021-03-23,44.959999084472656,46.560001373291016,44.689998626708984,45.880001068115234,45.4932975769043,8199132
2021-03-24,45.5,48.09000015258789,45.349998474121094,47.400001525878906,47.00048828125,11950084
2021-03-25,46.720001220703125,47.58000183105469,45.0,46.900001525878906,46.50469970703125,7168840
2021-03-26,46.75,48.400001525878906,46.529998779296875,47.91999816894531,47.5161018371582,7389808
2021-03-29,47.93000030517578,50.959999084472656,47.77000045776367,49.7599983215332,49.34059143066406,11348454
2021-03-30,49.470001220703125,50.060001373291016,48.459999084472656,49.060001373291016,48.6464958190918,8091190
2021-03-31,48.380001068115234,49.290000915527344,47.70000076293945,49.04999923706055,48.63657760620117,6250413
2021-04-01,49.04999923706055,49.38999938964844,47.97999954223633,48.66999816894531,48.25978088378906,6289461
2021-04-02,49.380001068115234,51.45000076293945,49.29999923706055,50.20000076293945,49.776885986328125,9546282
2021-04-06,50.5,50.63999938964844,48.119998931884766,48.36000061035156,47.952396392822266,7019137
2021-04-07,48.150001525878906,48.4900016784668,46.18000030517578,46.63999938964844,46.246891021728516,10969454
2021-04-08,46.63999938964844,47.91999816894531,45.79999923706055,47.90999984741211,47.506187438964844,8488764
2021-04-09,47.2599983215332,47.900001525878906,46.81999969482422,47.43000030517578,47.03023147583008,5776866
2021-04-12,47.709999084472656,49.5,47.31999969482422,47.75,47.3475341796875,9354935
2021-04-13,47.880001068115234,50.56999969482422,47.779998779296875,49.349998474121094,48.93404769897461,11821982
2021-04-14,49.4900016784668,52.2400016784668,49.0099983215332,51.5099983215332,51.075843811035156,11762611
2021-04-15,51.400001525878906,52.02000045776367,50.29999923706055,50.81999969482422,50.391658782958984,7341208
2021-04-16,51.11000061035156,53.150001525878906,51.11000061035156,52.70000076293945,52.25581359863281,10345985
2021-04-19,52.529998779296875,53.20000076293945,50.310001373291016,52.9900016784668,52.543373107910156,13419869
2021-04-20,51.79999923706055,56.810001373291016,51.75,54.439998626708984,53.98114776611328,21180084
2021-04-21,54.02000045776367,56.5,53.900001525878906,55.58000183105469,55.111541748046875,16382235
2021-04-22,55.29999923706055,55.70000076293945,53.70000076293945,54.709999084472656,54.248870849609375,9115912
2021-04-23,54.4900016784668,55.40999984741211,52.779998779296875,53.66999816894531,53.21763610839844,12585622
2021-04-26,53.66999816894531,54.880001068115234,52.54999923706055,52.650001525878906,52.20623779296875,12716017
2021-04-27,52.5099983215332,53.31999969482422,51.779998779296875,52.439998626708984,51.99800491333008,7021426
2021-04-28,52.380001068115234,55.880001068115234,52.0099983215332,54.79999923706055,54.338111877441406,16549472
2021-04-29,54.31999969482422,55.290000915527344,53.0,54.439998626708984,53.98114776611328,13910573
2021-04-30,56.61000061035156,57.029998779296875,52.9900016784668,53.43000030517578,52.97966003417969,19618428
2021-05-06,52.5,54.16999816894531,52.220001220703125,52.939998626708984,52.49378967285156,12406604
2021-05-07,53.81999969482422,54.029998779296875,51.599998474121094,51.7400016784668,51.30390548706055,10079226
2021-05-10,51.5099983215332,51.9900016784668,49.97999954223633,50.4900016784668,50.0644416809082,9824972
2021-05-11,50.529998779296875,52.29999923706055,50.529998779296875,51.880001068115234,51.442726135253906,8942528
2021-05-12,51.43000030517578,54.2400016784668,51.099998474121094,54.04999923706055,53.59443664550781,10495336
2021-05-13,53.11000061035156,54.63999938964844,52.29999923706055,53.83000183105469,53.37629318237305,7965831
2021-05-14,54.369998931884766,54.77000045776367,53.529998779296875,53.63999938964844,53.187889099121094,7564761
2021-05-17,53.33000183105469,54.7599983215332,52.79999923706055,53.599998474121094,53.14822769165039,9873459
2021-05-18,54.040000915527344,54.5,53.04999923706055,54.2599983215332,53.80266571044922,6449016
2021-05-19,54.0,55.2599983215332,53.529998779296875,53.79999923706055,53.34654235839844,7482250
2021-05-20,53.099998474121094,56.54999923706055,53.099998474121094,55.91999816894531,55.448673248291016,14059936
2021-05-21,55.75,58.11000061035156,55.650001525878906,56.20000076293945,55.726314544677734,15148693
2021-05-24,56.150001525878906,58.849998474121094,55.91999816894531,58.38999938964844,57.89785385131836,14995237
2021-05-25,58.38999938964844,59.5099983215332,57.310001373291016,58.650001525878906,58.15566635131836,15686379
2021-05-26,58.68000030517578,60.060001373291016,57.70000076293945,58.849998474121094,58.35397720336914,12622268
2021-05-27,58.279998779296875,59.97999954223633,56.9900016784668,59.81999969482422,59.31580352783203,11151440
2021-05-28,59.72999954223633,59.72999954223633,58.18000030517578,59.20000076293945,58.70103073120117,8915127
2021-05-31,59.0,59.560001373291016,57.939998626708984,59.560001373291016,59.0579948425293,9527788
2021-06-01,59.459999084472656,60.0,58.18000030517578,59.58000183105469,59.07782745361328,10788962
2021-06-02,59.68000030517578,61.220001220703125,58.79999923706055,59.119998931884766,58.621700286865234,12338211
2021-06-03,58.560001373291016,61.2599983215332,58.52000045776367,59.61000061035156,59.107574462890625,15662221
2021-06-04,59.349998474121094,61.47999954223633,59.119998931884766,61.09000015258789,60.57509994506836,15853718
2021-06-07,60.70000076293945,61.45000076293945,59.5,60.880001068115234,60.36687088012695,16510966
2021-06-08,60.97999954223633,61.119998931884766,54.79999923706055,55.70000076293945,55.23052978515625,22815666
2021-06-09,55.27000045776367,56.5,54.0,55.720001220703125,55.250362396240234,13431861
2021-06-10,55.75,56.599998474121094,54.560001373291016,55.099998474121094,54.63558578491211,11495105
2021-06-11,55.90999984741211,56.95000076293945,54.560001373291016,54.88999938964844,54.4273567199707,11039184
2021-06-15,54.5099983215332,55.20000076293945,52.79999923706055,54.29999923706055,53.84232711791992,9591234
2021-06-16,54.29999923706055,54.439998626708984,51.97999954223633,53.900001525878906,53.445701599121094,9586187
2021-06-17,53.47999954223633,56.650001525878906,53.47999954223633,55.959999084472656,55.48833465576172,10194686
2021-06-18,55.95000076293945,57.599998474121094,54.779998779296875,55.5,55.0322151184082,10489897
2021-06-21,55.599998474121094,56.560001373291016,54.08000183105469,55.75,55.28010559082031,11485040
2021-06-22,55.79999923706055,55.900001525878906,54.08000183105469,55.029998779296875,54.5661735534668,10165379
2021-06-23,54.95000076293945,55.849998474121094,54.11000061035156,54.400001525878906,53.94148635864258,12601725
2021-06-24,54.029998779296875,54.29999923706055,52.25,53.38999938964844,52.939998626708984,14829747
2021-06-25,52.9900016784668,53.91999816894531,52.02000045776367,53.689998626708984,53.689998626708984,7831976
2021-06-28,53.689998626708984,54.29999923706055,53.150001525878906,54.16999816894531,54.16999816894531,8021103
2021-06-29,54.0,54.310001373291016,53.0,53.25,53.25,7709202
2021-06-30,53.70000076293945,54.349998474121094,52.959999084472656,54.15999984741211,54.15999984741211,7409524
2021-07-01,54.0,54.52000045776367,53.380001068115234,53.959999084472656,53.959999084472656,6746123
2021-07-02,53.56999969482422,53.56999969482422,52.06999969482422,52.16999816894531,52.16999816894531,8368436
2021-07-05,52.0,52.79999923706055,50.880001068115234,51.79999923706055,51.79999923706055,7748020
2021-07-06,52.0,53.040000915527344,51.11000061035156,52.900001525878906,52.900001525878906,9760905
2021-07-07,52.900001525878906,58.189998626708984,52.900001525878906,58.189998626708984,58.189998626708984,20748083
2021-07-08,57.900001525878906,63.43000030517578,57.0099983215332,59.619998931884766,59.619998931884766,35775863
2021-07-09,59.959999084472656,60.380001068115234,54.54999923706055,54.66999816894531,54.66999816894531,22657312
2021-07-12,55.540000915527344,55.689998626708984,53.70000076293945,54.41999816894531,54.41999816894531,13400532
2021-07-13,54.41999816894531,56.29999923706055,54.41999816894531,55.40999984741211,55.40999984741211,16158227
2021-07-14,54.16999816894531,56.29999923706055,53.04999923706055,55.790000915527344,55.790000915527344,12225299
2021-07-15,55.29999923706055,59.599998474121094,54.38999938964844,58.91999816894531,58.91999816894531,17969142
2021-07-16,58.91999816894531,59.459999084472656,58.0,58.22999954223633,58.22999954223633,11067051
2021-07-19,57.790000915527344,58.439998626708984,57.15999984741211,57.79999923706055,57.79999923706055,8617986
2021-07-20,57.04999923706055,58.189998626708984,56.779998779296875,57.689998626708984,57.689998626708984,10736692
2021-07-21,57.04999923706055,58.88999938964844,56.4900016784668,56.810001373291016,56.810001373291016,12295732
2021-07-22,56.29999923706055,57.470001220703125,55.45000076293945,55.81999969482422,55.81999969482422,9057776
2021-07-23,55.0,55.439998626708984,52.099998474121094,52.720001220703125,52.720001220703125,17435642
2021-07-26,51.5099983215332,51.900001525878906,47.45000076293945,48.439998626708984,48.439998626708984,22105879
2021-07-27,47.20000076293945,48.79999923706055,46.09000015258789,46.279998779296875,46.279998779296875,15679728
2021-07-28,45.599998474121094,46.0,43.290000915527344,45.25,45.25,21001794
2021-07-29,46.11000061035156,46.209999084472656,43.41999816894531,43.959999084472656,43.959999084472656,19345796
2021-07-30,43.56999969482422,43.56999969482422,40.66999816894531,41.119998931884766,41.119998931884766,22617390
2021-08-02,40.41999816894531,43.099998474121094,39.380001068115234,43.04999923706055,43.04999923706055,25929127
2021-08-03,42.0,42.779998779296875,41.029998779296875,42.5099983215332,42.5099983215332,15033881
2021-08-04,42.459999084472656,42.86000061035156,41.560001373291016,41.880001068115234,41.880001068115234,11580798
2021-08-05,40.88999938964844,42.75,39.88999938964844,41.880001068115234,41.880001068115234,13831403
2021-08-06,41.79999923706055,42.04999923706055,40.689998626708984,41.290000915527344,41.290000915527344,9485316
2021-08-09,40.9900016784668,42.36000061035156,40.810001373291016,42.099998474121094,42.099998474121094,12965792
2021-08-10,42.45000076293945,44.90999984741211,42.0099983215332,44.779998779296875,44.779998779296875,20770853
2021-08-11,44.029998779296875,44.95000076293945,43.349998474121094,43.47999954223633,43.47999954223633,14462995
2021-08-12,43.41999816894531,44.45000076293945,43.130001068115234,43.88999938964844,43.88999938964844,10984423
2021-08-13,43.68000030517578,44.619998931884766,43.52000045776367,44.470001220703125,44.470001220703125,10123634
2021-08-16,44.0099983215332,45.380001068115234,44.0099983215332,44.95000076293945,44.95000076293945,8310293
2021-08-17,44.59000015258789,44.79999923706055,42.45000076293945,42.650001525878906,42.650001525878906,10212639
2021-08-18,42.529998779296875,43.290000915527344,42.0099983215332,42.849998474121094,42.849998474121094,7029208
2021-08-19,42.599998474121094,43.5,42.11000061035156,42.4900016784668,42.4900016784668,5792923
2021-08-20,41.619998931884766,42.0,40.040000915527344,40.77000045776367,40.77000045776367,10397040
2021-08-23,40.720001220703125,41.779998779296875,40.560001373291016,41.599998474121094,41.599998474121094,8371946
2021-08-24,42.09000015258789,42.880001068115234,41.40999984741211,42.58000183105469,42.58000183105469,9000613
2021-08-25,43.650001525878906,46.79999923706055,43.5099983215332,46.0,46.0,28327594
2021-08-26,45.66999816894531,45.68000030517578,42.0,42.20000076293945,42.20000076293945,24974769
2021-08-27,41.290000915527344,43.310001373291016,41.209999084472656,42.22999954223633,42.22999954223633,11735439
2021-08-30,41.97999954223633,43.209999084472656,40.88999938964844,42.56999969482422,42.56999969482422,12985919
2021-08-31,42.41999816894531,42.97999954223633,41.70000076293945,42.02000045776367,42.02000045776367,6898234
2021-09-01,41.7599983215332,44.560001373291016,40.83000183105469,43.939998626708984,43.939998626708984,15373343
2021-09-02,43.720001220703125,44.599998474121094,43.400001525878906,44.099998474121094,44.099998474121094,12188242
2021-09-03,44.099998474121094,44.529998779296875,42.61000061035156,43.27000045776367,43.27000045776367,12385358
2021-09-06,43.0,45.4900016784668,42.45000076293945,44.83000183105469,44.83000183105469,14972780
2021-09-07,44.7400016784668,45.97999954223633,44.52000045776367,45.529998779296875,45.529998779296875,10944409
2021-09-08,45.54999923706055,45.869998931884766,44.5099983215332,45.11000061035156,45.11000061035156,9746852
2021-09-09,44.849998474121094,45.70000076293945,44.54999923706055,45.0099983215332,45.0099983215332,6308302
2021-09-10,45.209999084472656,45.5,44.61000061035156,45.189998626708984,45.189998626708984,7607931
2021-09-13,44.849998474121094,45.29999923706055,43.400001525878906,43.900001525878906,43.900001525878906,12541007
2021-09-14,43.91999816894531,44.75,43.70000076293945,43.83000183105469,43.83000183105469,7453112
2021-09-15,43.52000045776367,43.52000045776367,42.0,42.20000076293945,42.20000076293945,9655059
2021-09-16,42.13999938964844,43.36000061035156,41.72999954223633,42.400001525878906,42.400001525878906,8790853
2021-09-17,42.20000076293945,43.95000076293945,41.900001525878906,43.68000030517578,43.68000030517578,8418871
2021-09-22,43.0,43.349998474121094,42.0,42.310001373291016,42.310001373291016,7025994
2021-09-23,42.150001525878906,43.45000076293945,42.13999938964844,42.91999816894531,42.91999816894531,7850574
2021-09-24,42.900001525878906,44.25,42.709999084472656,43.97999954223633,43.97999954223633,3688069
