Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,418.0,422.0,407.2099914550781,415.4200134277344,402.0231018066406,755789
2020-02-14,411.70001220703125,438.5,411.0,422.95001220703125,409.31024169921875,1010077
2020-02-17,429.0,439.9800109863281,419.0199890136719,433.5,419.5199890136719,902701
2020-02-18,432.0,436.489990234375,424.0,430.92999267578125,417.0328674316406,844381
2020-02-19,429.20001220703125,430.9100036621094,408.0,410.0,396.7778625488281,1511275
2020-02-20,413.79998779296875,423.0,409.0,416.5,403.0682678222656,1077259
2020-02-21,419.8399963378906,452.5,417.0199890136719,445.989990234375,431.6072082519531,1574455
2020-02-24,440.92999267578125,443.9700012207031,431.79998779296875,436.20001220703125,422.1329345703125,1420396
2020-02-25,428.8900146484375,434.0,410.5,423.0199890136719,409.37799072265625,1320619
2020-02-26,417.3699951171875,424.0,398.0,400.5,387.584228515625,1375493
2020-02-27,405.5,428.0,405.0,422.8800048828125,409.24249267578125,1680664
2020-02-28,414.7300109863281,432.0,403.6600036621094,418.20001220703125,404.71343994140625,1268511
2020-03-02,418.1499938964844,423.489990234375,400.0,415.8800048828125,402.46826171875,1489068
2020-03-03,417.989990234375,443.30999755859375,417.0,426.1199951171875,412.37799072265625,1703983
2020-03-04,421.1199951171875,421.1199951171875,406.2300109863281,417.8999938964844,404.4230651855469,995980
2020-03-05,420.5,422.0,407.6499938964844,413.2699890136719,399.9424133300781,864101
2020-03-06,410.9599914550781,421.8800048828125,405.0,416.3800048828125,402.9521179199219,812652
2020-03-09,409.0,414.95001220703125,400.0,400.0,387.100341796875,848047
2020-03-10,392.0,405.79998779296875,384.6199951171875,402.29998779296875,389.326171875,1330679
2020-03-11,401.20001220703125,411.1400146484375,389.1199951171875,391.29998779296875,378.680908203125,1009490
2020-03-12,388.9100036621094,391.2900085449219,377.2900085449219,382.5799865722656,370.24212646484375,827670
2020-03-13,362.260009765625,388.3599853515625,362.260009765625,383.7699890136719,371.39373779296875,951234
2020-03-16,391.6499938964844,392.67999267578125,365.0299987792969,365.1099853515625,353.33551025390625,1298707
2020-03-17,366.739990234375,372.0,341.0199890136719,368.3999938964844,356.5194396972656,1157996
2020-03-18,369.0,382.989990234375,362.20001220703125,371.07000732421875,359.10333251953125,1383052
2020-03-19,371.0,378.79998779296875,364.0,377.239990234375,365.0743408203125,887692
2020-03-20,381.0,411.20001220703125,379.8299865722656,405.3299865722656,392.25848388671875,1565892
2020-03-23,397.0,410.9800109863281,386.8599853515625,394.67999267578125,381.951904296875,1178146
2020-03-24,397.4700012207031,402.2799987792969,380.0,392.17999267578125,379.5325622558594,877351
2020-03-25,396.3800048828125,408.3999938964844,392.0,402.3900146484375,389.4132995605469,901802
2020-03-26,400.0,414.67999267578125,396.0199890136719,411.3500061035156,398.0843505859375,836477
2020-03-27,415.42999267578125,418.8800048828125,402.0,408.0,394.8423767089844,636931
2020-03-30,403.8900146484375,403.8900146484375,390.0,394.8800048828125,382.1454772949219,717401
2020-03-31,397.260009765625,412.0,396.04998779296875,410.3900146484375,397.1553039550781,810093
2020-04-01,410.6099853515625,419.2900085449219,406.5,413.6499938964844,400.3101501464844,645761
2020-04-02,410.9700012207031,415.7799987792969,400.1700134277344,408.010009765625,394.85205078125,856926
2020-04-03,407.4800109863281,412.9800109863281,393.0,395.0400085449219,382.3003234863281,956611
2020-04-07,400.54998779296875,419.8900146484375,400.54998779296875,418.6600036621094,405.1585998535156,1342188
2020-04-08,418.6700134277344,423.6499938964844,412.3399963378906,423.0,409.3586120605469,895025
2020-04-09,398.8999938964844,402.54998779296875,380.70001220703125,397.5,384.68096923828125,2434947
2020-04-10,392.9100036621094,397.07000732421875,364.20001220703125,366.79998779296875,354.97100830078125,1891632
2020-04-13,377.0,380.0,361.80999755859375,364.9700012207031,353.2000427246094,1455364
2020-04-14,371.0,380.0,355.44000244140625,377.70001220703125,365.51953125,2142412
2020-04-15,377.70001220703125,386.8800048828125,373.80999755859375,381.80999755859375,369.4969787597656,1206725
2020-04-16,379.5299987792969,391.80999755859375,376.05999755859375,390.7699890136719,378.16802978515625,1135287
2020-04-17,390.7900085449219,398.8699951171875,389.7900085449219,392.5,379.84222412109375,749919
2020-04-20,390.5,396.0,372.8800048828125,375.80999755859375,363.6904602050781,2166914
2020-04-21,374.8800048828125,379.6000061035156,370.04998779296875,376.0,363.87432861328125,1130186
2020-04-22,377.5799865722656,379.5899963378906,370.20001220703125,375.45001220703125,363.34210205078125,1267187
2020-04-23,377.0,382.6700134277344,371.17999267578125,373.1499938964844,361.1162414550781,1164033
2020-04-24,375.1700134277344,382.1099853515625,372.67999267578125,377.9100036621094,365.7227478027344,1125064
2020-04-27,379.010009765625,387.3299865722656,377.2200012207031,380.2200012207031,367.9582214355469,923136
2020-04-28,382.8699951171875,386.9800109863281,370.0,384.8500061035156,372.4389343261719,1050713
2020-04-29,383.9800109863281,386.9700012207031,375.3500061035156,380.44000244140625,368.1711730957031,858857
2020-04-30,383.0,384.6000061035156,376.1300048828125,378.7699890136719,366.5550231933594,1161104
2020-05-06,381.8599853515625,389.989990234375,373.79998779296875,388.9800109863281,376.4357604980469,1924370
2020-05-07,390.1000061035156,411.6600036621094,387.54998779296875,407.79998779296875,394.6488037109375,1735420
2020-05-08,410.0,418.6600036621094,408.0,415.5,402.1004943847656,1077152
2020-05-11,414.1099853515625,420.989990234375,410.739990234375,416.489990234375,403.05853271484375,995117
2020-05-12,421.0,429.8800048828125,416.5,425.0,411.29412841796875,1048652
2020-05-13,428.0,435.8999938964844,424.989990234375,434.8800048828125,420.85552978515625,912039
2020-05-14,435.0,439.489990234375,432.0,433.57000732421875,419.5877685546875,743845
2020-05-15,435.8299865722656,439.79998779296875,433.70001220703125,437.7699890136719,423.65228271484375,735929
2020-05-18,437.5,437.5,420.010009765625,427.94000244140625,414.1393127441406,1203608
2020-05-19,430.95001220703125,430.989990234375,421.1300048828125,426.79998779296875,413.03607177734375,1034196
2020-05-20,424.79998779296875,425.0299987792969,412.8900146484375,414.8299865722656,406.2109069824219,943970
2020-05-21,420.0,422.79998779296875,411.5799865722656,416.0899963378906,407.4447326660156,924515
2020-05-22,416.0899963378906,416.0899963378906,398.0,403.739990234375,395.351318359375,1025430
2020-05-25,406.79998779296875,410.0,394.9200134277344,406.0,397.5643615722656,853437
2020-05-26,410.0,411.0,402.1099853515625,408.260009765625,399.7774353027344,595539
2020-05-27,409.67999267578125,410.1000061035156,394.1000061035156,395.0199890136719,386.8125,798176
2020-05-28,395.0199890136719,398.42999267578125,385.1199951171875,394.1499938964844,385.9605712890625,654676
2020-05-29,394.8599853515625,408.8800048828125,390.5199890136719,404.0,395.6059265136719,843577
2020-06-01,409.0,421.9100036621094,405.67999267578125,418.5,409.8046569824219,844684
2020-06-02,420.0,423.989990234375,395.29998779296875,398.29998779296875,390.02435302734375,1459508
2020-06-03,398.29998779296875,400.989990234375,390.0,395.6199951171875,387.4000244140625,1090635
2020-06-04,397.75,401.3900146484375,393.2200012207031,396.0,387.77215576171875,741921
2020-06-05,397.0,401.4800109863281,394.0,399.9599914550781,391.6498718261719,624827
2020-06-08,402.1000061035156,402.5,392.5899963378906,394.0,385.8136901855469,706001
2020-06-09,393.989990234375,412.489990234375,391.260009765625,408.9800109863281,400.48248291015625,1135636
2020-06-10,408.95001220703125,419.6300048828125,407.17999267578125,417.0,408.3358154296875,963542
2020-06-11,416.8299865722656,429.9599914550781,414.0199890136719,421.1700134277344,412.419189453125,1093005
2020-06-12,413.54998779296875,431.8800048828125,411.9800109863281,429.0,420.08648681640625,946106
2020-06-15,432.79998779296875,438.0,426.0,427.0,418.1280517578125,1139807
2020-06-16,432.55999755859375,451.0,432.55999755859375,446.6000061035156,437.3208312988281,1296362
2020-06-17,449.0,451.95001220703125,442.3599853515625,449.29998779296875,439.9646911621094,785000
2020-06-18,450.3699951171875,454.0,439.29998779296875,447.2699890136719,437.97686767578125,777385
2020-06-19,450.1000061035156,454.989990234375,446.0299987792969,453.8999938964844,444.4691162109375,913723
2020-06-22,454.0,458.69000244140625,450.1000061035156,453.4800109863281,444.057861328125,680763
2020-06-23,458.5,479.9800109863281,455.8800048828125,476.6600036621094,466.7562561035156,1331283
2020-06-24,485.0,524.3300170898438,485.0,524.3300170898438,513.435791015625,1564078
2020-06-29,525.0,536.1500244140625,518.969970703125,527.5999755859375,516.6378173828125,1720602
2020-06-30,525.5,554.8800048828125,525.5,549.010009765625,537.60302734375,1074908
2020-07-01,549.530029296875,568.7899780273438,542.4199829101562,554.4500122070312,542.9299926757812,1231671
2020-07-02,554.739990234375,567.8800048828125,535.0599975585938,541.0,529.7593994140625,1738840
2020-07-03,539.6799926757812,549.8300170898438,526.6599731445312,541.9199829101562,530.6602783203125,1380299
2020-07-06,540.0,547.280029296875,528.0,535.5599975585938,524.4324340820312,1349161
2020-07-07,537.2100219726562,589.1199951171875,537.2100219726562,580.0,567.9490966796875,2030450
2020-07-08,570.0,579.9299926757812,550.5,566.6599731445312,554.88623046875,2063341
2020-07-09,563.0,623.3300170898438,563.0,623.3300170898438,610.3788452148438,1928676
2020-07-10,622.280029296875,648.0,616.7999877929688,634.260009765625,621.0817260742188,1646771
2020-07-13,634.260009765625,643.0,615.0900268554688,639.5800170898438,626.2911987304688,1746990
2020-07-14,632.0,643.0,618.1799926757812,638.0,624.7440185546875,1438235
2020-07-15,638.0,650.0,608.8800048828125,613.0,600.263427734375,1439369
2020-07-16,611.8599853515625,634.8599853515625,585.0,597.9400024414062,585.516357421875,1530634
2020-07-17,596.239990234375,615.5800170898438,584.0,603.2000122070312,590.6670532226562,1241136
2020-07-20,619.0,620.0,570.02001953125,585.2000122070312,573.0410766601562,1460862
2020-07-21,585.2000122070312,603.989990234375,580.02001953125,602.989990234375,590.46142578125,1214895
2020-07-22,599.0,620.0,592.0,615.0,602.221923828125,1149030
2020-07-23,607.3099975585938,614.5,591.1900024414062,613.97998046875,601.2230834960938,1044721
2020-07-24,608.0,614.9600219726562,573.97998046875,573.97998046875,562.0541381835938,1247954
2020-07-27,574.0999755859375,599.0,570.0,592.0,579.6997680664062,1124527
2020-07-28,598.97998046875,618.0,592.0,605.0999755859375,592.527587890625,1090976
2020-07-29,605.0999755859375,625.0,603.510009765625,625.0,612.0140991210938,1398750
2020-07-30,622.5399780273438,624.3800048828125,598.219970703125,611.5800170898438,598.8729858398438,1327567
2020-07-31,610.25,625.6300048828125,603.239990234375,620.0,607.1179809570312,1238174
2020-08-03,626.989990234375,626.989990234375,608.1300048828125,624.5999755859375,611.6224365234375,832227
2020-08-04,624.5999755859375,655.0,620.0,630.8599853515625,617.7523803710938,1113264
2020-08-05,629.0,671.5999755859375,623.010009765625,653.5999755859375,640.0198364257812,1468803
2020-08-06,654.9500122070312,657.4000244140625,604.9099731445312,616.0,603.2011108398438,1701875
2020-08-07,624.0,627.0,602.5900268554688,613.77001953125,601.0174560546875,921563
2020-08-10,616.6099853515625,620.8800048828125,603.0,615.760009765625,602.9661254882812,645659
2020-08-11,612.219970703125,621.97998046875,606.010009765625,606.25,593.6536865234375,716695
2020-08-12,606.0,609.4199829101562,574.010009765625,588.8900146484375,576.6544189453125,1037199
2020-08-13,596.0,608.0,580.5,585.9400024414062,573.7656860351562,651747
2020-08-14,581.0,603.5800170898438,576.5599975585938,602.4299926757812,589.9130859375,693183
2020-08-17,601.97998046875,604.8900146484375,590.3599853515625,594.0,581.658203125,794356
2020-08-18,559.8599853515625,583.010009765625,559.8599853515625,571.3900146484375,559.5180053710938,2305978
2020-08-19,571.5,571.5,542.5,552.0,540.5308837890625,1776247
2020-08-20,555.010009765625,607.2000122070312,555.0,607.2000122070312,594.583984375,2464994
2020-08-21,612.97998046875,633.0,602.010009765625,630.9500122070312,617.8405151367188,1508923
2020-08-24,627.739990234375,632.6900024414062,596.9600219726562,625.97998046875,612.9737548828125,1403930
2020-08-25,624.3099975585938,648.5,623.469970703125,634.0999755859375,620.925048828125,831046
2020-08-26,633.5,640.5,618.1799926757812,624.5800170898438,611.6028442382812,732384
2020-08-27,628.1199951171875,639.8900146484375,623.3400268554688,629.530029296875,616.4500122070312,850586
2020-08-28,631.6900024414062,647.719970703125,625.02001953125,646.0,632.5778198242188,717757
2020-08-31,650.7999877929688,654.780029296875,619.22998046875,619.22998046875,606.364013671875,858898
2020-09-01,625.47998046875,651.969970703125,622.010009765625,637.0,623.7647705078125,867207
2020-09-02,636.989990234375,637.530029296875,620.010009765625,625.0,612.0140991210938,704778
2020-09-03,624.0900268554688,627.9600219726562,612.5,616.22998046875,603.4263305664062,588441
2020-09-04,611.969970703125,617.0,600.2000122070312,604.0,591.450439453125,629121
2020-09-07,606.1300048828125,608.8800048828125,577.0,580.0,567.9490966796875,693116
2020-09-08,580.0,583.27001953125,568.0,570.97998046875,559.1165161132812,857906
2020-09-09,565.0,577.780029296875,546.0,564.8900146484375,553.153076171875,927368
2020-09-10,574.8200073242188,578.5499877929688,551.030029296875,552.0,540.5308837890625,826217
2020-09-11,551.0,569.3699951171875,549.0,566.7899780273438,555.0135498046875,663521
2020-09-14,570.6300048828125,581.0,562.0,571.9000244140625,560.0174560546875,679127
2020-09-15,574.9000244140625,586.7999877929688,572.2999877929688,577.780029296875,565.7752685546875,630979
2020-09-16,575.1900024414062,589.6799926757812,570.02001953125,586.2999877929688,574.1182250976562,684321
2020-09-17,582.9000244140625,594.0,571.1099853515625,590.0,577.7413330078125,664067
2020-09-18,590.8800048828125,621.8099975585938,586.8900146484375,617.8699951171875,605.0322875976562,974842
2020-09-21,618.0,624.8699951171875,603.0,604.6099853515625,592.0477294921875,516737
2020-09-22,600.0,618.9000244140625,593.02001953125,611.3099975585938,598.6085815429688,621909
2020-09-23,616.9199829101562,624.989990234375,612.0,622.0,609.0764770507812,449942
2020-09-24,625.0,640.0,617.02001953125,622.6599731445312,609.7227172851562,622659
2020-09-25,625.9000244140625,639.0,618.0800170898438,626.7999877929688,613.7767333984375,427094
2020-09-28,630.3599853515625,630.8599853515625,614.3099975585938,619.0,606.1387939453125,450047
2020-09-29,617.52001953125,628.969970703125,615.4299926757812,623.0700073242188,610.1242065429688,376512
2020-09-30,624.239990234375,627.97998046875,615.1099853515625,622.9000244140625,609.957763671875,431481
2020-10-09,621.9000244140625,637.6699829101562,621.9000244140625,636.27001953125,623.0499877929688,463320
2020-10-12,640.0,641.0,578.8900146484375,580.0,567.9490966796875,2099892
2020-10-13,584.989990234375,607.030029296875,580.0,603.5999755859375,591.0587158203125,955858
2020-10-14,599.0,612.0900268554688,580.8400268554688,595.8099975585938,583.4306030273438,1076842
2020-10-15,595.5,598.989990234375,583.0700073242188,588.1799926757812,575.9591674804688,600861
2020-10-16,588.5,594.22998046875,581.0,586.989990234375,574.7938842773438,540691
2020-10-19,588.0,592.989990234375,578.0,581.0,568.9283447265625,607246
2020-10-20,581.7999877929688,587.4199829101562,574.030029296875,586.0800170898438,573.9027709960938,757407
2020-10-21,588.0,588.0,527.469970703125,527.469970703125,516.510498046875,1831454
2020-10-22,519.0700073242188,519.0700073242188,482.67999267578125,507.9700012207031,497.41571044921875,1882644
2020-10-23,506.0,506.0,457.1700134277344,457.1700134277344,447.67120361328125,2144963
2020-10-26,449.9700012207031,463.0,428.0,457.0,447.5047302246094,1271079
2020-10-27,456.1000061035156,462.7799987792969,448.8599853515625,460.80999755859375,451.2355651855469,1191549
2020-10-28,462.010009765625,478.6499938964844,459.0,470.80999755859375,461.0278015136719,1479646
2020-10-29,465.0,472.6499938964844,461.0199890136719,470.1000061035156,460.3325500488281,724112
2020-10-30,470.92999267578125,474.989990234375,462.8800048828125,470.25,460.47943115234375,764548
2020-11-02,469.2200012207031,472.32000732421875,445.17999267578125,467.0,457.2969665527344,1096438
2020-11-03,470.8999938964844,481.79998779296875,463.0199890136719,478.8800048828125,468.93011474609375,793300
2020-11-04,478.05999755859375,482.9800109863281,470.1000061035156,473.6400146484375,463.79901123046875,635227
2020-11-05,472.260009765625,477.19000244140625,466.0,468.9800109863281,459.2358093261719,810782
2020-11-06,468.0,468.739990234375,448.4100036621094,457.5,447.99432373046875,965543
2020-11-09,462.9800109863281,474.739990234375,456.6700134277344,465.0,455.3385009765625,1288658
2020-11-10,465.0199890136719,475.79998779296875,450.17999267578125,468.0,458.27618408203125,1206745
2020-11-11,467.8999938964844,468.9800109863281,443.1000061035156,445.9800109863281,436.7137145996094,985920
2020-11-12,450.0,451.9700012207031,433.2799987792969,436.3599853515625,427.2935485839844,1352746
2020-11-13,436.2799987792969,440.0,428.94000244140625,434.8599853515625,425.8247375488281,879266
2020-11-16,432.6300048828125,435.0,421.0,423.1000061035156,414.30908203125,1098272
2020-11-17,427.8999938964844,427.8999938964844,410.1700134277344,416.20001220703125,407.5524597167969,907757
2020-11-18,418.0,422.8800048828125,405.2699890136719,406.29998779296875,397.8581237792969,828655
2020-11-19,410.0799865722656,412.3900146484375,396.239990234375,406.8500061035156,398.396728515625,1016221
2020-11-20,406.2900085449219,413.6600036621094,402.1199951171875,408.6499938964844,400.1593017578125,978783
2020-11-23,410.0,412.0,401.1700134277344,402.9200134277344,394.5483703613281,783255
2020-11-24,403.94000244140625,408.9700012207031,400.0,402.1000061035156,393.74542236328125,721108
2020-11-25,402.0400085449219,402.0400085449219,376.1000061035156,377.5199890136719,369.6761169433594,1739893
2020-11-26,383.0,384.79998779296875,366.75,368.8599853515625,361.196044921875,1497220
2020-11-27,369.54998779296875,371.5,362.1099853515625,366.69000244140625,359.0711364746094,975107
2020-11-30,368.0,381.0799865722656,356.0,375.80999755859375,368.00164794921875,1689437
2020-12-01,374.1600036621094,404.29998779296875,371.0,396.0,387.77215576171875,2035179
2020-12-02,399.7900085449219,410.6600036621094,390.20001220703125,401.8699951171875,393.5201721191406,1605466
2020-12-03,399.5799865722656,410.9599914550781,399.5400085449219,406.8999938964844,398.4456787109375,1156299
2020-12-04,403.67999267578125,409.19000244140625,397.7699890136719,401.79998779296875,393.4516296386719,967732
2020-12-07,401.4800109863281,404.260009765625,396.0,401.0,392.66827392578125,698541
2020-12-08,401.32000732421875,416.8699951171875,399.32000732421875,410.29998779296875,401.7750244140625,1468405
2020-12-09,408.6099853515625,413.8599853515625,403.0,404.6000061035156,396.1934814453125,800034
2020-12-10,400.0,406.6199951171875,393.05999755859375,401.0,392.66827392578125,862129
2020-12-11,402.3399963378906,404.5,389.0199890136719,396.2099914550781,387.977783203125,971057
2020-12-14,396.0,403.79998779296875,386.0,403.7900085449219,395.4002990722656,876910
2020-12-15,403.7900085449219,416.0,401.0,415.0,406.37738037109375,1015384
2020-12-16,417.0,437.0,412.0199890136719,433.05999755859375,424.0621337890625,1480706
2020-12-17,430.57000732421875,433.4800109863281,410.79998779296875,411.8599853515625,403.3026123046875,1552110
2020-12-18,414.95001220703125,414.95001220703125,400.67999267578125,406.0,397.5643615722656,847599
2020-12-21,406.0,434.95001220703125,405.5400085449219,432.1700134277344,423.1906433105469,1330113
2020-12-22,432.19000244140625,440.04998779296875,427.0,430.1600036621094,421.2223815917969,992212
2020-12-23,429.92999267578125,429.92999267578125,416.0,427.7099914550781,418.82330322265625,778862
2020-12-24,425.20001220703125,432.0,419.0,420.010009765625,411.2832946777344,685203
2020-12-25,418.989990234375,418.989990234375,409.44000244140625,412.9700012207031,404.3895568847656,619513
2020-12-28,413.0299987792969,415.8800048828125,385.75,389.989990234375,381.88702392578125,1782905
2020-12-29,391.8500061035156,422.4599914550781,388.0,415.0,406.37738037109375,1673507
2020-12-30,411.0,433.0,403.0,431.25,422.28973388671875,1328614
2020-12-31,431.20001220703125,431.20001220703125,418.0799865722656,426.0,417.1488342285156,956026
