day,open,high,low,close,volume
2018-02-22,17.27,17.78,17.27,17.72,626372
2018-02-23,17.78,17.78,17.46,17.61,451200
2018-02-26,17.68,18.06,17.52,18.05,762608
2018-02-27,18.05,18.3,17.73,18.06,962039
2018-02-28,17.98,18.04,17.78,17.92,460637
2018-03-01,17.95,18.0,17.8,17.99,467556
2018-03-02,17.85,17.94,17.77,17.85,551243
2018-03-05,17.72,17.85,17.18,17.32,1397600
2018-03-06,17.34,17.57,17.34,17.5,603025
2018-03-07,17.51,17.58,17.28,17.3,754804
2018-03-08,17.25,17.55,17.24,17.43,573674
2018-03-09,17.43,17.85,17.39,17.66,1152529
2018-03-12,17.73,17.84,17.52,17.72,1868069
2018-03-13,17.76,17.76,17.55,17.68,1423000
2018-03-14,17.58,17.67,17.4,17.42,752089
2018-03-15,17.44,17.45,17.15,17.24,778360
2018-03-16,17.24,17.4,17.16,17.22,627302
2018-03-19,17.18,17.46,17.13,17.45,783057
2018-03-20,17.5,17.62,17.34,17.53,1403471
2018-03-21,17.48,17.6,17.41,17.41,1080819
2018-03-22,17.33,17.36,17.12,17.21,623828
2018-03-23,17.01,17.02,16.28,16.4,1828073
2018-03-26,16.4,16.4,15.86,16.12,2041331
2018-03-27,16.19,16.73,16.13,16.4,2363250
2018-03-28,16.34,16.39,16.15,16.2,975198
2018-03-29,16.17,16.41,16.17,16.33,1023359
2018-03-30,16.45,16.61,16.33,16.44,1272538
2018-04-02,16.44,16.65,16.39,16.47,1317595
2018-04-03,16.44,16.44,15.85,16.04,1729444
2018-04-04,16.04,16.19,15.75,15.82,1467900
2018-04-09,15.82,15.98,15.69,15.77,1245297
2018-04-10,15.84,16.02,15.74,15.93,1732020
2018-04-11,15.96,16.6,15.96,16.35,3252539
2018-04-12,16.35,16.55,16.21,16.37,1826911
2018-04-13,16.39,16.52,16.31,16.47,1685282
2018-04-16,16.4,16.63,16.19,16.3,1603444
2018-04-17,16.3,16.41,15.9,15.9,817084
2018-04-18,15.97,16.38,15.88,15.97,1423217
2018-04-19,16.09,16.12,15.86,15.97,867400
2018-04-20,16.0,16.0,15.77,15.78,850300
2018-04-23,15.79,15.86,15.55,15.63,715500
2018-04-24,15.63,15.88,15.63,15.8,758819
2018-04-25,15.76,15.84,15.67,15.84,590830
2018-04-26,15.84,15.84,15.5,15.51,1411814
2018-04-27,15.0,15.5,14.56,14.74,2465282
2018-05-02,14.74,14.95,14.2,14.3,2117200
2018-05-03,14.35,15.71,14.3,15.2,1922956
2018-05-04,15.4,15.44,15.07,15.23,1132591
2018-05-07,15.3,15.43,15.16,15.33,1306313
2018-05-08,15.36,15.84,15.24,15.56,1296536
2018-05-09,15.56,15.7,15.42,15.52,893855
2018-05-10,15.33,15.55,15.03,15.16,1221267
2018-05-11,15.26,15.32,15.11,15.18,818271
2018-05-14,15.19,15.49,15.15,15.4,958815
2018-05-15,15.38,15.47,15.28,15.45,690826
2018-05-16,15.44,15.5,15.32,15.48,718298
2018-05-17,15.48,15.6,15.36,15.39,653498
2018-05-18,15.33,15.56,15.3,15.53,469500
2018-05-21,15.6,16.09,15.6,15.86,1669417
2018-05-22,15.74,16.13,15.74,16.08,1523797
2018-05-23,16.06,16.29,15.96,15.98,1513861
2018-05-24,15.96,16.1,15.83,15.92,560689
2018-05-25,15.88,16.1,15.76,15.81,887800
2018-05-28,15.8,15.89,15.7,15.83,672800
2018-05-29,15.83,15.9,15.55,15.58,793600
2018-05-30,15.45,15.73,14.86,15.49,764050
2018-05-31,15.48,15.98,15.48,15.93,822800
2018-06-01,15.92,15.98,15.28,15.53,1482720
2018-06-04,15.72,15.72,15.29,15.39,694313
2018-06-05,15.34,15.56,15.34,15.47,464535
2018-06-06,15.74,15.74,15.2,15.32,696500
2018-06-07,15.46,16.79,15.39,16.52,4031355
2018-06-08,16.4,16.4,15.82,16.16,2270971
2018-06-11,15.89,16.05,15.78,15.98,1455314
2018-06-12,15.9,16.05,15.44,15.93,1670700
2018-06-13,15.89,16.08,15.61,16.05,1768852
2018-06-14,16.01,16.25,15.81,15.96,1734400
2018-06-15,15.82,16.07,15.28,15.51,1665982
2018-06-19,15.35,16.11,15.03,15.41,2420480
2018-06-20,15.38,16.7,15.23,16.62,3841407
2018-06-21,16.42,17.16,16.31,16.82,3942495
2018-06-22,16.63,16.86,16.42,16.71,1701063
2018-06-25,16.78,18.27,16.75,17.4,3577280
2018-06-26,17.26,17.7,16.93,17.53,2530903
2018-06-27,17.29,17.5,16.8,17.04,2121295
2018-06-28,16.91,17.18,16.71,16.95,1712013
2018-06-29,17.0,17.5,16.77,17.39,2132160
2018-07-02,17.38,17.7,16.65,16.91,1884021
2018-07-03,16.92,17.29,16.65,17.19,1631000
2018-07-04,17.35,17.35,16.73,17.16,1426911
2018-07-05,17.23,17.35,16.91,17.13,977546
2018-07-06,17.07,17.07,16.4,16.66,1538070
2018-07-09,16.63,17.5,16.54,17.27,1791500
2018-07-10,17.31,17.85,17.16,17.29,1224900
2018-07-11,17.3,17.3,16.88,17.15,1076607
2018-07-12,17.2,17.37,17.01,17.25,1683157
2018-07-13,17.2,17.2,16.83,16.93,882800
2018-07-16,16.7,17.04,16.7,16.9,993600
2018-07-17,16.86,16.93,16.53,16.87,594300
2018-07-18,16.73,17.2,16.73,17.06,987675
2018-07-19,17.08,17.15,16.84,17.0,810300
2018-07-20,17.14,17.18,16.5,17.09,1857900
2018-07-23,17.08,17.29,16.82,17.08,1094900
2018-07-24,17.07,17.3,17.0,17.3,1409701
2018-07-25,17.31,17.32,16.88,17.1,1542675
2018-07-26,17.2,17.2,16.75,16.86,594800
2018-07-27,16.91,17.05,16.38,16.68,1338600
2018-07-30,16.65,16.65,15.9,16.29,1204900
2018-07-31,16.33,16.95,16.16,16.28,883300
2018-08-01,16.4,16.59,15.82,16.02,922067
2018-08-02,16.35,16.35,15.16,15.47,1314477
2018-08-03,15.49,15.59,15.25,15.56,940900
2018-08-06,15.65,15.79,15.16,15.41,663300
2018-08-07,15.45,15.45,14.86,15.4,978541
2018-08-08,15.45,15.45,14.85,14.95,623607
2018-08-09,15.02,15.25,14.75,15.12,448691
2018-08-10,15.24,15.24,14.98,15.15,384582
2018-08-13,15.19,15.19,14.68,14.83,1180600
2018-08-14,14.89,14.89,14.45,14.73,1035401
2018-08-15,14.71,14.78,14.41,14.47,602986
2018-08-16,14.54,14.54,14.08,14.16,830334
2018-08-17,14.24,14.25,13.92,14.05,613530
2018-08-20,14.14,14.14,13.45,13.75,1035789
2018-08-21,13.79,13.88,13.5,13.87,882698
2018-08-22,13.89,13.89,13.31,13.42,828811
2018-08-23,13.42,13.7,13.41,13.7,930445
2018-08-24,13.75,14.49,13.75,14.42,2026980
2018-08-27,14.48,14.68,14.19,14.64,1764338
2018-08-28,14.75,14.76,14.47,14.48,669300
2018-08-29,14.36,14.48,14.07,14.12,767400
2018-08-30,14.04,14.11,13.75,13.81,1139245
2018-08-31,13.89,13.89,13.7,13.73,657800
2018-09-03,13.74,13.79,13.44,13.61,916300
2018-09-04,13.59,13.84,13.36,13.84,1552895
2018-09-05,13.8,13.8,13.48,13.68,1476871
2018-09-06,13.68,13.68,13.18,13.21,1439900
2018-09-07,13.21,13.5,13.14,13.26,2437837
2018-09-10,13.3,13.3,12.4,12.52,2981695
2018-09-11,12.5,13.67,12.5,13.11,4347560
2018-09-12,13.19,13.29,12.85,12.94,2771232
2018-09-13,13.03,13.13,12.83,13.06,2130791
2018-09-14,13.21,13.42,13.15,13.39,1555110
2018-09-17,13.38,13.49,12.96,13.29,1431666
2018-09-18,13.18,13.2,12.89,13.14,1162300
2018-09-19,13.09,13.31,13.02,13.19,1310073
2018-09-20,13.12,13.29,13.11,13.27,929015
2018-09-21,13.22,13.43,13.16,13.37,1012204
2018-09-25,13.37,13.4,13.24,13.27,490307
2018-09-26,13.28,13.39,13.23,13.33,1283101
2018-09-27,13.35,13.41,12.88,13.0,1841842
2018-09-28,12.97,13.05,12.91,13.02,592900
2018-10-08,12.87,13.06,12.82,12.91,680622
2018-10-09,12.99,13.03,12.71,12.78,1283523
2018-10-10,12.85,12.85,12.73,12.81,646909
2018-10-11,12.5,12.77,12.27,12.39,1811145
2018-10-12,12.39,12.66,12.05,12.56,1856697
2018-10-15,12.57,12.81,12.51,12.73,738100
2018-10-16,12.72,12.8,12.57,12.57,620000
2018-10-17,12.7,12.81,12.55,12.6,613100
2018-10-18,12.53,12.54,12.22,12.26,775408
2018-10-19,12.21,12.38,12.1,12.33,810216
2018-10-22,12.52,12.78,12.2,12.77,1068351
2018-10-23,12.75,12.79,12.57,12.61,533464
2018-10-24,12.67,12.67,12.51,12.61,392108
2018-10-25,12.52,13.79,12.44,13.59,3751315
2018-10-26,13.78,14.38,13.4,14.11,2562659
2018-10-29,14.01,14.07,13.35,13.52,1424508
2018-10-30,13.49,13.88,13.49,13.78,1123417
2018-10-31,13.95,13.96,13.7,13.88,665370
2018-11-01,13.97,14.49,13.89,14.24,1816446
2018-11-02,14.24,15.39,14.24,15.2,2661734
2018-11-05,15.2,15.33,15.0,15.18,1133146
2018-11-06,15.17,15.3,14.89,15.29,1117496
2018-11-07,15.26,15.56,15.2,15.5,1236300
2018-11-08,15.51,15.59,15.05,15.08,991413
2018-11-09,15.05,15.86,15.02,15.38,1323792
2018-11-12,15.35,15.46,15.12,15.21,1306413
2018-11-13,15.05,15.45,15.04,15.26,1095000
2018-11-14,15.25,15.68,15.17,15.22,1520371
2018-11-15,15.15,15.79,15.1,15.65,1698053
2018-11-16,15.64,15.77,15.4,15.6,1259115
2018-11-19,15.6,15.68,15.37,15.63,1392500
2018-11-20,15.55,15.96,15.37,15.39,1255033
2018-11-21,15.35,15.71,15.15,15.68,1292900
2018-11-22,15.68,16.12,15.68,15.85,1469252
2018-11-23,15.86,16.29,15.51,15.86,1542837
2018-11-26,15.75,16.08,15.53,15.66,896693
2018-11-27,15.69,15.95,15.01,15.51,938285
2018-11-28,15.55,15.87,15.53,15.69,930611
2018-11-29,15.73,16.38,15.73,16.1,2381548
2018-11-30,16.02,16.3,15.72,16.16,1677533
2018-12-03,16.27,16.83,16.27,16.7,1360364
2018-12-04,16.65,16.82,16.6,16.72,1417159
2018-12-05,16.66,16.95,15.5,16.86,2417299
2018-12-06,16.69,16.85,16.31,16.67,1171952
2018-12-07,16.7,16.94,16.5,16.6,1155255
2018-12-10,16.81,17.05,16.53,16.7,1780014
2018-12-11,16.59,17.23,16.59,17.0,1798235
2018-12-12,17.14,17.17,16.85,16.9,1004762
2018-12-13,16.78,17.24,16.6,16.91,2005150
2018-12-14,16.91,17.07,16.67,16.77,1335942
2018-12-17,16.87,16.87,16.2,16.44,1746368
2018-12-18,16.59,16.95,16.37,16.7,1625865
2018-12-19,16.62,16.65,15.9,16.15,1665507
2018-12-20,16.13,16.33,15.91,16.27,1019728
2018-12-21,16.1,16.34,15.97,16.09,1291638
2018-12-24,16.12,16.18,15.62,15.78,1462502
2018-12-25,15.95,15.95,15.22,15.66,1528287
2018-12-26,15.94,15.99,15.47,15.85,1175916
2018-12-27,15.87,16.29,15.87,16.02,1548774
2018-12-28,16.2,16.2,15.61,16.0,1245470
2019-01-02,15.74,16.0,15.35,15.4,1371285
2019-01-03,15.4,15.64,15.06,15.28,1643550
2019-01-04,15.32,16.48,15.09,16.2,1954373
2019-01-07,16.33,16.33,15.92,16.08,1805852
2019-01-08,16.01,16.15,15.85,16.15,1115841
2019-01-09,16.23,16.39,15.91,16.17,1716429
2019-01-10,16.28,16.29,15.9,16.05,1088565
2019-01-11,15.91,16.09,15.83,15.92,1291622
2019-01-14,15.94,16.04,15.6,15.62,1114565
2019-01-15,15.72,16.08,15.4,15.91,1833561
2019-01-16,15.76,16.1,15.73,15.95,1622848
2019-01-17,15.96,16.0,15.8,15.82,440021
2019-01-18,15.9,15.92,15.73,15.78,812409
2019-01-21,15.81,16.2,15.61,16.08,1251586
2019-01-22,15.98,16.08,15.93,16.08,1077528
2019-01-23,16.08,16.16,15.93,16.04,1160131
2019-01-24,16.15,16.15,15.91,16.08,1017999
2019-01-25,16.01,16.46,15.96,16.31,1570490
2019-01-28,16.36,16.53,16.3,16.38,1092758
2019-01-29,16.56,16.56,16.14,16.23,684486
2019-01-30,16.27,16.49,16.16,16.39,647827
2019-01-31,16.4,16.78,16.4,16.54,846094
2019-02-01,16.53,17.16,16.53,17.06,1349703
2019-02-11,17.1,18.18,17.1,17.74,2890113
2019-02-12,17.78,18.07,17.68,17.86,1697287
2019-02-13,17.85,18.45,17.85,18.28,2111785
2019-02-14,18.13,18.37,17.82,18.0,1965112
2019-02-15,17.97,18.14,17.83,17.94,1036049
2019-02-18,17.94,18.0,17.66,17.94,1730487
2019-02-19,17.97,18.09,17.61,17.82,1552582
2019-02-20,17.75,17.84,17.55,17.73,1261140
2019-02-21,17.74,17.89,17.54,17.62,1112426
2019-02-22,17.56,17.77,17.5,17.71,920884
2019-02-25,17.71,18.65,17.71,18.65,3857302
2019-02-26,18.63,18.63,17.45,17.69,6167894
2019-02-27,17.79,18.4,17.71,17.95,5042030
2019-02-28,18.06,19.25,18.01,19.0,4931828
2019-03-01,19.05,19.7,18.9,19.7,4969550
2019-03-04,20.19,20.22,19.3,19.67,3341944
2019-03-05,19.63,19.63,19.25,19.57,1821535
2019-03-06,19.56,19.95,19.5,19.77,2395287
2019-03-07,19.97,19.98,19.35,19.64,1984229
2019-03-08,19.73,19.73,19.15,19.19,1757888
2019-03-11,19.05,19.75,19.02,19.7,1574100
2019-03-12,19.74,20.09,19.51,20.06,2448743
2019-03-13,20.2,20.52,20.02,20.07,2309904
2019-03-14,20.18,20.26,19.65,20.07,1892513
2019-03-15,19.76,20.49,19.76,20.21,1289643
2019-03-18,20.21,21.85,20.21,21.56,3525157
2019-03-19,21.58,21.58,20.94,21.15,1416179
2019-03-20,21.08,21.48,20.78,21.16,1302250
2019-03-21,21.15,21.27,20.96,21.07,1184307
2019-03-22,21.23,21.54,20.85,21.48,1545205
2019-03-25,21.3,21.87,21.05,21.34,1530730
2019-03-26,21.73,21.73,20.58,20.76,1042120
2019-03-27,21.0,21.25,20.7,21.2,1007800
2019-03-28,21.15,21.15,19.55,20.1,2346020
2019-03-29,19.92,20.92,19.92,20.65,2530775
2019-04-01,20.99,21.58,20.88,21.34,3332031
2019-04-02,21.62,22.25,21.36,22.04,3194878
2019-04-03,21.7,21.95,21.3,21.48,3071438
2019-04-04,21.48,21.66,20.95,20.99,2606613
2019-04-08,21.0,22.99,21.0,22.81,4759960
2019-04-09,22.16,22.16,21.03,21.52,3993557
2019-04-10,21.35,22.08,21.08,21.61,2787651
2019-04-11,21.6,21.6,21.01,21.35,1950239
2019-04-12,21.3,21.7,20.58,20.75,1948706
2019-04-15,21.0,21.14,20.04,20.1,2266649
2019-04-16,20.02,20.28,19.52,20.25,1986830
2019-04-17,20.29,20.75,20.11,20.51,1343877
2019-04-18,20.51,20.76,20.05,20.28,1269433
2019-04-19,20.3,20.39,19.98,20.02,1315554
2019-04-22,20.25,20.3,19.6,19.65,1352753
2019-04-23,19.74,19.86,19.58,19.64,1338467
2019-04-24,19.73,19.82,19.11,19.5,1521659
2019-04-25,19.5,20.0,19.2,19.31,3274414
2019-04-26,19.32,19.7,19.12,19.5,1278429
2019-04-29,19.5,19.98,19.29,19.72,1540306
2019-04-30,20.3,21.3,20.0,20.67,3925186
2019-05-06,20.03,21.13,19.72,20.68,3750338
2019-05-07,20.52,21.55,20.31,21.48,4903075
2019-05-08,21.2,22.18,20.6,21.7,5184629
2019-05-09,21.28,21.57,19.93,20.54,5481900
2019-05-10,20.83,21.49,20.37,21.0,2767737
2019-05-13,20.7,20.95,20.4,20.67,2079193
2019-05-14,20.36,21.0,20.36,20.52,1688511
2019-05-15,20.72,21.24,20.51,21.15,2347190
2019-05-16,21.31,21.45,21.01,21.16,2007647
2019-05-17,21.5,21.5,20.5,20.71,2156759
2019-05-20,20.51,20.74,20.08,20.7,1313904
2019-05-21,20.68,21.11,20.55,20.97,1343663
2019-05-22,21.14,21.16,20.71,20.8,2683877
2019-05-23,20.9,20.9,20.35,20.85,1107461
2019-05-24,20.83,20.83,20.2,20.48,2267590
2019-05-27,20.48,20.81,20.25,20.79,1426421
2019-05-28,20.71,20.93,20.63,20.72,1117273
2019-05-29,20.67,21.06,20.51,20.75,1392966
2019-05-30,20.65,21.0,20.43,20.91,2112020
2019-05-31,20.94,21.7,20.88,21.44,2664954
2019-06-03,21.3,21.6,20.52,20.84,2489109
2019-06-04,20.84,20.84,20.45,20.48,1866411
2019-06-05,20.7,21.05,20.54,20.99,1782789
2019-06-06,20.91,21.29,20.27,20.52,3796100
2019-06-10,20.46,20.6,20.2,20.25,1488076
2019-06-11,20.26,20.75,20.05,20.59,2195229
2019-06-12,20.62,20.93,20.38,20.58,1847294
2019-06-13,20.56,20.95,20.38,20.86,1268111
2019-06-14,20.81,21.18,20.78,21.05,1134845
2019-06-17,21.05,21.12,20.4,20.73,2080140
2019-06-18,20.77,20.93,20.6,20.85,529993
2019-06-19,20.88,20.88,20.22,20.47,2123700
2019-06-20,20.47,20.69,20.25,20.52,1732214
2019-06-21,20.8,21.24,20.5,21.11,2687439
2019-06-24,21.14,21.45,21.02,21.2,1475719
2019-06-25,21.2,21.32,20.58,20.65,1288399
2019-06-26,20.6,20.9,20.56,20.8,825715
2019-06-27,20.97,21.15,20.77,21.14,1188119
2019-06-28,21.24,21.31,20.88,21.01,875376
2019-07-01,21.32,21.86,21.18,21.45,1970310
2019-07-02,21.27,21.95,21.11,21.92,2761001
2019-07-03,21.87,21.89,21.5,21.67,1593460
2019-07-04,21.75,21.95,21.23,21.32,1320886
2019-07-05,21.5,21.63,21.3,21.51,918212
2019-07-08,21.59,21.59,20.9,21.1,1074815
2019-07-09,21.05,21.38,20.71,20.91,1343821
2019-07-10,21.07,21.07,20.35,20.44,1473156
2019-07-11,20.64,20.76,20.25,20.5,1208480
2019-07-12,20.59,20.59,20.0,20.35,1633440
2019-07-15,20.37,20.37,19.88,19.95,1747200
2019-07-16,20.02,20.16,19.49,19.5,2853100
2019-07-17,19.63,19.63,19.38,19.49,1811616
2019-07-18,19.45,19.45,18.81,19.2,1603050
2019-07-19,19.22,19.6,19.22,19.45,1139577
2019-07-22,19.52,19.64,19.2,19.4,997400
2019-07-23,19.4,19.65,19.4,19.65,970535
2019-07-24,19.65,19.82,19.56,19.68,1351994
2019-07-25,19.7,19.95,19.57,19.85,992507
2019-07-26,19.84,19.93,19.67,19.85,597200
2019-07-29,19.91,20.18,19.68,19.75,941515
2019-07-30,19.71,20.4,19.71,20.0,1764392
2019-07-31,19.95,20.25,19.95,20.22,1039900
2019-08-01,20.34,20.7,20.02,20.27,2010048
2019-08-02,20.1,20.61,19.86,20.41,1835808
2019-08-05,20.26,20.48,19.86,20.04,1510976
2019-08-06,19.87,19.87,19.17,19.65,1291476
2019-08-07,19.66,19.87,19.57,19.57,655859
2019-08-08,19.71,19.77,19.46,19.72,683740
2019-08-09,19.72,19.96,19.63,19.7,794562
2019-08-12,19.6,19.85,19.35,19.85,910290
2019-08-13,19.8,19.97,19.62,19.85,740621
2019-08-14,19.98,20.6,19.98,20.15,1076930
2019-08-15,19.92,20.18,19.79,19.95,1043116
2019-08-16,20.0,20.28,19.85,20.19,911688
2019-08-19,20.25,20.64,20.2,20.47,1214702
2019-08-20,20.59,20.59,20.22,20.26,981583
2019-08-21,20.35,20.63,20.18,20.61,1334847
2019-08-22,20.65,20.87,20.54,20.85,1382267
2019-08-23,20.88,21.1,20.78,20.97,1320533
2019-08-26,20.15,20.75,20.15,20.57,1338817
2019-08-27,20.63,21.3,20.63,21.25,2159948
2019-08-28,20.5,20.5,19.31,19.99,6384592
2019-08-29,19.72,19.78,19.09,19.48,4299480
2019-08-30,19.32,19.49,19.15,19.23,1261382
2019-09-02,19.2,19.48,19.06,19.3,1718583
2019-09-03,19.3,19.37,19.16,19.31,1658975
2019-09-04,19.17,19.36,19.12,19.3,1054253
2019-09-05,19.29,19.55,19.27,19.39,1460738
2019-09-06,19.4,19.53,19.31,19.41,951557
2019-09-09,19.6,19.62,19.42,19.52,1034127
2019-09-10,19.52,19.6,19.31,19.56,1162825
2019-09-11,19.55,19.58,19.4,19.45,758430
2019-09-12,19.36,19.54,19.36,19.41,720119
2019-09-16,19.41,19.49,19.17,19.27,1178003
2019-09-17,19.17,19.38,19.09,19.11,909951
2019-09-18,19.15,19.25,19.14,19.2,551900
2019-09-19,19.18,19.45,19.18,19.34,1061118
2019-09-20,19.3,19.42,19.18,19.35,1484694
2019-09-23,19.33,19.34,18.65,19.21,2638453
2019-09-24,19.1,19.25,18.78,18.83,1540375
2019-09-25,18.75,18.78,18.33,18.4,1284042
2019-09-26,18.58,18.58,17.97,18.5,1479183
2019-09-27,18.49,18.8,18.43,18.78,1229600
2019-09-30,18.79,19.25,18.78,19.07,1459300
2019-10-08,19.12,19.45,19.09,19.3,1213600
2019-10-09,19.3,19.42,19.21,19.3,1019766
2019-10-10,19.26,19.47,19.26,19.38,991031
2019-10-11,19.47,19.59,19.27,19.31,1397216
2019-10-14,19.5,19.67,19.41,19.45,1255170
2019-10-15,19.52,19.52,19.15,19.29,761900
2019-10-16,19.17,19.32,18.79,18.88,1645543
2019-10-17,18.94,19.19,18.8,19.0,971723
2019-10-18,19.0,19.4,18.9,19.07,1404758
2019-10-21,19.06,19.19,18.53,18.6,1038038
2019-10-22,18.76,19.2,18.36,19.2,1067839
2019-10-23,19.01,19.28,18.91,18.95,605172
2019-10-24,18.94,19.17,18.83,19.02,727713
2019-10-25,19.0,19.05,18.61,18.9,1009528
2019-10-28,18.82,19.14,18.76,19.04,930327
2019-10-29,19.28,19.45,19.21,19.3,3030522
