day,open,high,low,close,volume
2019-10-23,18.79,18.8,18.18,18.25,7715727
2019-10-24,18.21,18.56,18.12,18.32,5692634
2019-10-25,18.36,19.1,18.33,18.7,9574231
2019-10-28,18.75,19.18,18.4,18.6,8549479
2019-10-29,18.43,18.84,18.2,18.72,7412867
2019-10-30,18.83,19.07,18.52,19.05,8230536
2019-10-31,19.1,20.15,18.83,20.0,14549950
2019-11-01,20.0,20.87,19.56,19.95,18213245
2019-11-04,19.92,20.48,19.7,19.99,10326233
2019-11-05,20.0,20.13,19.8,20.02,6247163
2019-11-06,19.97,20.28,19.84,19.89,6709019
2019-11-07,19.94,20.18,19.74,20.12,8194582
2019-11-08,20.33,20.4,19.7,19.8,7285291
2019-11-11,19.73,19.98,19.1,19.79,10488031
2019-11-12,19.57,19.79,19.21,19.66,7160964
2019-11-13,19.8,20.36,19.54,20.25,12223346
2019-11-14,20.27,20.4,20.05,20.35,7055635
2019-11-15,20.27,20.77,20.23,20.46,9076408
2019-11-18,20.49,20.58,20.1,20.27,6041912
2019-11-19,20.39,20.9,20.32,20.9,8587453
2019-11-20,20.91,21.12,20.73,20.92,6801782
2019-11-21,20.95,20.99,20.65,20.81,5584688
2019-11-22,20.82,21.26,18.73,18.81,24031328
2019-11-25,18.52,19.18,17.37,17.79,25522957
2019-11-26,18.18,18.69,17.71,18.34,18856338
2019-11-27,18.32,18.54,18.02,18.27,8689187
2019-11-28,18.23,18.42,17.96,18.04,6112718
2019-11-29,18.04,18.37,17.77,18.28,10622385
2019-12-02,18.1,18.45,17.99,18.07,9226150
2019-12-03,18.09,18.2,17.5,18.14,9898369
2019-12-04,18.09,18.84,18.01,18.68,10835308
2019-12-05,18.69,18.89,18.58,18.88,6251707
2019-12-06,19.0,19.3,18.82,19.29,8389241
2019-12-09,19.04,19.3,18.86,19.0,9025107
2019-12-10,18.95,19.18,18.48,18.7,10681815
2019-12-11,18.74,18.8,18.15,18.31,10601355
2019-12-12,18.5,18.75,18.31,18.54,10828841
2019-12-13,18.54,19.14,18.48,18.55,16505161
2019-12-16,18.62,18.89,18.06,18.32,13728890
2019-12-17,18.34,18.38,17.87,17.95,21091950
2019-12-18,18.05,18.16,17.55,18.04,12528251
2019-12-19,18.08,18.11,17.59,17.61,11081812
2019-12-20,17.67,17.97,17.03,17.56,21046324
2019-12-23,17.63,17.66,17.01,17.08,11635013
2019-12-24,17.2,17.41,16.79,17.39,11042154
2019-12-25,17.44,17.65,17.28,17.55,10175822
2019-12-26,17.56,17.68,17.33,17.52,5040116
2019-12-27,17.51,17.59,17.25,17.26,8612584
2019-12-30,17.25,17.67,17.11,17.54,9075472
2019-12-31,17.5,18.03,17.5,17.88,11595624
2020-01-02,17.88,18.37,17.82,18.27,13358699
2020-01-03,18.31,18.65,18.18,18.4,13510459
2020-01-06,18.48,18.6,17.79,17.95,16705173
2020-01-07,17.97,18.1,17.82,18.04,8658526
2020-01-08,17.95,18.09,17.7,17.78,6200909
2020-01-09,18.0,18.6,17.96,18.6,13362001
2020-01-10,18.89,19.27,18.64,19.1,15168207
2020-01-13,19.05,19.07,18.46,18.71,12383565
2020-01-14,18.72,18.8,18.4,18.52,7592172
2020-01-15,18.53,18.7,18.31,18.55,7008004
2020-01-16,18.59,18.85,18.43,18.6,8438375
2020-01-17,18.74,18.79,18.31,18.38,6100428
2020-01-20,18.4,18.61,17.71,18.48,12565301
2020-01-21,18.36,18.6,17.79,17.86,9548295
2020-01-22,17.93,18.13,16.82,17.65,18398821
2020-01-23,17.79,17.9,16.2,16.76,17457636
2020-02-03,15.08,15.08,15.08,15.08,7419300
2020-02-04,14.42,16.59,14.42,16.59,24853776
2020-02-05,17.1,17.45,16.5,16.75,27391096
2020-02-06,16.8,18.43,16.79,18.0,35308328
2020-02-07,18.24,18.4,17.1,17.33,27320043
2020-02-10,17.39,17.69,17.0,17.41,15262999
2020-02-11,17.45,17.79,17.0,17.6,18391131
2020-02-12,17.45,17.65,17.21,17.49,13231998
2020-02-13,17.49,17.7,17.25,17.42,13786141
2020-02-14,17.39,17.6,17.25,17.37,8232664
2020-02-17,17.5,17.85,17.37,17.79,17567353
2020-02-18,17.9,19.03,17.85,18.91,27531141
2020-02-19,18.68,20.45,18.54,19.72,24404600
2020-02-20,19.88,20.05,19.2,19.8,15746313
2020-02-21,19.84,19.99,19.5,19.76,10290192
2020-02-24,19.74,20.24,19.52,19.69,12334737
2020-02-25,19.3,19.81,19.1,19.64,12801201
2020-02-26,20.11,21.25,20.0,20.21,22392902
2020-02-27,20.8,20.8,19.87,20.29,16367750
2020-02-28,19.99,21.2,19.83,21.0,21879695
2020-03-02,21.0,22.03,20.7,21.89,20060302
2020-03-03,22.03,22.73,21.61,22.38,19037071
2020-03-04,22.08,23.08,22.05,22.33,17106393
2020-03-05,22.41,22.65,22.06,22.55,9634674
2020-03-06,22.22,23.15,22.13,22.58,7359982
2020-03-09,22.31,22.32,21.25,21.4,16811956
2020-03-10,21.0,23.17,21.0,22.71,29540133
2020-03-11,22.84,23.15,22.33,22.5,13787630
2020-03-12,22.0,22.4,21.6,22.06,9238545
2020-03-13,21.35,22.75,21.02,22.54,18526265
2020-03-16,22.7,23.08,21.77,21.77,17141112
2020-03-17,21.75,22.42,21.2,22.13,12560749
2020-03-18,22.34,23.58,22.04,22.5,20470178
2020-03-19,22.78,23.19,21.7,23.14,16520722
2020-03-20,23.02,24.47,22.9,24.02,18988469
2020-03-23,23.66,24.47,23.4,23.51,16997728
2020-03-24,23.66,23.96,21.9,22.5,22263719
2020-03-25,22.5,23.63,22.5,23.26,12502699
2020-03-26,22.8,23.6,22.65,23.27,7687169
2020-03-27,23.48,23.85,22.87,23.08,6765918
2020-03-30,22.15,22.98,21.86,22.0,11031339
2020-03-31,22.21,22.92,22.02,22.77,12886311
2020-04-01,22.77,22.8,22.0,22.1,8870076
2020-04-02,22.0,22.26,20.52,21.52,26488735
2020-04-03,21.58,22.48,21.58,21.89,13106812
2020-04-07,22.05,22.87,21.96,22.7,12012088
2020-04-08,22.36,22.65,21.91,22.06,11980471
2020-04-09,22.35,23.2,22.06,23.01,9793870
2020-04-10,23.11,24.02,22.82,23.22,11116764
2020-04-13,23.28,24.17,23.0,24.0,14252944
2020-04-14,24.07,24.09,23.22,23.71,13712899
2020-04-15,23.71,24.15,23.4,23.5,7856565
2020-04-16,23.25,24.25,23.06,23.98,9842270
2020-04-17,23.99,24.24,23.56,23.7,7864500
2020-04-20,23.56,23.9,23.3,23.69,8398979
2020-04-21,23.7,24.32,23.32,24.17,8612087
2020-04-22,24.16,24.8,23.82,24.65,10761891
2020-04-23,24.5,24.75,24.2,24.27,6548708
2020-04-24,24.24,24.5,23.99,24.03,5482228
2020-04-27,24.31,24.39,23.81,24.02,6510427
2020-04-28,24.2,24.7,23.55,24.36,8740531
2020-04-29,24.7,25.44,23.9,24.1,12524002
2020-04-30,24.31,25.88,24.25,25.79,12365865
2020-05-06,25.4,25.81,24.72,25.81,14998092
2020-05-07,25.41,25.79,25.2,25.55,7673495
2020-05-08,25.75,26.72,25.7,26.12,10743538
2020-05-11,26.48,27.15,26.19,26.28,9665355
2020-05-12,26.58,27.45,26.3,27.16,12649357
2020-05-13,27.4,28.23,27.0,28.21,11548422
2020-05-14,27.9,29.25,27.88,28.73,12776245
2020-05-15,28.73,29.02,27.91,28.25,9875124
2020-05-18,28.25,28.61,27.83,28.27,9432853
2020-05-19,28.3,28.86,28.21,28.67,7452751
2020-05-20,28.55,28.64,27.43,27.86,10057268
2020-05-21,27.61,28.15,27.5,27.62,8184321
2020-05-22,27.54,27.72,26.0,26.84,11538927
2020-05-25,26.8,27.32,26.05,27.02,13159861
2020-05-26,27.6,28.12,27.1,27.84,8526878
2020-05-27,27.9,28.33,27.45,27.61,6252145
2020-05-28,27.87,28.81,27.61,28.6,9810307
2020-05-29,28.8,30.47,28.32,29.4,17072441
2020-06-01,29.86,30.45,28.91,29.67,11516103
2020-06-02,29.38,29.49,27.75,28.72,15755718
2020-06-03,28.4,28.71,28.05,28.27,10436459
2020-06-04,28.15,28.67,27.78,28.45,7810547
2020-06-05,28.38,28.79,28.32,28.37,6006030
2020-06-08,28.7,28.7,26.75,26.84,17955257
2020-06-09,26.96,28.11,26.8,27.9,11901284
2020-06-10,27.74,28.38,27.4,28.13,7108111
2020-06-11,28.3,28.47,27.88,27.92,6091259
2020-06-12,27.3,29.3,27.0,28.87,11464035
2020-06-15,28.9,29.25,27.94,28.51,8485396
2020-06-16,28.61,29.65,28.08,29.54,10475766
2020-06-17,29.44,29.45,28.13,28.59,15271857
2020-06-18,28.97,28.97,28.21,28.61,6695658
2020-06-19,28.65,29.64,28.4,29.01,13504864
2020-06-22,29.12,29.28,27.68,28.1,15871975
2020-06-23,28.25,29.0,28.0,28.84,11151022
2020-06-24,28.62,29.34,27.7,27.87,13754136
2020-06-29,27.75,28.09,27.12,27.88,9549266
2020-06-30,27.88,28.29,27.36,27.75,12868940
2020-07-01,27.81,27.98,27.33,27.75,10925352
2020-07-02,27.85,28.49,27.59,27.8,17738996
2020-07-03,27.8,27.88,26.97,27.65,16898517
2020-07-06,27.65,27.77,27.1,27.53,21069746
2020-07-07,27.5,30.28,27.22,30.28,33949053
2020-07-08,29.51,29.92,28.23,29.28,29242141
2020-07-09,28.69,29.77,28.45,29.2,22879257
2020-07-10,29.12,30.22,28.68,29.71,21716747
2020-07-13,30.0,32.2,29.71,31.44,24309608
2020-07-14,31.21,31.84,30.2,31.56,16943603
2020-07-15,30.4,33.0,29.65,31.98,23841408
2020-07-16,31.98,32.68,30.73,31.16,15206190
2020-07-17,30.8,32.27,30.36,31.95,11209360
2020-07-20,32.24,33.2,31.47,31.8,10628587
2020-07-21,31.72,33.92,31.3,33.41,13083471
2020-07-22,33.4,34.15,33.06,33.3,8904697
2020-07-23,33.2,33.9,32.61,33.84,10828782
2020-07-24,33.69,33.69,31.3,31.45,11692530
2020-07-27,31.55,32.4,30.9,31.2,7097217
2020-07-28,31.5,31.82,30.86,31.24,8232308
2020-07-29,31.49,33.0,31.25,32.86,10085753
2020-07-30,32.95,33.44,32.09,32.28,9638341
2020-07-31,32.28,32.84,31.43,31.96,8254503
2020-08-03,32.0,32.19,31.58,31.99,9994873
2020-08-04,31.99,33.1,31.92,32.45,10047071
2020-08-05,32.41,33.0,32.0,32.43,7693485
2020-08-06,32.79,33.95,32.01,33.3,14931696
2020-08-07,33.79,34.96,33.31,34.82,14879971
2020-08-10,34.5,38.0,34.23,37.03,15935391
2020-08-11,37.32,38.98,36.8,38.0,12852179
2020-08-12,37.95,38.77,34.8,36.19,17438138
2020-08-13,36.73,36.82,35.5,35.77,10541709
2020-08-14,35.64,37.33,35.61,36.6,8947256
2020-08-17,36.61,37.29,36.13,36.7,8859012
2020-08-18,36.7,37.17,36.45,37.08,6443875
2020-08-19,37.08,37.55,35.47,35.48,9328302
2020-08-20,35.48,35.77,34.65,34.89,9580697
2020-08-21,35.2,36.66,35.1,35.7,6525019
2020-08-24,36.0,36.36,35.24,35.86,5765710
2020-08-25,35.64,36.55,35.32,36.08,5636770
2020-08-26,36.21,36.27,34.34,34.84,7950912
2020-08-27,34.58,35.19,33.58,35.05,7941730
2020-08-28,34.84,36.42,34.58,36.32,6487155
2020-08-31,36.31,36.31,34.3,35.71,14537067
2020-09-01,35.15,35.63,34.2,34.71,11012049
2020-09-02,34.95,35.86,34.37,35.7,8977031
2020-09-03,36.0,37.84,35.72,37.46,13737396
2020-09-04,36.6,37.49,35.25,37.1,10557285
2020-09-07,36.83,37.98,34.9,35.5,9630960
2020-09-08,35.4,35.4,33.2,34.08,10694625
2020-09-09,33.89,33.89,32.28,33.04,8218790
2020-09-10,33.2,34.4,33.04,33.31,5987585
2020-09-11,33.55,33.85,33.0,33.56,4970742
2020-09-14,33.66,34.1,32.6,33.25,4925860
2020-09-15,33.65,34.2,33.22,33.63,7162632
2020-09-16,33.23,34.21,33.15,33.7,5620557
2020-09-17,33.7,33.91,32.85,33.47,6278958
2020-09-18,33.2,33.25,30.6,30.99,25752200
2020-09-21,30.88,31.22,29.8,30.23,15372850
2020-09-22,30.23,30.53,29.9,30.04,7592439
2020-09-23,30.08,33.04,29.84,33.04,15836800
2020-09-24,33.08,33.58,31.66,31.81,10993163
2020-09-25,32.13,32.76,31.18,31.54,6533315
2020-09-28,31.88,32.39,31.3,32.08,5374745
2020-09-29,32.73,33.45,31.91,32.68,7534065
2020-09-30,32.8,33.16,32.28,32.63,5526256
2020-10-09,34.0,34.07,32.43,32.48,7305148
2020-10-12,32.65,33.13,31.66,32.07,13052184
2020-10-13,32.06,33.0,31.83,32.95,7928021
2020-10-14,34.55,36.25,34.48,36.25,19756920
2020-10-15,36.23,37.1,35.4,36.71,15927706
2020-10-16,36.9,39.05,36.57,38.18,19634544
2020-10-19,38.0,38.43,37.23,38.2,9356967
2020-10-20,38.05,38.8,37.4,37.66,9494372
2020-10-21,38.01,38.58,37.68,38.12,9148835
2020-10-22,38.0,38.72,37.67,38.52,11460138
2020-10-23,38.49,39.72,37.5,37.57,10417429
2020-10-26,37.71,37.9,36.39,37.35,8192918
2020-10-27,37.32,38.24,36.79,38.03,6029224
2020-10-28,38.15,39.59,37.95,38.8,8891592
2020-10-29,38.81,39.98,38.16,39.46,8702314
2020-10-30,39.12,40.66,38.74,39.52,8191466
2020-11-02,39.52,43.47,39.52,43.1,16450030
2020-11-03,42.87,43.38,41.0,42.5,13834708
2020-11-04,42.46,42.8,41.51,42.52,8342866
2020-11-05,42.39,43.58,42.1,42.48,8183960
2020-11-06,42.96,43.0,41.42,42.28,10639846
2020-11-09,41.7,42.42,40.9,42.15,10428682
2020-11-10,41.62,42.68,41.02,42.2,9671713
2020-11-11,41.9,42.77,41.08,41.23,8297581
2020-11-12,41.2,42.6,41.03,42.21,6757562
2020-11-13,42.2,42.38,41.5,42.05,5338894
2020-11-16,42.14,42.28,41.15,41.45,6460620
2020-11-17,41.53,41.95,40.4,40.8,9058861
2020-11-18,40.97,41.38,38.22,38.5,15850119
2020-11-19,38.49,38.8,37.5,38.52,10604681
2020-11-20,38.98,39.68,38.3,39.35,7425910
2020-11-23,39.49,39.5,38.39,38.7,8272903
2020-11-24,38.0,38.29,36.17,37.28,18667079
2020-11-25,38.0,38.2,36.36,36.55,9399418
2020-11-26,36.95,37.44,35.65,36.14,7351952
2020-11-27,35.84,36.32,35.26,35.9,7880674
2020-11-30,36.0,36.18,34.91,36.08,11696667
2020-12-01,35.58,35.96,35.18,35.65,13834690
2020-12-02,36.0,36.74,35.45,36.18,13580972
2020-12-03,36.15,37.66,35.9,37.24,13586041
2020-12-04,37.27,37.92,36.66,37.67,8373818
2020-12-07,37.82,38.11,37.18,37.39,7744381
2020-12-08,37.97,37.97,36.83,37.0,8385825
2020-12-09,37.43,37.89,36.9,36.95,6533102
2020-12-10,36.88,38.84,36.7,38.48,8762957
2020-12-11,38.85,38.85,35.9,37.2,11914257
2020-12-14,36.7,37.14,36.2,36.96,7198291
2020-12-15,36.96,38.02,36.83,38.02,7885640
2020-12-16,38.02,39.6,37.8,39.33,10743107
2020-12-17,39.47,39.88,39.0,39.32,8724950
2020-12-18,39.49,39.49,38.54,38.92,5903614
2020-12-21,39.19,39.6,38.1,38.5,9002970
2020-12-22,38.34,39.99,38.25,39.62,11667684
2020-12-23,40.21,40.8,38.58,39.17,11035848
2020-12-24,39.14,39.3,35.7,37.1,15284054
2020-12-25,36.8,38.18,36.4,37.6,6828498
2020-12-28,37.59,38.98,36.99,38.0,8584212
2020-12-29,38.7,38.7,34.2,34.33,27547253
2020-12-30,34.07,34.79,32.89,34.0,24134474
2020-12-31,34.3,35.19,33.86,35.13,14843118
2021-01-04,35.5,36.0,34.01,34.2,21494339
2021-01-05,34.3,34.44,33.28,34.44,21673798
2021-01-06,34.3,34.37,33.3,33.56,18928562
2021-01-07,33.89,34.19,32.7,33.8,16294427
2021-01-08,33.84,34.83,33.2,34.7,18482550
2021-01-11,34.8,34.8,32.8,33.13,24692733
2021-01-12,33.0,35.65,32.9,35.28,27613049
2021-01-13,35.66,36.4,35.08,35.95,13338441
2021-01-14,36.0,36.0,33.74,34.15,13029439
2021-01-15,34.48,34.52,32.71,33.3,14081233
2021-01-18,32.95,33.88,32.0,33.13,13966958
2021-01-19,33.0,33.7,32.08,32.3,15199392
2021-01-20,32.1,35.03,31.88,34.94,25659258
2021-01-21,34.8,35.44,33.43,34.01,19604904
2021-01-22,34.31,37.41,34.02,37.41,27264742
2021-01-25,37.41,39.99,36.62,38.21,34581397
2021-01-26,37.9,37.9,35.91,36.98,20209144
2021-01-27,36.03,39.99,36.02,39.39,30481443
2021-01-28,38.47,41.1,38.35,39.3,24892378
2021-01-29,39.59,40.74,38.77,39.65,18165400
2021-02-01,38.81,42.32,37.36,41.21,28745305
2021-02-02,40.99,43.0,40.01,41.8,17667822
2021-02-03,40.94,41.28,39.78,40.0,25318523
2021-02-04,39.71,39.98,38.8,39.7,15386907
2021-02-05,39.7,40.5,38.61,39.46,13147381
2021-02-08,39.45,39.73,38.77,39.5,13552677
2021-02-09,39.5,39.8,39.11,39.42,11210557
2021-02-10,39.1,39.72,38.49,39.39,18722056
2021-02-18,39.88,39.99,38.2,38.44,18294115
2021-02-19,38.31,38.72,36.73,37.5,24136786
2021-02-22,37.51,37.69,35.87,35.98,18044847
2021-02-23,35.6,36.58,35.5,35.82,15156394
2021-02-24,35.54,35.98,34.45,34.86,15699814
2021-02-25,35.09,35.24,33.33,33.5,20678378
2021-02-26,32.12,33.19,32.12,32.58,22190355
2021-03-01,32.65,33.43,32.15,33.11,15884954
2021-03-02,33.22,33.88,32.76,33.26,15343496
2021-03-03,33.28,33.39,32.66,33.1,10265058
2021-03-04,33.2,33.62,32.0,32.75,12191723
2021-03-05,32.22,32.89,31.5,32.79,14147469
2021-03-08,32.88,32.94,30.66,30.85,16409955
2021-03-09,30.02,31.24,28.34,30.41,20001180
2021-03-10,30.94,31.1,29.95,30.46,10961688
2021-03-11,30.27,31.75,30.1,31.7,11196863
2021-03-12,31.7,31.77,30.6,31.2,8130904
2021-03-15,31.0,31.04,29.13,29.5,15259293
2021-03-16,29.41,29.97,28.99,29.49,14741055
2021-03-17,29.6,30.19,29.05,29.71,11223698
2021-03-18,29.94,30.27,29.1,30.03,18669059
2021-03-19,29.99,29.99,28.79,28.99,11035116
2021-03-22,28.73,29.04,28.36,28.78,13144780
2021-03-23,28.69,28.79,27.4,27.78,19029198
2021-03-24,27.83,27.96,26.81,27.52,18343150
2021-03-25,27.48,28.96,27.1,28.76,17538006
2021-03-26,28.87,28.9,27.65,28.7,15132313
2021-03-29,28.7,28.97,28.27,28.53,13330568
2021-03-30,28.63,29.15,28.28,28.46,10546161
2021-03-31,28.46,28.92,28.11,28.17,9001349
2021-04-01,28.52,28.67,28.09,28.38,8758046
2021-04-02,28.6,29.37,28.37,29.19,12084050
2021-04-06,29.1,29.47,28.01,28.1,12009368
2021-04-07,28.2,28.77,27.77,28.54,13525251
2021-04-08,28.48,29.04,28.29,28.68,11196854
2021-04-09,29.0,29.0,27.21,27.92,14145091
2021-04-12,28.0,28.2,26.76,26.86,9811376
2021-04-13,26.86,28.0,26.84,27.26,9981056
2021-04-14,27.4,27.85,26.7,26.8,12904734
2021-04-15,26.85,26.86,25.39,25.62,16390470
2021-04-16,25.61,25.61,24.66,25.2,16692805
2021-04-19,25.2,25.69,24.72,25.58,14992722
2021-04-20,25.7,26.16,25.54,25.66,15286514
2021-04-21,25.39,26.03,25.23,25.73,14354175
2021-04-22,25.64,26.04,25.11,25.87,14825834
2021-04-23,26.08,26.16,25.61,25.82,11805047
2021-04-26,25.67,26.93,25.37,26.25,18538385
2021-04-27,26.27,26.35,25.25,25.66,14497120
2021-04-28,25.7,25.99,25.35,25.57,11351198
2021-04-29,25.09,28.13,25.05,28.13,52312136
2021-04-30,28.21,28.21,25.32,25.5,48647771
2021-05-06,25.2,25.2,23.22,24.65,44194859
2021-05-07,24.58,24.62,23.66,23.83,25803365
2021-05-10,23.6,24.14,22.95,23.21,22454294
2021-05-11,23.07,25.33,23.07,24.95,30364962
2021-05-12,24.67,24.98,23.92,24.2,16511924
2021-05-13,23.96,23.96,23.03,23.18,16478042
2021-05-14,23.18,24.85,23.03,24.65,27243977
2021-05-17,25.51,27.0,25.51,26.58,29556088
2021-05-18,26.89,27.1,26.01,26.35,21317230
2021-05-19,26.15,26.73,25.44,25.54,20489663
2021-05-20,25.52,25.52,24.86,25.3,13158403
2021-05-21,25.53,25.61,24.95,25.11,11545325
2021-05-24,25.1,25.55,24.52,25.46,14579527
2021-05-25,25.0,25.91,24.58,25.49,19649232
2021-05-26,26.0,26.48,24.84,24.98,20541092
2021-05-27,24.68,25.98,24.5,25.98,21207091
2021-05-28,25.59,25.95,24.75,25.01,19634132
2021-05-31,24.88,25.08,24.35,24.88,11880013
2021-06-01,24.88,25.17,24.49,24.72,13340325
2021-06-02,24.82,24.88,23.98,24.03,14358712
2021-06-03,23.81,25.95,23.73,25.39,31586185
2021-06-04,25.2,27.8,25.01,26.76,46611429
2021-06-07,27.22,27.6,26.81,27.05,26637952
2021-06-08,27.28,27.86,26.82,27.22,22961902
2021-06-09,27.44,27.46,26.73,26.88,13245061
2021-06-10,26.88,26.92,25.63,25.87,22609496
2021-06-11,26.01,26.39,25.06,25.81,22922699
2021-06-15,25.59,25.6,24.66,24.9,18716221
2021-06-16,25.25,25.45,24.06,24.3,14169920
2021-06-17,24.3,24.3,21.87,21.9,42201519
2021-06-18,21.78,22.24,20.21,22.0,45237985
2021-06-21,21.81,21.81,20.35,20.52,36771628
2021-06-22,20.36,21.44,20.28,21.13,28625651
2021-06-23,21.13,21.38,20.7,21.13,14337245
2021-06-24,21.25,22.23,21.13,21.65,23775535
2021-06-25,21.9,21.9,21.1,21.42,22968648
2021-06-28,21.48,21.63,20.73,20.9,18299174
2021-06-29,20.91,21.06,20.42,20.49,14598302
2021-06-30,20.49,20.92,20.25,20.89,13752229
2021-07-01,20.69,20.85,20.27,20.39,11669146
2021-07-02,20.28,20.29,19.24,19.68,21515540
2021-07-05,19.5,19.61,18.87,19.14,19511264
2021-07-06,19.09,19.45,18.55,18.79,18405632
2021-07-07,19.0,20.1,18.8,19.74,27006159
2021-07-08,19.59,19.6,18.6,18.69,22695728
2021-07-09,18.5,18.6,18.01,18.4,14393100
2021-07-12,18.6,18.68,17.33,17.42,47105848
2021-07-13,17.51,17.64,17.0,17.29,30884421
2021-07-14,17.19,17.29,16.9,17.0,21444275
2021-07-15,15.3,15.95,15.3,15.3,27851175
2021-07-16,15.31,15.53,14.85,14.96,55782480
2021-07-19,14.87,15.54,14.59,15.39,48085333
2021-07-20,15.22,15.6,14.85,15.12,33009247
2021-07-21,15.0,15.4,14.91,15.3,23176784
2021-07-22,15.5,15.97,15.25,15.29,32637171
2021-07-23,15.35,15.38,14.73,14.96,24157582
2021-07-26,13.66,14.14,13.46,13.46,38895775
2021-07-27,13.06,13.4,12.22,12.26,81266376
2021-07-28,12.53,12.85,12.27,12.55,55765237
2021-07-29,12.89,13.09,12.26,12.28,44791137
2021-07-30,12.06,13.36,11.77,13.04,65220386
2021-08-02,12.9,13.03,11.84,12.0,91868939
2021-08-03,12.15,12.56,11.91,12.27,56773619
2021-08-04,12.27,12.6,12.0,12.15,45316248
2021-08-05,12.24,12.28,11.65,11.66,48074706
2021-08-06,11.6,11.69,11.27,11.4,44201261
2021-08-09,11.43,12.54,11.36,12.48,93540477
2021-08-10,12.37,12.92,12.08,12.75,75855785
2021-08-11,12.78,12.85,12.22,12.26,57959121
2021-08-12,12.35,12.55,12.05,12.11,42030635
2021-08-13,12.21,12.21,11.75,11.82,37350575
2021-08-16,11.82,12.21,11.66,11.93,41947491
2021-08-17,12.0,12.08,11.33,11.41,48558516
2021-08-18,11.33,11.43,10.95,11.2,42651516
2021-08-19,11.19,11.67,11.15,11.25,49443972
2021-08-20,11.08,11.12,10.53,10.74,52556357
2021-08-23,10.76,11.68,10.69,11.41,73862525
2021-08-24,11.41,11.56,11.08,11.1,37102150
2021-08-25,11.56,12.21,11.56,11.85,103273755
2021-08-26,11.57,11.78,10.94,10.95,82516381
2021-08-27,10.95,11.07,10.64,10.66,45946471
2021-08-30,10.67,10.71,10.15,10.25,54175979
2021-08-31,10.48,11.13,10.41,10.51,73629062
2021-09-01,10.52,11.2,10.25,11.1,71008753
2021-09-02,11.3,11.4,10.62,10.73,72062535
2021-09-03,10.77,11.3,10.48,11.15,76524151
2021-09-06,11.15,11.57,10.83,11.18,79574501
2021-09-07,11.1,11.41,11.01,11.32,64325371
2021-09-08,11.4,11.93,11.33,11.85,93692972
2021-09-09,11.66,13.04,11.53,13.04,140000070
2021-09-10,13.3,13.49,12.6,12.99,120755050
2021-09-13,12.98,12.98,12.21,12.48,79962919
2021-09-14,12.47,12.6,12.05,12.22,58431679
2021-09-15,12.08,12.24,11.7,12.2,60674376
2021-09-16,12.05,12.1,11.68,11.68,43801185
2021-09-17,11.75,12.27,11.72,12.21,55221592
2021-09-22,12.0,12.63,11.8,12.0,50024652
2021-09-23,12.01,12.2,11.87,12.09,34030261
2021-09-24,11.99,12.2,11.8,11.9,32572115
2021-09-27,11.9,12.04,10.89,11.01,67218128
2021-09-28,11.01,11.43,10.62,11.3,40778194
2021-09-29,11.13,11.21,10.8,10.81,31429987
2021-09-30,10.81,10.97,10.78,10.84,20592533
2021-10-08,11.0,11.56,10.85,11.2,61670799
2021-10-11,11.2,11.85,11.12,11.38,53095781
2021-10-12,11.41,11.45,10.96,11.05,34831075
2021-10-13,11.8,12.16,11.37,12.16,104187475
2021-10-14,12.38,13.38,12.18,13.38,123516668
2021-10-15,12.88,12.9,12.04,12.05,181437271
2021-10-18,11.7,12.32,11.4,12.0,105684512
2021-10-19,11.9,12.05,11.29,11.4,103179838
2021-10-20,11.3,11.44,10.96,11.03,67052155
2021-10-21,10.92,11.26,10.88,11.08,57828678
2021-10-22,11.0,11.49,10.98,11.32,52857724
2021-10-25,11.26,11.26,10.89,11.08,46143900
2021-10-26,10.9,11.1,10.9,10.95,31630360
2021-10-27,10.88,10.9,10.3,10.41,49768226
2021-10-28,10.32,10.62,10.16,10.41,31852883
2021-10-29,10.41,10.53,10.21,10.44,25553281
2021-11-01,10.31,10.66,10.31,10.5,28642495
2021-11-02,10.5,10.66,10.24,10.32,30346432
2021-11-03,10.2,10.25,9.82,10.11,33474782
2021-11-04,10.1,10.34,9.98,10.05,29534642
2021-11-05,9.99,10.04,9.57,9.59,61535904
2021-11-08,9.5,9.53,9.23,9.46,43876586
2021-11-09,9.62,9.66,9.28,9.29,33075613
2021-11-10,9.19,9.19,8.9,9.02,49301125
2021-11-11,9.01,9.27,9.0,9.17,35561952
2021-11-12,9.19,9.23,8.96,9.13,31064900
2021-11-15,9.11,9.35,9.08,9.3,30787532
2021-11-16,9.27,9.32,9.06,9.07,27653819
2021-11-17,9.05,9.55,9.05,9.33,38631002
2021-11-18,9.25,9.32,9.15,9.17,23207895
2021-11-19,9.16,9.19,8.98,9.15,24131943
