day,open,high,low,close,volume
2019-10-22,3.98,4.16,3.97,4.13,26522218
2019-10-23,4.12,4.18,4.03,4.05,38197736
2019-10-24,4.01,4.04,3.91,4.02,25621179
2019-10-25,4.0,4.22,3.93,4.22,42852129
2019-10-28,4.2,4.39,4.17,4.39,39768089
2019-10-29,4.38,4.49,4.3,4.3,64028580
2019-10-30,4.28,4.43,4.2,4.24,36337345
2019-10-31,4.25,4.28,4.14,4.14,29478761
2019-11-01,4.15,4.25,4.1,4.11,21136119
2019-11-04,4.11,4.15,4.04,4.05,28232394
2019-11-05,4.05,4.12,3.99,4.02,33040705
2019-11-06,4.0,4.03,3.94,3.97,17361646
2019-11-07,3.95,3.99,3.95,3.96,14868419
2019-11-08,3.97,3.99,3.93,3.94,9676500
2019-11-11,3.92,3.97,3.89,3.96,9775115
2019-11-12,3.96,3.97,3.9,3.94,6499261
2019-11-13,3.94,3.94,3.9,3.91,5092740
2019-11-14,3.93,4.02,3.91,4.0,11235990
2019-11-15,4.0,4.01,3.92,3.93,6938820
2019-11-18,3.93,3.96,3.88,3.96,7094059
2019-11-19,3.95,4.01,3.95,4.0,24995123
2019-11-20,3.99,4.0,3.91,3.93,12329815
2019-11-21,3.93,3.94,3.9,3.93,7691400
2019-11-22,3.95,3.95,3.86,3.88,12698991
2019-11-25,3.86,3.93,3.84,3.91,7010858
2019-11-26,3.89,3.92,3.86,3.87,5182090
2019-11-27,3.87,3.91,3.86,3.89,3526160
2019-11-28,3.89,3.91,3.86,3.88,3241800
2019-11-29,3.89,3.93,3.87,3.89,5805265
2019-12-02,3.89,3.92,3.85,3.87,5937931
2019-12-03,3.87,3.89,3.85,3.88,4213464
2019-12-04,3.88,3.95,3.87,3.95,9565853
2019-12-05,3.95,3.99,3.94,3.95,7012569
2019-12-06,3.96,3.98,3.95,3.97,4640105
2019-12-09,3.97,3.99,3.96,3.97,5066275
2019-12-10,3.97,3.97,3.94,3.94,5975195
2019-12-11,3.95,3.97,3.93,3.96,4704046
2019-12-12,3.96,3.97,3.94,3.96,4501499
2019-12-13,3.97,4.06,3.97,4.06,11647509
2019-12-16,4.07,4.24,4.07,4.22,30614306
2019-12-17,4.2,4.37,4.2,4.34,24844423
2019-12-18,4.35,4.46,4.35,4.41,23626998
2019-12-19,4.45,4.5,4.41,4.47,19795735
2019-12-20,4.49,4.52,4.4,4.42,15581559
2019-12-23,4.38,4.49,4.29,4.33,21233254
2019-12-24,4.39,4.41,4.31,4.37,11609920
2019-12-25,4.37,4.4,4.19,4.25,19131426
2019-12-26,4.28,4.33,4.25,4.27,13093426
2019-12-27,4.27,4.32,4.22,4.23,13290219
2019-12-30,4.23,4.4,4.2,4.38,12795660
2019-12-31,4.39,4.48,4.37,4.43,9333439
2020-01-02,4.44,4.57,4.44,4.55,13210399
2020-01-03,4.59,4.59,4.49,4.57,12921755
2020-01-06,4.56,4.63,4.54,4.59,14516344
2020-01-07,4.59,4.84,4.59,4.77,16418275
2020-01-08,4.78,4.81,4.63,4.67,12906557
2020-01-09,4.73,4.83,4.69,4.73,11650013
2020-01-10,4.75,4.77,4.66,4.69,9900132
2020-01-13,4.76,4.81,4.64,4.78,10404431
2020-01-14,4.8,4.82,4.74,4.76,6022899
2020-01-15,4.8,4.8,4.65,4.73,5263440
2020-01-16,4.73,4.76,4.66,4.68,4673820
2020-01-17,4.67,4.75,4.65,4.66,3783381
2020-01-20,4.73,4.76,4.62,4.76,7497878
2020-01-21,4.71,4.72,4.61,4.62,7409850
2020-01-22,4.63,4.63,4.43,4.56,8485485
2020-01-23,4.54,4.65,4.2,4.27,13511674
2020-02-03,4.6,4.7,3.84,3.88,63012597
2020-02-04,3.98,4.13,3.9,4.06,27185759
2020-02-05,4.03,4.18,3.98,4.04,27148478
2020-02-06,3.99,4.09,3.98,4.06,20802778
2020-02-07,4.47,4.47,4.16,4.26,50494680
2020-02-10,4.06,4.23,4.05,4.21,25697384
2020-02-11,4.19,4.22,4.15,4.18,13592259
2020-02-12,4.19,4.21,4.15,4.2,14214506
2020-02-13,4.18,4.2,4.12,4.14,14611251
2020-02-14,4.16,4.17,4.11,4.12,11881600
2020-02-17,4.14,4.35,4.13,4.34,26350141
2020-02-18,4.39,4.4,4.26,4.34,21619462
2020-02-19,4.31,4.52,4.29,4.52,30555619
2020-02-20,4.5,4.54,4.35,4.53,35779177
2020-02-21,4.46,4.59,4.42,4.58,28615825
2020-02-24,4.51,4.53,4.37,4.45,28814015
2020-02-25,4.36,4.54,4.31,4.48,22492253
2020-02-26,4.45,4.55,4.39,4.41,14524800
2020-02-27,4.43,4.48,4.4,4.41,8802270
2020-02-28,4.29,4.37,4.19,4.22,21552644
2020-03-02,4.23,4.35,4.23,4.31,10423005
2020-03-03,4.36,4.41,4.28,4.33,14378152
2020-03-04,4.29,4.34,4.26,4.33,10211747
2020-03-05,4.36,4.47,4.34,4.45,17032083
2020-03-06,4.39,4.43,4.34,4.39,12765932
2020-03-09,4.33,4.33,4.2,4.2,16506750
2020-03-10,4.14,4.25,4.1,4.25,12200016
2020-03-11,4.25,4.26,4.18,4.2,8847182
2020-03-12,4.15,4.2,4.08,4.2,11746978
2020-03-13,4.0,4.29,3.92,4.22,17561679
2020-03-16,4.24,4.27,4.08,4.13,10311476
2020-03-17,4.13,4.18,4.02,4.14,8919500
2020-03-18,4.15,4.28,4.12,4.14,10144882
2020-03-19,4.15,4.18,4.04,4.15,8435860
2020-03-20,4.17,4.2,4.11,4.14,7499272
2020-03-23,4.08,4.1,4.01,4.02,6884760
2020-03-24,4.07,4.25,4.05,4.21,16785832
2020-03-25,4.27,4.42,4.23,4.3,24942919
2020-03-26,4.29,4.38,4.21,4.3,23357638
2020-03-27,4.46,4.58,4.3,4.5,59827079
2020-03-30,4.2,4.3,4.11,4.24,43597574
2020-03-31,4.24,4.27,4.08,4.12,25271420
2020-04-01,4.11,4.17,4.06,4.11,11110579
2020-04-02,4.11,4.38,4.08,4.37,29324052
2020-04-03,4.36,4.48,4.3,4.47,38251394
2020-04-07,4.49,4.49,4.36,4.41,26739929
2020-04-08,4.35,4.42,4.34,4.38,17064914
2020-04-09,4.37,4.39,4.32,4.38,15234970
2020-04-10,4.36,4.38,4.25,4.35,26248357
2020-04-13,4.34,4.4,4.29,4.4,15411349
2020-04-14,4.4,4.43,4.35,4.41,14101500
2020-04-15,4.4,4.41,4.29,4.41,16803415
2020-04-16,4.39,4.39,4.27,4.27,16492404
2020-04-17,4.25,4.28,4.16,4.16,15079100
2020-04-20,4.17,4.19,4.14,4.17,6911000
2020-04-21,4.13,4.16,4.09,4.11,9818530
2020-04-22,4.11,4.16,4.06,4.15,8617457
2020-04-23,4.14,4.18,4.11,4.12,8083705
2020-04-24,4.12,4.13,4.05,4.06,8046504
2020-04-27,4.06,4.18,4.06,4.16,10860969
2020-04-28,4.15,4.17,4.02,4.09,8203375
2020-04-29,4.02,4.06,3.97,4.03,7837635
2020-04-30,4.04,4.07,4.03,4.05,6330260
2020-05-06,4.0,4.1,4.0,4.07,5661821
2020-05-07,4.07,4.17,4.05,4.16,11240163
2020-05-08,4.15,4.16,4.08,4.08,13639082
2020-05-11,4.1,4.13,4.02,4.05,9422090
2020-05-12,4.04,4.08,4.01,4.03,5604840
2020-05-13,4.04,4.11,4.02,4.08,7290616
2020-05-14,4.07,4.14,4.04,4.12,8529013
2020-05-15,4.1,4.15,4.07,4.11,8141786
2020-05-18,4.13,4.13,4.04,4.04,5605000
2020-05-19,4.06,4.1,4.02,4.07,7866188
2020-05-20,4.05,4.07,3.98,4.02,7923265
2020-05-21,4.02,4.02,3.99,3.99,3594273
2020-05-22,3.99,4.01,3.92,3.95,6725796
2020-05-25,3.97,4.05,3.96,4.02,6216521
2020-05-26,4.03,4.04,3.99,4.04,4995695
2020-05-27,4.04,4.3,4.04,4.24,32966319
2020-05-28,4.29,4.5,4.24,4.33,48003434
2020-05-29,4.3,4.52,4.3,4.45,34872670
2020-06-01,4.6,4.9,4.58,4.9,68487401
2020-06-02,4.95,4.98,4.74,4.8,50763427
2020-06-03,4.88,4.93,4.75,4.83,31348502
2020-06-04,4.85,4.91,4.72,4.85,38964952
2020-06-05,4.87,4.93,4.77,4.83,24390444
2020-06-08,5.0,5.3,4.79,5.1,63162447
2020-06-09,5.04,5.24,5.01,5.08,41337929
2020-06-10,5.08,5.25,5.01,5.18,27282847
2020-06-11,5.24,5.31,5.06,5.1,25345328
2020-06-12,5.0,5.16,4.96,5.15,28434756
2020-06-15,5.08,5.08,4.64,4.78,69253664
2020-06-16,4.77,4.81,4.55,4.76,38376002
2020-06-17,4.7,4.76,4.51,4.73,30791193
2020-06-18,4.65,4.78,4.63,4.71,18810200
2020-06-19,4.69,4.71,4.63,4.7,15530048
2020-06-22,4.75,4.86,4.54,4.79,46457174
2020-06-23,4.82,4.83,4.53,4.56,31013698
2020-06-24,4.5,4.72,4.39,4.6,34782225
2020-06-29,4.53,4.63,4.4,4.46,22314436
2020-06-30,4.47,4.51,4.41,4.42,11637352
2020-07-01,4.41,4.47,4.32,4.43,21210516
2020-07-02,4.42,4.48,4.36,4.46,12625759
2020-07-03,4.48,4.54,4.44,4.47,14412726
2020-07-06,4.48,4.63,4.48,4.58,19061135
2020-07-07,4.62,4.69,4.49,4.64,37114762
2020-07-08,5.07,5.07,4.7,4.84,39618177
2020-07-09,4.81,5.18,4.8,5.15,58236242
2020-07-10,5.14,5.31,4.98,5.02,34455684
2020-07-13,5.02,5.15,4.93,5.09,40948097
2020-07-14,5.22,5.25,4.88,4.95,26500675
2020-07-15,4.98,4.98,4.69,4.72,26888783
2020-07-16,4.73,4.79,4.43,4.49,27454645
2020-07-17,4.48,4.59,4.32,4.57,24157047
2020-07-20,4.59,4.7,4.57,4.67,16895218
2020-07-21,4.68,4.73,4.58,4.66,15378257
2020-07-22,4.67,4.72,4.6,4.7,14889085
2020-07-23,4.64,4.68,4.5,4.56,15682534
2020-07-24,4.55,4.77,4.49,4.56,26310672
2020-07-27,4.6,5.02,4.53,5.02,39798570
2020-07-28,5.24,5.24,4.86,4.93,53237649
2020-07-29,5.01,5.15,4.92,5.06,38883352
2020-07-30,5.11,5.2,4.94,5.0,30184015
2020-07-31,5.04,5.08,4.89,5.02,28107616
2020-08-03,5.07,5.24,5.02,5.18,35811838
2020-08-04,5.23,5.42,5.12,5.23,42967702
2020-08-05,5.21,5.3,5.16,5.25,27971605
2020-08-06,5.3,5.65,5.15,5.55,57238807
2020-08-07,5.44,5.59,5.26,5.36,38423056
2020-08-10,5.4,5.77,5.4,5.61,34991233
2020-08-11,5.63,5.82,5.53,5.62,31839799
2020-08-12,5.62,5.64,5.41,5.61,19655952
2020-08-13,5.62,5.73,5.44,5.53,23919577
2020-08-14,5.52,5.71,5.5,5.65,18504104
2020-08-17,5.66,5.95,5.6,5.92,29550416
2020-08-18,5.99,6.12,5.64,6.09,34058393
2020-08-19,6.12,6.15,5.97,6.0,29483362
2020-08-20,6.03,6.33,5.63,5.79,48748066
2020-08-21,5.85,5.93,5.73,5.75,22424906
2020-08-24,5.8,5.85,5.7,5.84,18274901
2020-08-25,5.84,5.85,5.64,5.65,19056478
2020-08-26,5.65,5.74,5.56,5.65,27401818
2020-08-27,5.62,5.8,5.52,5.68,23245779
2020-08-28,5.64,5.74,5.48,5.62,20347467
2020-08-31,5.63,5.69,5.57,5.61,11246634
2020-09-01,5.61,6.02,5.59,5.96,32697169
2020-09-02,5.99,6.12,5.96,6.03,29538550
2020-09-03,6.0,6.11,5.83,5.93,21045772
2020-09-04,5.88,6.14,5.84,5.95,33511005
2020-09-07,5.95,6.14,5.61,5.65,45761796
2020-09-08,5.66,5.7,5.48,5.55,20844252
2020-09-09,5.51,5.81,5.46,5.7,32791746
2020-09-10,5.71,5.74,5.36,5.44,14775670
2020-09-11,5.46,5.7,5.36,5.55,14947277
2020-09-14,5.55,5.76,5.52,5.69,18829616
2020-09-15,5.7,5.76,5.58,5.73,19480154
2020-09-16,5.71,5.76,5.61,5.67,12487874
2020-09-17,5.68,6.03,5.59,6.0,40624227
2020-09-18,6.0,6.05,5.87,5.92,29763280
2020-09-21,5.94,6.16,5.86,6.02,31176484
2020-09-22,6.02,6.02,5.66,5.77,22733967
2020-09-23,5.79,5.8,5.48,5.56,24459892
2020-09-24,5.54,5.62,5.44,5.58,27007438
2020-09-25,5.52,5.58,5.39,5.39,16232253
2020-09-28,5.39,5.68,5.26,5.45,23381726
2020-09-29,5.58,5.58,5.38,5.38,11069480
2020-09-30,5.58,5.58,5.27,5.38,29548269
2020-10-09,5.4,5.43,5.26,5.39,21219211
2020-10-12,5.32,5.44,5.32,5.39,14886795
2020-10-13,5.39,5.39,5.27,5.32,14002800
2020-10-14,5.31,5.31,4.91,5.21,28863031
2020-10-15,5.16,5.48,5.05,5.35,30161730
2020-10-16,5.31,5.38,5.16,5.21,9784700
2020-10-19,5.25,5.25,5.11,5.21,5815170
2020-10-20,5.23,5.24,5.13,5.14,8573361
2020-10-21,5.15,5.18,5.0,5.13,14564922
2020-10-22,5.1,5.11,4.89,4.97,15126515
2020-10-23,4.96,5.17,4.93,5.15,14879655
2020-10-26,5.14,5.16,5.04,5.14,6498992
2020-10-27,5.12,5.13,5.06,5.08,3984623
2020-10-28,5.08,5.11,4.98,5.03,8354850
2020-10-29,5.0,5.11,4.89,5.0,14481715
2020-10-30,5.0,5.05,4.77,5.05,17754384
2020-11-02,4.98,5.0,4.63,4.79,31635868
2020-11-03,4.81,4.82,4.71,4.73,11053436
2020-11-04,4.73,4.79,4.63,4.72,13671544
2020-11-05,4.77,4.81,4.71,4.78,8971893
2020-11-06,4.8,4.87,4.71,4.78,9268721
2020-11-09,4.8,4.9,4.77,4.85,9273674
2020-11-10,4.89,4.99,4.82,4.86,14057763
2020-11-11,4.84,4.89,4.78,4.84,9196298
2020-11-12,4.84,4.91,4.81,4.89,9974079
2020-11-13,4.89,5.04,4.86,4.96,13828570
2020-11-16,5.08,5.13,4.78,5.01,41468937
2020-11-17,4.91,4.93,4.81,4.88,7777779
2020-11-18,4.85,4.89,4.78,4.89,15022430
2020-11-19,4.86,4.87,4.8,4.82,4817939
2020-11-20,4.82,4.86,4.79,4.82,5197874
2020-11-23,4.81,4.86,4.77,4.84,8659610
2020-11-24,4.82,4.85,4.77,4.77,5684770
2020-11-25,4.77,4.8,4.72,4.72,5163683
2020-11-26,4.7,4.8,4.67,4.76,5934109
2020-11-27,4.76,4.81,4.72,4.79,4878270
2020-11-30,4.81,4.87,4.78,4.8,7678242
2020-12-01,4.8,4.86,4.78,4.82,5402860
2020-12-02,4.85,4.86,4.81,4.83,3881852
2020-12-03,4.82,4.92,4.8,4.91,11144249
2020-12-04,4.91,5.0,4.88,4.97,12713790
2020-12-07,4.96,5.06,4.93,5.04,16978110
2020-12-08,5.04,5.06,4.93,4.95,18005564
2020-12-09,4.97,5.0,4.85,4.89,12207050
2020-12-10,4.89,4.93,4.86,4.9,11022726
2020-12-11,4.88,4.92,4.74,4.91,10084698
2020-12-14,4.88,5.01,4.84,4.99,14499270
2020-12-15,4.98,5.05,4.95,5.0,11226740
2020-12-16,4.97,5.01,4.91,4.92,7427400
2020-12-17,4.89,4.95,4.86,4.9,6032230
2020-12-18,4.9,4.93,4.8,4.83,7292710
2020-12-21,4.82,4.83,4.63,4.75,14525500
2020-12-22,4.71,4.76,4.58,4.7,12463493
2020-12-23,4.68,4.69,4.45,4.56,21912753
2020-12-24,4.51,4.7,4.5,4.58,18084192
2020-12-25,4.62,4.63,4.5,4.58,6007769
2020-12-28,4.57,4.6,4.52,4.55,3810267
2020-12-29,4.59,4.59,4.5,4.54,4740500
2020-12-30,4.56,4.63,4.52,4.56,7249060
2020-12-31,4.56,4.65,4.52,4.57,6563840
2021-01-04,4.57,4.71,4.49,4.64,15821888
2021-01-05,4.62,4.78,4.59,4.66,10705595
2021-01-06,4.67,4.73,4.64,4.69,13023425
2021-01-07,4.71,4.88,4.69,4.74,21981613
2021-01-08,4.77,4.81,4.66,4.75,16754387
2021-01-11,4.76,4.82,4.65,4.78,11101357
2021-01-12,4.78,5.05,4.75,4.8,37206282
2021-01-13,4.86,5.28,4.82,5.28,56515081
2021-01-14,5.33,5.44,5.28,5.28,45220735
2021-01-15,5.3,5.4,5.15,5.4,25830467
2021-01-18,5.39,5.63,5.32,5.45,19081449
2021-01-19,5.48,5.51,5.37,5.47,33188993
2021-01-20,5.44,5.5,5.31,5.5,17561445
2021-01-21,5.46,5.51,5.38,5.42,12204503
2021-01-22,5.44,5.48,5.24,5.47,23168575
2021-01-25,5.46,5.46,5.16,5.2,15825270
2021-01-26,5.23,5.36,5.11,5.25,18063366
2021-01-27,5.24,5.37,5.16,5.28,17415537
2021-01-28,5.23,5.31,5.18,5.28,14467591
2021-01-29,5.32,5.49,5.24,5.49,28766604
2021-02-01,5.5,6.02,5.5,5.95,45121617
2021-02-02,5.89,6.05,5.81,6.0,24995029
2021-02-03,6.03,6.13,5.95,6.03,40356414
2021-02-04,6.03,6.08,5.83,5.9,22732978
2021-02-05,5.91,6.01,5.71,5.95,28160001
2021-02-08,5.95,6.09,5.77,5.8,27176743
2021-02-09,5.81,6.05,5.75,6.05,19738315
2021-02-10,6.02,6.05,5.88,6.04,16450710
2021-02-18,6.27,6.33,5.76,5.96,30012720
2021-02-19,5.92,6.03,5.84,6.01,17075425
2021-02-22,6.03,6.08,5.85,5.89,11876272
2021-02-23,5.79,6.01,5.76,5.96,13063784
2021-02-24,5.9,5.98,5.83,5.86,10511286
2021-02-25,5.93,6.37,5.89,6.28,50210444
2021-02-26,6.11,6.17,5.68,5.86,33049784
2021-03-01,5.84,5.86,5.52,5.59,23181688
2021-03-02,5.64,5.75,5.46,5.63,20296274
2021-03-03,5.62,5.68,5.53,5.58,9688977
2021-03-04,5.54,5.65,5.51,5.62,10230458
2021-03-05,5.62,5.65,5.5,5.64,6144368
2021-03-08,5.62,5.7,5.53,5.53,6425700
2021-03-09,5.61,6.0,5.51,5.76,27387153
2021-03-10,5.8,5.91,5.67,5.78,17070209
2021-03-11,5.83,5.88,5.7,5.78,15749400
2021-03-12,5.79,5.93,5.68,5.88,20380630
2021-03-15,5.88,6.09,5.77,5.89,38373553
2021-03-16,5.89,5.96,5.54,5.75,20629315
2021-03-17,5.83,5.84,5.43,5.56,15304120
2021-03-18,5.56,6.07,5.48,5.91,37999840
2021-03-19,5.91,5.94,5.74,5.82,16771604
2021-03-22,5.85,5.94,5.71,5.82,17001730
2021-03-23,5.83,5.91,5.73,5.8,20268001
2021-03-24,5.82,5.82,5.58,5.65,16452814
2021-03-25,5.7,5.77,5.52,5.71,16540890
2021-03-26,5.72,5.72,5.6,5.72,9606204
2021-03-29,5.67,5.68,5.56,5.6,8515642
2021-03-30,5.66,5.74,5.4,5.4,15705710
2021-03-31,5.45,5.53,5.3,5.43,11519298
2021-04-01,5.47,5.5,5.43,5.44,5265600
2021-04-02,5.4,5.43,5.24,5.29,14283220
2021-04-06,5.33,5.34,5.27,5.29,4361148
2021-04-07,5.3,5.32,5.11,5.17,12259150
2021-04-08,5.17,5.19,5.0,5.13,14071032
2021-04-09,5.17,5.19,5.02,5.04,8432256
2021-04-12,5.13,5.23,5.03,5.12,13268947
2021-04-13,5.18,5.18,5.03,5.09,6763020
2021-04-14,5.11,5.14,5.03,5.12,5251543
2021-04-15,5.14,5.16,5.07,5.14,3522159
2021-04-16,5.16,5.22,5.14,5.19,7103697
2021-04-19,5.23,5.25,5.16,5.18,25603276
2021-04-20,5.18,5.19,5.14,5.16,5453554
2021-04-21,5.16,5.36,5.13,5.35,17457309
2021-04-22,5.4,5.5,5.33,5.41,12184539
2021-04-23,5.42,5.44,5.31,5.38,12290200
2021-04-26,5.5,5.54,5.36,5.39,13155363
2021-04-27,5.41,5.48,5.38,5.44,15705137
2021-04-28,5.44,5.5,5.38,5.48,15988872
2021-04-29,5.49,5.51,5.43,5.49,14106130
2021-04-30,5.5,5.55,5.33,5.37,16178126
2021-05-06,5.37,5.45,5.3,5.3,10378440
2021-05-07,5.35,5.42,5.31,5.36,11660576
2021-05-10,5.34,5.46,5.31,5.34,9506820
2021-05-11,5.35,5.35,5.28,5.31,8356836
2021-05-12,5.25,5.33,5.06,5.25,25476534
2021-05-13,5.23,5.26,5.15,5.18,19520735
2021-05-14,5.15,5.22,5.13,5.18,18538658
2021-05-17,5.18,5.2,5.11,5.18,14825501
2021-05-18,5.18,5.23,5.13,5.22,14225670
2021-05-19,5.22,5.57,5.17,5.5,35243942
2021-05-20,5.54,5.54,5.1,5.17,32592296
2021-05-21,5.1,5.38,5.1,5.17,11673284
2021-05-24,5.16,5.21,5.13,5.21,7841139
2021-05-25,5.17,5.27,5.17,5.22,6061321
2021-05-26,5.23,5.23,5.14,5.17,8418069
2021-05-27,5.17,5.19,5.13,5.18,17615510
2021-05-28,5.16,5.17,4.66,4.7,66781727
2021-05-31,4.62,4.63,4.35,4.46,49852620
2021-06-01,4.35,4.58,4.28,4.46,48785791
2021-06-02,4.44,4.44,4.26,4.28,35039817
2021-06-03,4.28,4.34,4.24,4.3,23135019
2021-06-04,4.31,4.31,4.25,4.27,21261451
2021-06-07,4.28,4.3,4.26,4.28,10489395
2021-06-08,4.29,4.39,4.27,4.37,20167527
2021-06-09,4.36,4.38,4.32,4.36,9973599
2021-06-10,4.38,4.39,4.32,4.33,11331938
2021-06-11,4.31,4.35,4.28,4.31,13925000
2021-06-15,4.34,4.34,4.19,4.2,13017813
2021-06-16,4.2,4.24,4.16,4.21,8451733
2021-06-17,4.21,4.24,4.17,4.18,9585259
2021-06-18,4.18,4.24,4.16,4.23,9084637
2021-06-21,4.23,4.33,4.2,4.27,9371547
2021-06-22,4.28,4.34,4.28,4.28,7948597
2021-06-23,4.27,4.34,4.26,4.32,8994356
2021-06-24,4.34,4.34,4.29,4.29,8585800
2021-06-25,4.32,4.32,4.24,4.28,9898802
2021-06-28,4.3,4.31,4.24,4.25,11906596
2021-06-29,4.27,4.29,4.2,4.2,11622884
2021-06-30,4.23,4.23,4.2,4.21,5811510
2021-07-01,4.24,4.24,4.11,4.12,10176060
2021-07-02,4.15,4.15,3.99,4.03,21378497
2021-07-05,4.06,4.27,4.03,4.2,26136138
2021-07-06,4.19,4.24,4.11,4.19,12463563
2021-07-07,4.2,4.29,4.16,4.26,15891713
2021-07-08,4.29,4.29,4.17,4.18,15060910
2021-07-09,4.17,4.23,4.14,4.21,9048040
2021-07-12,4.23,4.26,4.16,4.17,12559350
2021-07-13,4.18,4.19,4.13,4.16,10805050
2021-07-14,4.17,4.2,4.1,4.12,10406830
2021-07-15,4.14,4.14,4.05,4.1,9621576
2021-07-16,4.08,4.12,4.02,4.03,11291142
2021-07-19,4.02,4.1,4.01,4.06,12387430
2021-07-20,4.03,4.11,4.01,4.11,9427624
2021-07-21,4.1,4.15,4.04,4.11,19578260
2021-07-22,4.1,4.23,4.06,4.16,26664980
2021-07-23,4.12,4.16,4.0,4.01,21987955
2021-07-26,4.01,4.03,3.8,3.87,25398604
2021-07-27,3.87,3.92,3.57,3.6,34803787
2021-07-28,3.62,3.68,3.52,3.61,27839479
2021-07-29,3.62,3.71,3.6,3.65,18470497
2021-07-30,3.63,3.72,3.61,3.72,17927946
2021-08-02,3.71,3.73,3.66,3.68,23226846
2021-08-03,3.68,3.76,3.68,3.71,15845637
2021-08-04,3.71,3.74,3.64,3.68,11190945
2021-08-05,3.68,3.69,3.62,3.64,12346952
2021-08-06,3.64,3.65,3.57,3.6,9050464
2021-08-09,3.61,3.71,3.6,3.66,21488806
2021-08-10,3.66,3.69,3.63,3.66,14322831
2021-08-11,3.68,3.7,3.64,3.66,18328584
2021-08-12,3.66,3.73,3.65,3.67,15673567
2021-08-13,3.66,3.67,3.6,3.62,11504600
2021-08-16,3.62,3.71,3.61,3.67,17672127
2021-08-17,3.7,3.74,3.55,3.59,23932471
2021-08-18,3.6,3.65,3.54,3.64,13853500
2021-08-19,3.61,3.64,3.57,3.59,9492250
2021-08-20,3.59,3.61,3.52,3.58,12321801
2021-08-23,3.57,3.66,3.57,3.6,24267763
2021-08-24,3.59,3.62,3.57,3.59,12628045
2021-08-25,3.59,3.71,3.57,3.64,23186196
2021-08-26,3.64,3.69,3.61,3.65,19992428
2021-08-27,3.58,3.59,3.29,3.36,77043222
2021-08-30,3.35,3.38,3.3,3.34,32605742
2021-08-31,3.35,3.48,3.31,3.38,35231994
2021-09-01,3.37,3.42,3.35,3.37,20791240
2021-09-02,3.38,3.41,3.33,3.35,24527000
2021-09-03,3.34,3.36,3.32,3.33,22322971
2021-09-06,3.32,3.4,3.32,3.38,31876537
2021-09-07,3.38,3.42,3.36,3.41,22761285
2021-09-08,3.41,3.54,3.4,3.52,38140903
2021-09-09,3.52,3.6,3.5,3.51,28635077
2021-09-10,3.5,3.65,3.5,3.51,42242106
2021-09-13,3.52,3.57,3.46,3.52,25875548
2021-09-14,3.52,3.53,3.42,3.44,24051938
2021-09-15,3.45,3.46,3.36,3.39,22027170
2021-09-16,3.39,3.43,3.36,3.41,20583542
2021-09-17,3.39,3.4,3.29,3.3,26348590
2021-09-22,3.27,3.27,3.2,3.21,19509960
2021-09-23,3.22,3.29,3.21,3.25,29431269
2021-09-24,3.24,3.24,3.14,3.16,34662518
2021-09-27,3.16,3.17,3.04,3.09,32024227
2021-09-28,3.16,3.18,3.11,3.16,16718524
2021-09-29,3.15,3.16,3.09,3.13,17477906
2021-09-30,3.13,3.18,3.11,3.14,11628120
2021-10-08,3.15,3.2,3.14,3.19,16585359
2021-10-11,3.19,3.24,3.18,3.23,13086752
2021-10-12,3.22,3.23,3.15,3.19,13489680
2021-10-13,3.19,3.2,3.16,3.18,7017530
2021-10-14,3.18,3.19,3.15,3.17,9060800
2021-10-15,3.17,3.2,3.14,3.19,9850245
2021-10-18,3.28,3.29,3.23,3.27,23978753
2021-10-19,3.27,3.28,3.23,3.25,11857676
2021-10-20,3.25,3.26,3.19,3.2,12785256
2021-10-21,3.2,3.37,3.17,3.33,34500924
2021-10-22,3.33,3.43,3.31,3.4,34579336
2021-10-25,3.39,3.43,3.32,3.42,27799544
2021-10-26,3.39,3.43,3.37,3.42,19648126
2021-10-27,3.39,3.4,3.31,3.34,16326768
2021-10-28,3.32,3.38,3.25,3.3,14988760
2021-10-29,3.29,3.42,3.27,3.39,22571227
2021-11-01,3.41,3.56,3.37,3.49,27893130
2021-11-02,3.47,3.48,3.37,3.38,19028685
2021-11-03,3.39,3.4,3.34,3.37,10997943
2021-11-04,3.37,3.39,3.34,3.37,11863381
2021-11-05,3.37,3.38,3.32,3.35,14070190
2021-11-08,3.34,3.43,3.33,3.36,11309300
2021-11-09,3.36,3.4,3.32,3.34,16099500
2021-11-10,3.32,3.33,3.24,3.27,17650703
2021-11-11,3.26,3.37,3.25,3.36,20567120
2021-11-12,3.37,3.41,3.3,3.32,16786796
2021-11-15,3.31,3.41,3.3,3.4,20060062
2021-11-16,3.4,3.43,3.38,3.4,18329186
2021-11-17,3.39,3.47,3.39,3.44,19482792
2021-11-18,3.42,3.45,3.34,3.37,17107233
