Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,3.119999885559082,3.180000066757202,3.059999942779541,3.069999933242798,3.069999933242798,22393603
2020-03-19,3.069999933242798,3.0999999046325684,3.009999990463257,3.0899999141693115,3.0899999141693115,19903128
2020-03-20,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.1500000953674316,3.1500000953674316,17851008
2020-03-23,3.009999990463257,3.0899999141693115,3.009999990463257,3.0399999618530273,3.0399999618530273,15935702
2020-03-24,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0999999046325684,3.0999999046325684,16071058
2020-03-25,3.140000104904175,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,25928844
2020-03-26,3.140000104904175,3.140000104904175,3.0899999141693115,3.0999999046325684,3.0999999046325684,14630800
2020-03-27,3.130000114440918,3.190000057220459,3.109999895095825,3.130000114440918,3.130000114440918,22588775
2020-03-30,3.0899999141693115,3.319999933242798,3.0299999713897705,3.180000066757202,3.180000066757202,37856017
2020-03-31,3.1700000762939453,3.190000057220459,3.130000114440918,3.1600000858306885,3.1600000858306885,25327100
2020-04-01,3.130000114440918,3.190000057220459,3.0899999141693115,3.0999999046325684,3.0999999046325684,15482254
2020-04-02,3.069999933242798,3.130000114440918,3.0399999618530273,3.130000114440918,3.130000114440918,14995510
2020-04-03,3.119999885559082,3.119999885559082,3.049999952316284,3.069999933242798,3.069999933242798,16125294
2020-04-07,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.130000114440918,3.130000114440918,17439600
2020-04-08,3.130000114440918,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,23004920
2020-04-09,3.1600000858306885,3.190000057220459,3.140000104904175,3.1500000953674316,3.1500000953674316,18455024
2020-04-10,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0799999237060547,3.0799999237060547,16708760
2020-04-13,3.069999933242798,3.119999885559082,3.049999952316284,3.0899999141693115,3.0899999141693115,9192344
2020-04-14,3.0899999141693115,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,11720600
2020-04-15,3.130000114440918,3.130000114440918,3.069999933242798,3.0799999237060547,3.0799999237060547,11801665
2020-04-16,3.059999942779541,3.0899999141693115,3.059999942779541,3.0799999237060547,3.0799999237060547,8423718
2020-04-17,3.0899999141693115,3.1500000953674316,3.069999933242798,3.0999999046325684,3.0999999046325684,20411530
2020-04-20,3.0899999141693115,3.2300000190734863,3.069999933242798,3.1700000762939453,3.1700000762939453,37424144
2020-04-21,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.119999885559082,3.119999885559082,23286720
2020-04-22,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.119999885559082,3.119999885559082,13046822
2020-04-23,3.130000114440918,3.140000104904175,3.0899999141693115,3.0899999141693115,3.0899999141693115,10638522
2020-04-24,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,3.0799999237060547,10820696
2020-04-27,3.069999933242798,3.0899999141693115,3.0399999618530273,3.049999952316284,3.049999952316284,9853300
2020-04-28,3.0399999618530273,3.049999952316284,2.890000104904175,2.9600000381469727,2.9600000381469727,18778228
2020-04-29,2.9600000381469727,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,7654240
2020-04-30,2.9800000190734863,3.009999990463257,2.9700000286102295,3.009999990463257,3.009999990463257,8273876
2020-05-06,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0299999713897705,3.0299999713897705,10555142
2020-05-07,3.0199999809265137,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,6412234
2020-05-08,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0399999618530273,3.0399999618530273,9093647
2020-05-11,3.0399999618530273,3.190000057220459,3.0299999713897705,3.140000104904175,3.140000104904175,40644579
2020-05-12,3.119999885559082,3.119999885559082,3.049999952316284,3.069999933242798,3.069999933242798,19549677
2020-05-13,3.0399999618530273,3.059999942779541,3.0299999713897705,3.049999952316284,3.049999952316284,7345800
2020-05-14,3.0399999618530273,3.049999952316284,3.009999990463257,3.009999990463257,3.009999990463257,10534656
2020-05-15,3.0299999713897705,3.0399999618530273,3.009999990463257,3.009999990463257,3.009999990463257,5669039
2020-05-18,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.0899999141693115,3.0899999141693115,32671354
2020-05-19,3.0899999141693115,3.119999885559082,3.059999942779541,3.0799999237060547,3.0799999237060547,14347741
2020-05-20,3.069999933242798,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0999999046325684,22134962
2020-05-21,3.2100000381469727,3.240000009536743,3.0999999046325684,3.109999895095825,3.109999895095825,27907936
2020-05-22,3.069999933242798,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,17820882
2020-05-25,3.069999933242798,3.0799999237060547,3.0399999618530273,3.049999952316284,3.049999952316284,10987940
2020-05-26,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,9138166
2020-05-27,3.069999933242798,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,13922736
2020-05-28,3.049999952316284,3.069999933242798,3.009999990463257,3.0299999713897705,3.0299999713897705,14115300
2020-05-29,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0299999713897705,3.0299999713897705,9823399
2020-06-01,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.069999933242798,3.069999933242798,13580336
2020-06-02,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0899999141693115,3.0899999141693115,13809202
2020-06-03,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,3.059999942779541,11177804
2020-06-04,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,3.069999933242798,9992200
2020-06-05,3.069999933242798,3.0799999237060547,3.049999952316284,3.059999942779541,3.059999942779541,6061460
2020-06-08,3.0799999237060547,3.130000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115,19476211
2020-06-09,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,3.069999933242798,11742970
2020-06-10,3.069999933242798,3.109999895095825,3.049999952316284,3.0899999141693115,3.0899999141693115,16494104
2020-06-11,3.0799999237060547,3.0999999046325684,3.049999952316284,3.059999942779541,3.059999942779541,14485542
2020-06-12,3.0299999713897705,3.069999933242798,3.009999990463257,3.049999952316284,3.049999952316284,11499924
2020-06-15,3.0399999618530273,3.069999933242798,3.0299999713897705,3.0399999618530273,3.0399999618530273,10107700
2020-06-16,3.0399999618530273,3.140000104904175,3.0399999618530273,3.119999885559082,3.119999885559082,37389808
2020-06-17,3.119999885559082,3.240000009536743,3.119999885559082,3.1700000762939453,3.1700000762939453,49630675
2020-06-18,3.190000057220459,3.440000057220459,3.1500000953674316,3.240000009536743,3.240000009536743,73195953
2020-06-19,3.180000066757202,3.2300000190734863,3.119999885559082,3.1500000953674316,3.1500000953674316,41682386
2020-06-22,3.140000104904175,3.1500000953674316,3.0899999141693115,3.0999999046325684,3.0999999046325684,26793399
2020-06-23,3.0999999046325684,3.130000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,17554977
2020-06-24,3.0999999046325684,3.119999885559082,3.069999933242798,3.069999933242798,3.069999933242798,15849804
2020-06-29,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,10584704
2020-06-30,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,9852580
2020-07-01,3.049999952316284,3.0999999046325684,3.049999952316284,3.0899999141693115,3.0899999141693115,14290000
2020-07-02,3.0999999046325684,3.1500000953674316,3.069999933242798,3.140000104904175,3.140000104904175,23394821
2020-07-03,3.130000114440918,3.259999990463257,3.130000114440918,3.2100000381469727,3.2100000381469727,41833277
2020-07-06,3.2699999809265137,3.450000047683716,3.2200000286102295,3.430000066757202,3.430000066757202,82669321
2020-07-07,3.509999990463257,3.549999952316284,3.3399999141693115,3.369999885559082,3.369999885559082,71762908
2020-07-08,3.359999895095825,3.5799999237060547,3.359999895095825,3.559999942779541,3.559999942779541,91382577
2020-07-09,3.509999990463257,3.869999885559082,3.430000066757202,3.690000057220459,3.690000057220459,122312007
2020-07-10,3.609999895095825,3.6700000762939453,3.5299999713897705,3.5399999618530273,3.5399999618530273,68885800
2020-07-13,3.5399999618530273,3.890000104904175,3.5,3.890000104904175,3.890000104904175,102964630
2020-07-14,4.019999980926514,4.269999980926514,3.930000066757202,4.110000133514404,4.110000133514404,182528898
2020-07-15,4.110000133514404,4.480000019073486,3.940000057220459,4.329999923706055,4.329999923706055,157306083
2020-07-16,4.170000076293945,4.369999885559082,3.9000000953674316,3.9200000762939453,3.9200000762939453,117090165
2020-07-17,3.9800000190734863,4.199999809265137,3.880000114440918,4.079999923706055,4.079999923706055,109228687
2020-07-20,4.099999904632568,4.489999771118164,4.0,4.489999771118164,4.489999771118164,154714310
2020-07-21,4.360000133514404,4.440000057220459,4.239999771118164,4.360000133514404,4.360000133514404,106223744
2020-07-22,4.309999942779541,4.360000133514404,4.179999828338623,4.210000038146973,4.210000038146973,79909666
2020-07-23,4.150000095367432,4.329999923706055,4.119999885559082,4.269999980926514,4.269999980926514,64911031
2020-07-24,4.21999979019165,4.21999979019165,3.8499999046325684,3.9600000381469727,3.9600000381469727,91158091
2020-07-27,3.950000047683716,3.9800000190734863,3.759999990463257,3.8499999046325684,3.8499999046325684,55683827
2020-07-28,3.8399999141693115,3.9700000286102295,3.690000057220459,3.75,3.75,61091590
2020-07-29,3.7200000286102295,3.880000114440918,3.609999895095825,3.8499999046325684,3.8499999046325684,58757397
2020-07-30,3.8399999141693115,3.950000047683716,3.740000009536743,3.7799999713897705,3.7799999713897705,53091042
2020-07-31,3.759999990463257,3.869999885559082,3.7300000190734863,3.7899999618530273,3.7899999618530273,39872488
2020-08-03,3.8299999237060547,3.9700000286102295,3.819999933242798,3.950000047683716,3.950000047683716,61132494
2020-08-04,3.9800000190734863,4.0,3.819999933242798,3.9100000858306885,3.9100000858306885,56658702
2020-08-05,3.869999885559082,3.9200000762939453,3.799999952316284,3.880000114440918,3.880000114440918,33504055
2020-08-06,3.9100000858306885,4.050000190734863,3.890000104904175,4.010000228881836,4.010000228881836,68218920
2020-08-07,3.9700000286102295,3.9800000190734863,3.819999933242798,3.9000000953674316,3.9000000953674316,47902411
2020-08-10,3.880000114440918,3.940000057220459,3.809999942779541,3.9100000858306885,3.9100000858306885,30609154
2020-08-11,3.9100000858306885,3.9100000858306885,3.75,3.7699999809265137,3.7699999809265137,32744375
2020-08-12,3.7300000190734863,3.759999990463257,3.559999942779541,3.619999885559082,3.619999885559082,51195815
2020-08-13,3.619999885559082,3.700000047683716,3.5999999046325684,3.640000104904175,3.640000104904175,34347335
2020-08-14,3.619999885559082,3.6600000858306885,3.559999942779541,3.6500000953674316,3.6500000953674316,29248020
2020-08-17,3.6500000953674316,3.7699999809265137,3.630000114440918,3.759999990463257,3.759999990463257,41281285
2020-08-18,3.799999952316284,4.119999885559082,3.7799999713897705,4.019999980926514,4.019999980926514,111124433
2020-08-19,4.010000228881836,4.099999904632568,3.940000057220459,3.9600000381469727,3.9600000381469727,59277202
2020-08-20,4.0,4.090000152587891,3.9100000858306885,4.0,4.0,67179936
2020-08-21,3.9600000381469727,4.099999904632568,3.8499999046325684,3.990000009536743,3.990000009536743,67294035
2020-08-24,3.9600000381469727,3.9800000190734863,3.869999885559082,3.9000000953674316,3.9000000953674316,34318904
2020-08-25,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.799999952316284,3.799999952316284,39721516
2020-08-26,3.7899999618530273,3.799999952316284,3.6700000762939453,3.690000057220459,3.690000057220459,24501400
2020-08-27,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7699999809265137,3.7699999809265137,22113022
2020-08-28,3.7300000190734863,3.890000104904175,3.7200000286102295,3.859999895095825,3.859999895095825,41500635
2020-08-31,3.859999895095825,3.940000057220459,3.819999933242798,3.8299999237060547,3.8299999237060547,35495740
2020-09-01,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.799999952316284,3.799999952316284,18642900
2020-09-02,3.819999933242798,3.8299999237060547,3.700000047683716,3.740000009536743,3.740000009536743,30209505
2020-09-03,3.740000009536743,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727,30477488
2020-09-04,3.6500000953674316,3.7200000286102295,3.619999885559082,3.7200000286102295,3.7200000286102295,22936336
2020-09-07,3.690000057220459,3.7300000190734863,3.630000114440918,3.630000114440918,3.630000114440918,21251180
2020-09-08,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.7100000381469727,3.7100000381469727,25183703
2020-09-09,3.6600000858306885,3.9200000762939453,3.6500000953674316,3.880000114440918,3.880000114440918,81976387
2020-09-10,3.819999933242798,3.9600000381469727,3.7799999713897705,3.809999942779541,3.809999942779541,67633131
2020-09-11,3.7200000286102295,3.7300000190734863,3.5899999141693115,3.6700000762939453,3.6700000762939453,44513253
2020-09-14,3.6500000953674316,3.7200000286102295,3.619999885559082,3.6500000953674316,3.6500000953674316,26751668
2020-09-15,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.740000009536743,3.740000009536743,38173721
2020-09-16,3.7100000381469727,3.740000009536743,3.6500000953674316,3.6700000762939453,3.6700000762939453,25687800
2020-09-17,3.6700000762939453,3.700000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,21516462
2020-09-18,3.630000114440918,3.799999952316284,3.609999895095825,3.7799999713897705,3.7799999713897705,59761974
2020-09-21,3.819999933242798,3.819999933242798,3.7200000286102295,3.75,3.75,37171673
2020-09-22,3.7100000381469727,3.75,3.640000104904175,3.6600000858306885,3.6600000858306885,26909511
2020-09-23,3.6500000953674316,3.6700000762939453,3.609999895095825,3.630000114440918,3.630000114440918,23632891
2020-09-24,3.609999895095825,3.619999885559082,3.440000057220459,3.4800000190734863,3.4800000190734863,38532000
2020-09-25,3.490000009536743,3.509999990463257,3.299999952316284,3.359999895095825,3.359999895095825,39735845
2020-09-28,3.3499999046325684,3.380000114440918,3.190000057220459,3.2300000190734863,3.2300000190734863,34508979
2020-09-29,3.240000009536743,3.319999933242798,3.2300000190734863,3.240000009536743,3.240000009536743,21135304
2020-09-30,3.25,3.2699999809265137,3.200000047683716,3.2300000190734863,3.2300000190734863,13876854
2020-10-09,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.319999933242798,3.319999933242798,18668556
2020-10-12,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.4100000858306885,3.4100000858306885,22266611
2020-10-13,3.4100000858306885,3.430000066757202,3.3399999141693115,3.359999895095825,3.359999895095825,21334500
2020-10-14,3.380000114440918,3.380000114440918,3.299999952316284,3.309999942779541,3.309999942779541,15328224
2020-10-15,3.3299999237060547,3.369999885559082,3.2899999618530273,3.319999933242798,3.319999933242798,17022582
2020-10-16,3.309999942779541,3.380000114440918,3.2899999618530273,3.3499999046325684,3.3499999046325684,17153332
2020-10-19,3.3399999141693115,3.390000104904175,3.2799999713897705,3.2899999618530273,3.2899999618530273,21665488
2020-10-20,3.2799999713897705,3.309999942779541,3.240000009536743,3.299999952316284,3.299999952316284,12346680
2020-10-21,3.309999942779541,3.309999942779541,3.240000009536743,3.259999990463257,3.259999990463257,11213580
2020-10-22,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.25,3.25,9602202
2020-10-23,3.25,3.2699999809265137,3.2200000286102295,3.2300000190734863,3.2300000190734863,11365495
2020-10-26,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.200000047683716,3.200000047683716,11035644
2020-10-27,3.180000066757202,3.2300000190734863,3.180000066757202,3.2200000286102295,3.2200000286102295,9914951
2020-10-28,3.2100000381469727,3.25,3.200000047683716,3.240000009536743,3.240000009536743,13167061
2020-10-29,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2699999809265137,3.2699999809265137,14926405
2020-10-30,3.2699999809265137,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,16537100
2020-11-02,3.190000057220459,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743,12170936
2020-11-03,3.240000009536743,3.3499999046325684,3.240000009536743,3.319999933242798,3.319999933242798,21094467
2020-11-04,3.319999933242798,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,19294602
2020-11-05,3.3499999046325684,3.4700000286102295,3.309999942779541,3.430000066757202,3.430000066757202,39232876
2020-11-06,3.4100000858306885,3.4600000381469727,3.369999885559082,3.4200000762939453,3.4200000762939453,25435681
2020-11-09,3.4600000381469727,3.5199999809265137,3.430000066757202,3.4800000190734863,3.4800000190734863,36695517
2020-11-10,3.4800000190734863,3.5399999618530273,3.4200000762939453,3.4200000762939453,3.4200000762939453,27417721
2020-11-11,3.4200000762939453,3.7200000286102295,3.4100000858306885,3.559999942779541,3.559999942779541,79309417
2020-11-12,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.5999999046325684,3.5999999046325684,46225784
2020-11-13,3.5399999618530273,3.609999895095825,3.4800000190734863,3.559999942779541,3.559999942779541,32731139
2020-11-16,3.5999999046325684,3.75,3.5799999237060547,3.690000057220459,3.690000057220459,57998625
2020-11-17,3.690000057220459,3.759999990463257,3.5999999046325684,3.6500000953674316,3.6500000953674316,43997778
2020-11-18,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.6500000953674316,3.6500000953674316,40279357
2020-11-19,3.640000104904175,3.680000066757202,3.5299999713897705,3.569999933242798,3.569999933242798,31910832
2020-11-20,3.559999942779541,3.6500000953674316,3.4800000190734863,3.6500000953674316,3.6500000953674316,39904698
2020-11-23,3.6600000858306885,3.9200000762939453,3.630000114440918,3.799999952316284,3.799999952316284,89543426
2020-11-24,3.75,3.869999885559082,3.7100000381469727,3.8299999237060547,3.8299999237060547,65930159
2020-11-25,3.859999895095825,3.859999895095825,3.6600000858306885,3.6600000858306885,3.6600000858306885,59169200
2020-11-26,3.630000114440918,3.680000066757202,3.559999942779541,3.609999895095825,3.609999895095825,34289780
2020-11-27,3.609999895095825,3.799999952316284,3.609999895095825,3.6700000762939453,3.6700000762939453,59531402
2020-11-30,3.680000066757202,3.819999933242798,3.640000104904175,3.6600000858306885,3.6600000858306885,56035985
2020-12-01,3.619999885559082,3.700000047683716,3.5899999141693115,3.680000066757202,3.680000066757202,35291731
2020-12-02,3.6700000762939453,3.930000066757202,3.6700000762939453,3.880000114440918,3.880000114440918,109143736
2020-12-03,3.890000104904175,3.9000000953674316,3.7200000286102295,3.75,3.75,62764200
2020-12-04,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.759999990463257,3.759999990463257,43215876
2020-12-07,3.759999990463257,3.759999990463257,3.6600000858306885,3.6700000762939453,3.6700000762939453,38611292
2020-12-08,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.5899999141693115,3.5899999141693115,30156057
2020-12-09,3.5999999046325684,3.6700000762939453,3.549999952316284,3.549999952316284,3.549999952316284,32936346
2020-12-10,3.5799999237060547,3.7899999618530273,3.569999933242798,3.75,3.75,78699848
2020-12-11,3.799999952316284,3.859999895095825,3.609999895095825,3.6500000953674316,3.6500000953674316,63119080
2020-12-14,3.5899999141693115,3.5999999046325684,3.390000104904175,3.440000057220459,3.440000057220459,62682716
2020-12-15,3.430000066757202,3.4600000381469727,3.3499999046325684,3.450000047683716,3.450000047683716,27826079
2020-12-16,3.450000047683716,3.450000047683716,3.369999885559082,3.390000104904175,3.390000104904175,20030396
2020-12-17,3.380000114440918,3.509999990463257,3.359999895095825,3.4800000190734863,3.4800000190734863,32116134
2020-12-18,3.490000009536743,3.690000057220459,3.490000009536743,3.6500000953674316,3.6500000953674316,68548323
2020-12-21,3.7100000381469727,3.759999990463257,3.640000104904175,3.740000009536743,3.740000009536743,60383689
2020-12-22,3.75,3.759999990463257,3.569999933242798,3.5999999046325684,3.5999999046325684,53509988
2020-12-23,3.569999933242798,3.6600000858306885,3.5399999618530273,3.5799999237060547,3.5799999237060547,36936168
2020-12-24,3.569999933242798,3.5899999141693115,3.4800000190734863,3.490000009536743,3.490000009536743,29071107
2020-12-25,3.5,3.8399999141693115,3.4700000286102295,3.8399999141693115,3.8399999141693115,113699801
2020-12-28,3.859999895095825,3.930000066757202,3.799999952316284,3.859999895095825,3.859999895095825,97028939
2020-12-29,3.8499999046325684,3.950000047683716,3.740000009536743,3.7799999713897705,3.7799999713897705,72922269
2020-12-30,3.740000009536743,3.930000066757202,3.7100000381469727,3.8399999141693115,3.8399999141693115,65398105
2020-12-31,3.799999952316284,3.8399999141693115,3.740000009536743,3.8299999237060547,3.8299999237060547,46160410
