day,open,high,low,close,volume
2017-12-13,3.85,3.87,3.84,3.87,4964303
2017-12-14,3.86,3.87,3.82,3.86,9485074
2017-12-15,3.85,3.87,3.81,3.86,10205217
2017-12-18,3.85,3.88,3.83,3.86,6939400
2017-12-19,3.86,3.92,3.85,3.91,7662823
2017-12-20,3.9,3.91,3.86,3.87,5225500
2017-12-21,3.85,3.87,3.82,3.82,7502410
2017-12-22,3.86,3.86,3.81,3.84,6184527
2017-12-25,3.84,3.85,3.7,3.73,19558988
2017-12-26,3.71,3.75,3.71,3.74,6780218
2017-12-27,3.74,3.75,3.7,3.71,9612600
2017-12-28,3.72,3.73,3.69,3.71,11199873
2017-12-29,3.71,3.72,3.67,3.71,13363819
2018-01-02,3.71,3.75,3.7,3.75,12909109
2018-01-03,3.74,3.78,3.73,3.74,15749668
2018-01-04,3.75,3.83,3.74,3.79,21447930
2018-01-05,3.78,3.81,3.76,3.8,18968849
2018-01-08,3.79,3.79,3.76,3.79,15877547
2018-01-09,3.78,3.8,3.77,3.77,12482453
2018-01-10,3.78,3.78,3.69,3.71,25441953
2018-01-11,3.7,3.74,3.69,3.73,12349178
2018-01-12,3.72,3.75,3.71,3.72,15850310
2018-01-15,3.73,3.74,3.62,3.63,28452433
2018-01-16,3.63,3.65,3.61,3.64,13907107
2018-01-17,3.64,3.66,3.6,3.65,15863199
2018-01-18,3.63,3.66,3.6,3.65,20937201
2018-01-19,3.64,3.72,3.63,3.72,33866615
2018-01-22,3.71,3.71,3.68,3.7,24537897
2018-01-23,3.69,3.7,3.67,3.69,18696276
2018-01-24,3.69,3.73,3.68,3.71,32255834
2018-01-25,3.71,3.78,3.69,3.77,36421518
2018-01-26,3.76,3.78,3.73,3.75,18653800
2018-01-29,3.78,3.85,3.78,3.81,41810984
2018-01-30,3.8,3.88,3.79,3.83,34188275
2018-01-31,3.81,3.82,3.72,3.74,25284964
2018-02-01,3.73,3.75,3.66,3.69,24937345
2018-02-02,3.67,3.72,3.64,3.71,13641591
2018-02-05,3.69,3.71,3.66,3.7,16377519
2018-02-06,3.66,3.75,3.63,3.66,23256403
2018-02-07,3.7,3.71,3.63,3.65,15461335
2018-02-08,3.64,3.67,3.64,3.65,9944227
2018-02-09,3.6,3.63,3.45,3.47,22476500
2018-02-12,3.5,3.51,3.41,3.46,22082302
2018-02-13,3.47,3.48,3.39,3.46,16205357
2018-02-14,3.46,3.47,3.4,3.42,11196410
2018-02-22,3.44,3.46,3.42,3.45,8578648
2018-02-23,3.45,3.48,3.42,3.47,16620165
2018-02-26,3.47,3.53,3.46,3.52,15425427
2018-02-27,3.52,3.55,3.5,3.53,15812510
2018-02-28,3.52,3.55,3.5,3.54,9816766
2018-03-01,3.53,3.61,3.52,3.6,16896931
2018-03-02,3.58,3.74,3.56,3.69,29723707
2018-03-05,3.67,3.75,3.64,3.73,25706375
2018-03-06,3.71,3.83,3.7,3.82,34851202
2018-03-07,3.81,3.89,3.8,3.81,33978070
2018-03-08,3.82,4.0,3.82,3.92,68870372
2018-03-09,3.94,3.95,3.85,3.92,24225010
2018-03-12,3.92,3.93,3.83,3.86,28016370
2018-03-13,3.86,3.89,3.78,3.8,21565126
2018-03-14,3.79,3.82,3.74,3.75,20981661
2018-03-15,3.75,3.82,3.73,3.76,20263770
2018-03-16,3.77,3.79,3.68,3.7,24460156
2018-03-19,3.71,3.72,3.68,3.7,9900900
2018-03-20,3.7,3.85,3.67,3.8,28828674
2018-03-21,3.8,3.82,3.75,3.76,17803620
2018-03-22,3.77,3.77,3.64,3.67,25226900
2018-03-23,3.61,3.75,3.54,3.61,37090233
2018-03-26,3.59,3.6,3.52,3.6,13082511
2018-03-27,3.63,3.71,3.59,3.62,22088093
2018-03-28,3.6,3.74,3.57,3.7,41648832
2018-03-29,3.7,3.82,3.7,3.79,60139883
2018-03-30,3.8,3.81,3.76,3.8,10965757
2018-04-02,3.8,3.8,3.71,3.73,21083212
2018-04-03,3.72,3.72,3.6,3.68,22950886
2018-04-04,3.68,3.68,3.64,3.65,14630436
2018-04-09,3.64,3.67,3.61,3.63,17387042
2018-04-10,3.63,3.67,3.59,3.63,15723079
2018-04-11,3.63,3.68,3.62,3.64,21143400
2018-04-12,3.63,3.64,3.6,3.61,9672570
2018-04-13,3.63,3.69,3.6,3.63,15673066
2018-04-16,3.62,3.63,3.51,3.54,19074491
2018-04-17,3.56,3.56,3.5,3.5,9925310
2018-04-18,3.48,3.52,3.42,3.5,13369800
2018-04-19,3.5,3.52,3.47,3.5,13644902
2018-04-20,3.5,3.5,3.42,3.43,12381900
2018-04-23,3.43,3.44,3.39,3.44,13410512
2018-04-24,3.43,3.49,3.41,3.45,19739900
2018-04-25,3.44,3.48,3.43,3.47,15764153
2018-04-26,3.47,3.48,3.38,3.4,18381032
2018-04-27,3.4,3.42,3.38,3.42,13322747
2018-05-02,3.45,3.58,3.45,3.54,43214114
2018-05-03,3.56,3.67,3.54,3.65,42633140
2018-05-04,3.64,3.72,3.63,3.72,32873952
2018-05-07,3.7,3.72,3.65,3.69,34843882
2018-05-08,3.68,3.7,3.64,3.69,23683522
2018-05-09,3.68,3.68,3.62,3.64,12800218
2018-05-10,3.64,3.78,3.64,3.77,33240261
2018-05-11,3.76,3.79,3.7,3.76,17003668
2018-05-14,3.77,3.77,3.71,3.75,22835876
2018-05-15,3.73,3.86,3.73,3.83,27982993
2018-05-16,3.83,3.99,3.8,3.86,45104364
2018-05-17,3.87,3.9,3.83,3.87,13635281
2018-05-18,3.86,3.91,3.74,3.82,26279625
2018-05-21,3.84,3.95,3.82,3.9,30424104
2018-05-22,3.9,3.98,3.88,3.91,15510301
2018-05-23,3.92,4.16,3.92,4.1,98910673
2018-05-24,4.14,4.23,4.04,4.1,68612470
2018-05-25,4.1,4.39,3.97,4.26,76900405
2018-05-28,4.18,4.18,4.06,4.1,41104644
2018-05-29,4.08,4.17,4.03,4.09,31124195
2018-05-30,4.04,4.12,4.01,4.08,36417469
2018-05-31,4.08,4.2,4.06,4.17,37527136
2018-06-01,4.13,4.19,4.09,4.14,19465039
2018-06-04,4.15,4.16,4.04,4.13,27324885
2018-06-05,4.14,4.16,4.03,4.07,29112415
2018-06-06,4.06,4.07,4.01,4.03,26256749
2018-06-07,4.04,4.04,3.78,3.84,64217039
2018-06-08,3.82,3.89,3.78,3.88,34545420
2018-06-11,3.88,4.01,3.86,3.92,24719992
2018-06-12,3.93,4.03,3.88,3.99,23540482
2018-06-13,3.96,4.03,3.95,4.01,18413337
2018-06-14,4.01,4.02,3.94,3.98,13463047
2018-06-15,3.97,4.07,3.91,4.07,27546373
2018-06-19,4.01,4.04,3.84,3.88,28755304
2018-06-20,3.84,3.92,3.83,3.9,13913692
2018-06-21,3.88,3.9,3.84,3.85,17511844
2018-06-22,3.83,3.99,3.75,3.94,22625921
2018-06-25,3.95,4.04,3.89,3.94,16708927
2018-06-26,3.93,3.94,3.85,3.92,22054667
2018-06-27,3.91,3.94,3.84,3.91,20962525
2018-06-28,3.89,3.91,3.85,3.85,11264888
2018-06-29,3.85,3.92,3.83,3.92,20229513
2018-07-02,3.91,4.05,3.88,3.92,51562552
2018-07-03,3.89,4.06,3.89,4.05,37809802
2018-07-04,4.07,4.18,4.03,4.1,42786205
2018-07-05,4.11,4.16,4.0,4.07,29038020
2018-07-06,4.06,4.13,4.03,4.09,31038699
2018-07-09,4.1,4.24,4.09,4.15,31588296
2018-07-10,4.15,4.22,4.05,4.18,30766788
2018-07-11,4.12,4.12,4.03,4.09,25452138
2018-07-12,4.08,4.17,4.04,4.14,29721049
2018-07-13,4.14,4.19,4.11,4.13,23702800
2018-07-16,4.14,4.18,4.1,4.15,28243187
2018-07-17,4.16,4.16,4.07,4.14,16521850
2018-07-18,4.14,4.54,4.12,4.46,99239444
2018-07-19,4.43,4.52,4.42,4.49,53522575
2018-07-20,4.48,4.63,4.44,4.5,78138619
2018-07-23,4.5,4.58,4.42,4.54,38608975
2018-07-24,4.58,4.6,4.3,4.4,88779675
2018-07-25,4.34,4.4,4.31,4.36,33771426
2018-07-26,4.38,4.47,4.36,4.42,41735379
2018-07-27,4.39,4.44,4.35,4.39,20907911
2018-07-30,4.39,4.56,4.37,4.5,46277158
2018-07-31,4.5,4.54,4.44,4.49,22175889
2018-08-01,4.5,4.51,4.38,4.39,28837300
2018-08-02,4.41,4.48,4.3,4.43,38460488
2018-08-03,4.43,4.47,4.24,4.28,34436082
2018-08-06,4.27,4.34,4.21,4.28,26638158
2018-08-07,4.26,4.3,4.14,4.28,44572464
2018-08-08,4.23,4.25,4.15,4.16,40198395
2018-08-09,4.14,4.23,4.14,4.19,26812410
2018-08-10,4.2,4.2,3.89,3.92,98532299
2018-08-13,3.89,3.99,3.82,3.97,43277063
2018-08-14,3.94,3.98,3.91,3.94,23705177
2018-08-15,3.93,3.99,3.83,3.84,20232851
2018-08-16,3.83,3.89,3.76,3.8,24885358
2018-08-17,3.8,3.84,3.73,3.79,35367576
2018-08-20,3.78,3.9,3.75,3.9,35285069
2018-08-21,3.9,3.93,3.82,3.87,25381253
2018-08-22,3.86,3.87,3.76,3.78,16728201
2018-08-23,3.77,3.85,3.74,3.84,23136758
2018-08-24,3.82,3.82,3.74,3.78,22532309
2018-08-27,3.78,3.86,3.76,3.84,30727556
2018-08-28,3.83,3.89,3.82,3.86,18402345
2018-08-29,3.86,3.87,3.77,3.79,15670274
2018-08-30,3.78,3.86,3.75,3.84,27258443
2018-08-31,3.82,3.82,3.72,3.73,24052755
2018-09-03,3.73,3.74,3.59,3.64,28081080
2018-09-04,3.63,3.71,3.6,3.67,18579013
2018-09-05,3.66,3.69,3.63,3.65,12108194
2018-09-06,3.64,3.71,3.62,3.64,15603822
2018-09-07,3.65,3.69,3.64,3.66,11707322
2018-09-10,3.66,3.73,3.66,3.7,17882923
2018-09-11,3.69,3.69,3.48,3.67,34833989
2018-09-12,3.65,3.86,3.6,3.82,41577577
2018-09-13,3.82,3.88,3.78,3.85,23294860
2018-09-14,3.81,4.02,3.65,3.97,54504668
2018-09-17,3.91,4.02,3.9,3.99,26439633
2018-09-18,3.99,4.17,3.96,4.11,37894590
2018-09-19,4.1,4.25,4.05,4.2,42552529
2018-09-20,4.18,4.19,4.09,4.13,27016430
2018-09-21,4.16,4.21,4.08,4.11,36612363
2018-09-25,4.11,4.2,4.09,4.17,28336979
2018-09-26,4.18,4.24,4.11,4.13,25683217
2018-09-27,4.16,4.23,4.13,4.18,21243640
2018-09-28,4.16,4.24,4.15,4.2,21807404
2018-10-08,4.15,4.22,4.08,4.12,24963596
2018-10-09,4.11,4.18,4.06,4.09,18174199
2018-10-10,4.14,4.15,4.08,4.1,11079450
2018-10-11,4.01,4.04,3.92,4.0,24863431
2018-10-12,3.97,4.03,3.92,4.0,19468712
2018-10-15,3.97,4.03,3.9,3.91,9417685
2018-10-16,3.9,4.0,3.83,3.9,18953171
2018-10-17,3.94,3.98,3.9,3.94,11631269
2018-10-18,3.92,3.96,3.69,3.77,21057544
2018-10-19,3.73,3.86,3.72,3.81,21632676
2018-10-22,3.84,4.07,3.84,4.04,17169693
2018-10-23,4.04,4.04,3.77,3.78,37569318
2018-10-24,3.82,3.82,3.65,3.79,34834252
2018-10-25,3.67,3.79,3.62,3.79,15709914
2018-10-26,3.81,3.81,3.75,3.77,13548107
2018-10-29,3.79,3.93,3.75,3.86,27658850
2018-10-30,3.86,4.01,3.84,4.0,24077051
2018-10-31,4.02,4.16,3.98,4.16,24464839
2018-11-01,4.17,4.18,4.11,4.14,16400660
2018-11-02,4.19,4.25,4.1,4.23,21420341
2018-11-05,4.22,4.24,4.12,4.23,13732205
2018-11-06,4.22,4.31,4.18,4.23,19685228
2018-11-07,4.26,4.36,4.23,4.28,26439235
2018-11-08,4.32,4.37,4.25,4.27,23455095
2018-11-09,4.3,4.32,4.17,4.22,23587970
2018-11-12,4.29,4.45,4.29,4.43,32409440
2018-11-13,4.4,4.5,4.39,4.45,20115492
2018-11-14,4.46,4.51,4.32,4.39,28125904
2018-11-15,4.39,4.49,4.38,4.43,21354666
2018-11-16,4.42,4.54,4.35,4.35,28942949
2018-11-19,4.4,4.55,4.4,4.54,35149831
2018-11-20,4.53,4.53,4.28,4.29,30432802
2018-11-21,4.25,4.48,4.24,4.41,20417349
2018-11-22,4.49,4.5,4.32,4.36,15658747
2018-11-23,4.38,4.38,4.26,4.31,18616370
2018-11-26,4.27,4.31,4.2,4.25,21335993
2018-11-27,4.25,4.4,4.24,4.37,20991379
2018-11-28,4.36,4.37,4.27,4.35,14716894
2018-11-29,4.35,4.47,4.32,4.36,20263944
2018-11-30,4.39,4.56,4.36,4.56,38674828
2018-12-03,4.59,4.69,4.52,4.66,34686360
2018-12-04,4.65,4.75,4.59,4.74,28231558
2018-12-05,4.7,4.77,4.68,4.76,21642484
2018-12-06,4.76,4.78,4.68,4.77,20272727
2018-12-07,4.78,4.8,4.62,4.73,23829329
2018-12-10,4.71,4.79,4.66,4.77,27365536
2018-12-11,4.78,4.81,4.71,4.72,25680592
2018-12-12,4.8,4.88,4.7,4.77,38938431
2018-12-13,4.83,4.86,4.73,4.86,43579020
2018-12-14,4.82,4.87,4.65,4.7,43450106
2018-12-17,4.74,4.79,4.59,4.62,37448950
2018-12-18,4.65,4.78,4.58,4.72,39070537
2018-12-19,4.7,4.74,4.61,4.62,18194200
2018-12-20,4.61,4.81,4.6,4.75,30431868
2018-12-21,4.84,4.88,4.71,4.77,25885237
2018-12-24,4.78,4.82,4.66,4.74,16221090
2018-12-25,4.73,4.78,4.65,4.75,17198864
2018-12-26,4.72,4.75,4.63,4.7,12106683
2018-12-27,4.72,4.74,4.6,4.66,28554357
2018-12-28,4.62,4.85,4.62,4.75,28330469
2019-01-02,4.8,4.8,4.54,4.56,21111641
2019-01-03,4.56,4.62,4.33,4.41,32889053
2019-01-04,4.37,4.64,4.37,4.62,38567014
2019-01-07,4.64,4.71,4.49,4.56,26789802
2019-01-08,4.55,4.65,4.53,4.64,21388895
2019-01-09,4.62,4.69,4.51,4.53,25015579
2019-01-10,4.56,4.57,4.43,4.44,28794621
2019-01-11,4.43,4.51,4.4,4.5,21958551
2019-01-14,4.45,4.48,4.38,4.43,34939373
2019-01-15,4.41,4.52,4.36,4.47,22578784
2019-01-16,4.45,4.64,4.45,4.63,25632862
2019-01-17,4.61,4.68,4.54,4.57,12872800
2019-01-18,4.54,4.7,4.46,4.69,32065600
2019-01-21,4.65,4.73,4.59,4.64,29522636
2019-01-22,4.64,4.65,4.5,4.52,19545258
2019-01-23,4.53,4.55,4.42,4.54,23133218
2019-01-24,4.53,4.57,4.46,4.51,18792251
2019-01-25,4.5,4.51,4.31,4.33,43232147
2019-01-28,4.33,4.43,4.31,4.4,31502520
2019-01-29,4.36,4.45,4.36,4.42,24333406
2019-01-30,4.42,4.42,4.23,4.32,27224275
2019-01-31,4.33,4.37,4.24,4.27,16299443
2019-02-01,4.29,4.3,4.12,4.15,37710069
2019-02-11,4.16,4.34,4.14,4.31,34941665
2019-02-12,4.3,4.45,4.28,4.4,30507297
2019-02-13,4.42,4.47,4.36,4.46,24927225
2019-02-14,4.47,4.47,4.29,4.37,31661094
2019-02-15,4.32,4.46,4.28,4.44,33845169
2019-02-18,4.43,4.52,4.34,4.49,43919679
2019-02-19,4.49,4.5,4.31,4.36,50629877
2019-02-20,4.36,4.38,4.31,4.37,20526685
2019-02-21,4.35,4.36,4.29,4.32,24694040
2019-02-22,4.3,4.31,4.22,4.3,24758400
2019-02-25,4.3,4.49,4.28,4.49,72636379
2019-02-26,4.46,4.61,4.43,4.5,64863763
2019-02-27,4.5,4.53,4.42,4.45,43733460
2019-02-28,4.42,4.47,4.4,4.45,24695998
2019-03-01,4.45,4.47,4.36,4.42,29316684
2019-03-04,4.45,4.66,4.45,4.65,125066668
2019-03-05,4.9,4.99,4.66,4.78,118445233
2019-03-06,4.81,4.83,4.66,4.74,84009489
2019-03-07,4.73,4.73,4.61,4.67,78850758
2019-03-08,4.63,4.75,4.58,4.6,63118289
2019-03-11,4.59,4.66,4.5,4.64,65667895
2019-03-12,4.67,4.78,4.63,4.69,90904552
2019-03-13,4.69,4.71,4.56,4.59,64102384
2019-03-14,4.55,4.59,4.4,4.45,59200207
2019-03-15,4.46,4.51,4.42,4.44,46187484
2019-03-18,4.47,4.51,4.39,4.51,62946119
2019-03-19,4.49,4.52,4.45,4.48,54592082
2019-03-20,4.48,4.48,4.34,4.42,58784862
2019-03-21,4.42,4.43,4.37,4.41,60878506
2019-03-22,4.41,4.41,4.33,4.4,48135512
2019-03-25,4.36,4.37,4.31,4.31,46183529
2019-03-26,4.32,4.34,4.23,4.25,43218359
2019-03-27,4.26,4.36,4.23,4.36,53641331
2019-03-28,4.36,4.37,4.29,4.29,40498405
2019-03-29,4.3,4.36,4.26,4.36,49035742
2019-04-01,4.37,4.47,4.35,4.47,103274238
2019-04-02,4.47,4.48,4.4,4.42,62139139
2019-04-03,4.4,4.47,4.38,4.44,69118313
2019-04-04,4.45,4.63,4.45,4.62,125362157
2019-04-08,4.65,4.65,4.48,4.55,88194696
2019-04-09,4.54,4.58,4.49,4.58,54038117
2019-04-10,4.52,4.6,4.51,4.55,38688203
2019-04-11,4.55,4.6,4.51,4.53,45790984
2019-04-12,4.54,4.68,4.52,4.67,85703333
2019-04-15,4.68,4.76,4.56,4.57,86431809
2019-04-16,4.55,4.65,4.52,4.65,54591000
2019-04-17,4.63,4.64,4.54,4.6,52712119
2019-04-18,4.59,4.59,4.5,4.52,42160777
2019-04-19,4.53,4.62,4.52,4.61,48289441
2019-04-22,4.58,4.59,4.52,4.53,38754563
2019-04-23,4.55,4.55,4.39,4.4,48372197
2019-04-24,4.41,4.45,4.38,4.43,23995674
2019-04-25,4.4,4.46,4.35,4.37,47909622
2019-04-26,4.3,4.31,4.12,4.14,76622516
2019-04-29,4.16,4.16,4.04,4.08,32895664
2019-04-30,4.09,4.2,4.09,4.15,34643234
2019-05-06,4.08,4.09,3.78,3.84,53193896
2019-05-07,3.86,3.9,3.81,3.88,49394234
2019-05-08,3.83,3.88,3.8,3.84,24973583
2019-05-09,3.82,3.84,3.8,3.81,23732525
2019-05-10,3.83,3.87,3.77,3.86,33950285
2019-05-13,3.83,3.85,3.8,3.83,21403842
2019-05-14,3.8,3.85,3.79,3.81,22668661
2019-05-15,3.82,3.88,3.82,3.87,25353778
2019-05-16,3.86,3.88,3.84,3.88,19355721
2019-05-17,3.87,3.88,3.75,3.77,22905961
2019-05-20,3.76,3.77,3.67,3.72,19788975
2019-05-21,3.72,3.78,3.71,3.77,18452500
2019-05-22,3.78,3.78,3.71,3.73,19334867
2019-05-23,3.72,3.73,3.67,3.69,19820435
2019-05-24,3.7,3.75,3.67,3.71,28000050
2019-05-27,3.72,3.81,3.7,3.79,25997908
2019-05-28,3.79,3.86,3.78,3.84,25114774
2019-05-29,3.84,3.84,3.79,3.82,15892084
2019-05-30,3.81,3.85,3.75,3.83,30491203
2019-05-31,3.84,3.95,3.82,3.92,40801023
2019-06-03,3.91,3.98,3.88,3.94,24255005
2019-06-04,3.93,3.98,3.86,3.92,28079805
2019-06-05,3.95,3.97,3.91,3.94,18682013
2019-06-06,3.92,3.97,3.9,3.93,19813303
2019-06-10,3.95,3.96,3.83,3.86,27488490
2019-06-11,3.84,3.92,3.83,3.92,37054176
2019-06-12,3.91,3.91,3.86,3.87,25233551
2019-06-13,3.87,3.88,3.83,3.86,19473919
2019-06-14,3.85,3.88,3.8,3.82,20439822
2019-06-17,3.82,3.82,3.76,3.79,18523013
2019-06-18,3.8,3.81,3.75,3.78,17433501
2019-06-19,3.82,3.83,3.78,3.79,23729807
2019-06-20,3.79,3.86,3.77,3.85,35747684
2019-06-21,3.85,3.88,3.85,3.87,30252498
2019-06-24,3.86,3.88,3.84,3.86,14772686
2019-06-25,3.86,3.87,3.78,3.8,27627016
2019-06-26,3.8,3.81,3.78,3.79,15249600
2019-06-27,3.78,3.81,3.76,3.78,27086247
2019-06-28,3.77,3.79,3.74,3.77,21682448
2019-07-01,3.8,3.82,3.78,3.81,31815535
2019-07-02,3.81,3.81,3.78,3.8,23743861
2019-07-03,3.8,3.82,3.75,3.81,32334912
2019-07-04,3.8,3.83,3.79,3.81,20472705
2019-07-05,3.81,3.82,3.77,3.79,24270780
2019-07-08,3.78,3.78,3.7,3.7,32237500
2019-07-09,3.7,3.72,3.67,3.68,24029293
2019-07-10,3.69,3.69,3.61,3.64,24891199
2019-07-11,3.64,3.68,3.61,3.63,17095592
2019-07-12,3.62,3.66,3.61,3.63,24988501
2019-07-15,3.62,3.67,3.53,3.65,45508366
2019-07-16,3.63,3.7,3.63,3.68,23536290
2019-07-17,3.69,3.72,3.67,3.67,22026312
2019-07-18,3.67,3.74,3.64,3.72,36628422
2019-07-19,3.72,3.77,3.7,3.73,35662406
2019-07-22,3.71,3.73,3.65,3.66,22815818
2019-07-23,3.68,3.76,3.67,3.75,31519058
2019-07-24,3.74,3.79,3.73,3.77,35756798
2019-07-25,3.77,3.83,3.76,3.82,31922754
2019-07-26,3.82,3.84,3.8,3.82,22272046
2019-07-29,3.84,3.96,3.82,3.92,56678636
2019-07-30,3.88,3.88,3.82,3.86,42891915
2019-07-31,3.84,3.97,3.84,3.93,43671573
2019-08-01,3.93,4.06,3.91,4.05,55260984
2019-08-02,4.01,4.13,3.96,4.04,66829322
2019-08-05,4.02,4.09,4.0,4.04,46030808
2019-08-06,4.0,4.06,3.91,4.03,41342531
2019-08-07,4.03,4.08,3.99,4.02,24942246
2019-08-08,4.03,4.09,3.98,4.0,22291155
2019-08-09,4.01,4.03,3.91,3.93,23795835
2019-08-12,3.95,4.0,3.92,3.97,14808436
2019-08-13,3.97,4.1,3.94,4.04,36219094
2019-08-14,4.07,4.1,3.98,4.02,18943920
2019-08-15,3.96,4.15,3.93,4.12,42765109
2019-08-16,4.12,4.17,4.05,4.08,28094464
2019-08-19,4.07,4.12,4.06,4.1,24741751
2019-08-20,4.1,4.15,4.06,4.14,31932552
2019-08-21,4.1,4.11,4.06,4.08,19014283
2019-08-22,4.07,4.1,4.06,4.08,14126981
2019-08-23,4.06,4.09,4.04,4.05,16608286
2019-08-26,4.05,4.1,3.96,4.0,33481804
2019-08-27,4.01,4.06,3.98,4.03,35944433
2019-08-28,4.02,4.04,3.92,3.93,28490288
2019-08-29,3.94,3.95,3.8,3.82,39458229
2019-08-30,3.84,3.84,3.76,3.76,29475583
2019-09-02,3.78,3.9,3.77,3.86,39846570
2019-09-03,3.87,3.9,3.84,3.87,18359572
2019-09-04,3.88,3.93,3.87,3.92,23840344
2019-09-05,3.92,3.96,3.91,3.94,29435017
2019-09-06,3.93,3.94,3.87,3.88,25286625
2019-09-09,3.91,3.99,3.9,3.98,26459823
2019-09-10,3.98,4.01,3.93,3.95,18842169
2019-09-11,3.95,3.97,3.92,3.95,17663073
2019-09-12,3.94,3.96,3.9,3.92,18881027
2019-09-16,3.92,3.93,3.86,3.88,19561179
2019-09-17,3.87,3.87,3.79,3.79,24831134
2019-09-18,3.81,3.82,3.76,3.77,23215872
2019-09-19,3.79,3.79,3.71,3.74,39380996
2019-09-20,3.74,3.75,3.69,3.69,43941793
2019-09-23,3.7,3.74,3.66,3.74,40494075
2019-09-24,3.74,3.8,3.74,3.76,22516503
2019-09-25,3.75,3.76,3.65,3.66,32473550
2019-09-26,3.66,3.68,3.61,3.63,26669251
2019-09-27,3.6,3.67,3.57,3.67,30582560
2019-09-30,3.65,3.65,3.56,3.58,28353758
2019-10-08,3.58,3.6,3.56,3.56,22560757
2019-10-09,3.56,3.61,3.52,3.59,29078044
2019-10-10,3.6,3.65,3.59,3.63,24888605
2019-10-11,3.65,3.67,3.61,3.64,21589016
2019-10-14,3.66,3.7,3.65,3.66,23150145
2019-10-15,3.67,3.69,3.66,3.67,19854137
2019-10-16,3.67,3.71,3.67,3.68,17703279
2019-10-17,3.68,3.7,3.63,3.66,14411595
2019-10-18,3.65,3.67,3.6,3.62,19844939
