Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,4.849999904632568,4.960000038146973,4.710000038146973,4.909999847412109,4.881573677062988,86014971
2020-03-03,4.800000190734863,4.920000076293945,4.75,4.900000095367432,4.871631622314453,67600014
2020-03-04,4.929999828338623,5.099999904632568,4.730000019073486,4.78000020980835,4.752326965332031,53538739
2020-03-05,4.760000228881836,4.800000190734863,4.639999866485596,4.699999809265137,4.672789096832275,46072132
2020-03-06,4.679999828338623,5.170000076293945,4.639999866485596,5.159999847412109,5.130125999450684,97935232
2020-03-09,5.110000133514404,5.519999980926514,4.960000038146973,5.119999885559082,5.090358257293701,127172358
2020-03-10,4.869999885559082,4.96999979019165,4.599999904632568,4.860000133514404,4.8318634033203125,63446211
2020-03-11,4.840000152587891,4.949999809265137,4.75,4.860000133514404,4.8318634033203125,46364773
2020-03-12,4.789999961853027,4.920000076293945,4.679999828338623,4.71999979019165,4.692673683166504,35721519
2020-03-13,4.429999828338623,4.599999904632568,4.389999866485596,4.46999979019165,4.44412088394165,37676395
2020-03-16,4.539999961853027,4.639999866485596,4.429999828338623,4.429999828338623,4.40435266494751,27806517
2020-03-17,4.429999828338623,4.480000019073486,4.099999904632568,4.309999942779541,4.28504753112793,29780768
2020-03-18,4.329999923706055,4.389999866485596,4.139999866485596,4.150000095367432,4.125974178314209,21484579
2020-03-19,4.130000114440918,4.179999828338623,3.9100000858306885,4.059999942779541,4.036494731903076,23201162
2020-03-20,4.090000152587891,4.320000171661377,4.050000190734863,4.28000020980835,4.255221366882324,27545910
2020-03-23,4.179999828338623,4.309999942779541,4.119999885559082,4.130000114440918,4.1060895919799805,18676900
2020-03-24,4.190000057220459,4.230000019073486,4.019999980926514,4.170000076293945,4.145858287811279,14941606
2020-03-25,4.230000019073486,4.269999980926514,4.190000057220459,4.239999771118164,4.215452671051025,15985625
2020-03-26,4.210000038146973,4.349999904632568,4.170000076293945,4.25,4.225395202636719,16508314
2020-03-27,4.289999961853027,4.320000171661377,4.179999828338623,4.179999828338623,4.1558003425598145,12323083
2020-03-30,4.130000114440918,4.28000020980835,4.099999904632568,4.210000038146973,4.18562650680542,12863257
2020-03-31,4.199999809265137,4.239999771118164,4.050000190734863,4.070000171661377,4.0464372634887695,16603309
2020-04-01,4.050000190734863,4.070000171661377,3.9800000190734863,4.010000228881836,3.9867846965789795,14242416
2020-04-02,3.990000009536743,4.050000190734863,3.930000066757202,4.039999961853027,4.016610622406006,13716123
2020-04-03,4.010000228881836,4.099999904632568,4.010000228881836,4.059999942779541,4.036494731903076,13469170
2020-04-07,4.099999904632568,4.199999809265137,4.070000171661377,4.190000057220459,4.165741920471191,17263674
2020-04-08,4.179999828338623,4.230000019073486,4.130000114440918,4.170000076293945,4.145858287811279,14643484
2020-04-09,4.210000038146973,4.239999771118164,4.159999847412109,4.21999979019165,4.195568084716797,13684809
2020-04-10,4.25,4.309999942779541,4.150000095367432,4.170000076293945,4.145858287811279,20063123
2020-04-13,4.210000038146973,4.380000114440918,4.179999828338623,4.289999961853027,4.265162944793701,28198973
2020-04-14,4.289999961853027,4.360000133514404,4.21999979019165,4.320000171661377,4.294989585876465,20720179
2020-04-15,4.329999923706055,4.46999979019165,4.300000190734863,4.440000057220459,4.414295196533203,31649079
2020-04-16,4.409999847412109,4.71999979019165,4.329999923706055,4.5,4.473947525024414,39402320
2020-04-17,4.489999771118164,4.510000228881836,4.360000133514404,4.380000114440918,4.354642391204834,24690024
2020-04-20,4.480000019073486,4.590000152587891,4.429999828338623,4.46999979019165,4.44412088394165,28365517
2020-04-21,4.460000038146973,4.460000038146973,4.300000190734863,4.340000152587891,4.314874172210693,18957260
2020-04-22,4.349999904632568,4.380000114440918,4.239999771118164,4.360000133514404,4.3347578048706055,13762389
2020-04-23,4.329999923706055,4.489999771118164,4.300000190734863,4.309999942779541,4.28504753112793,17863120
2020-04-24,4.300000190734863,4.340000152587891,4.110000133514404,4.139999866485596,4.116031646728516,19215045
2020-04-27,4.159999847412109,4.179999828338623,4.059999942779541,4.079999923706055,4.056379318237305,10306751
2020-04-28,4.150000095367432,4.159999847412109,3.9200000762939453,4.039999961853027,4.016610622406006,12765271
2020-04-29,4.050000190734863,4.090000152587891,4.0,4.010000228881836,3.9867846965789795,8715026
2020-04-30,4.039999961853027,4.110000133514404,4.03000020980835,4.090000152587891,4.06632137298584,9196516
2020-05-06,4.070000171661377,4.139999866485596,4.039999961853027,4.139999866485596,4.116031646728516,8959855
2020-05-07,4.159999847412109,4.159999847412109,4.110000133514404,4.110000133514404,4.08620548248291,7784356
2020-05-08,4.110000133514404,4.150000095367432,4.110000133514404,4.139999866485596,4.116031646728516,6586459
2020-05-11,4.130000114440918,4.170000076293945,4.070000171661377,4.090000152587891,4.06632137298584,7299019
2020-05-12,4.099999904632568,4.099999904632568,4.019999980926514,4.079999923706055,4.056379318237305,7754581
2020-05-13,4.059999942779541,4.099999904632568,4.03000020980835,4.079999923706055,4.056379318237305,5408738
2020-05-14,4.070000171661377,4.070000171661377,4.010000228881836,4.019999980926514,3.9967262744903564,6929465
2020-05-15,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,3.9967262744903564,5167796
2020-05-18,4.039999961853027,4.039999961853027,3.990000009536743,4.010000228881836,3.9867846965789795,6008859
2020-05-19,4.0,4.039999961853027,4.0,4.019999980926514,4.006718158721924,5570824
2020-05-20,4.03000020980835,4.03000020980835,3.950000047683716,3.9800000190734863,3.9668502807617188,8356662
2020-05-21,4.0,4.010000228881836,3.940000057220459,3.9600000381469727,3.946916341781616,6004717
2020-05-22,3.930000066757202,3.9700000286102295,3.859999895095825,3.890000104904175,3.877147674560547,6760138
2020-05-25,3.890000104904175,3.9200000762939453,3.8399999141693115,3.9100000858306885,3.8970816135406494,4239675
2020-05-26,3.930000066757202,4.010000228881836,3.9100000858306885,3.9800000190734863,3.9668502807617188,5417888
2020-05-27,3.9800000190734863,3.990000009536743,3.9200000762939453,3.940000057220459,3.9269824028015137,4878820
2020-05-28,3.950000047683716,3.950000047683716,3.8499999046325684,3.880000114440918,3.867180824279785,5432878
2020-05-29,3.859999895095825,3.9100000858306885,3.859999895095825,3.880000114440918,3.867180824279785,4753262
2020-06-01,3.880000114440918,3.9600000381469727,3.869999885559082,3.940000057220459,3.9269824028015137,5991040
2020-06-02,3.940000057220459,3.990000009536743,3.940000057220459,3.9800000190734863,3.9668502807617188,5711678
2020-06-03,3.9600000381469727,4.070000171661377,3.9600000381469727,4.010000228881836,3.996751308441162,9570531
2020-06-04,4.010000228881836,4.019999980926514,3.940000057220459,3.950000047683716,3.9369494915008545,6510405
2020-06-05,3.940000057220459,3.9800000190734863,3.9100000858306885,3.930000066757202,3.917015552520752,5255214
2020-06-08,3.940000057220459,3.9700000286102295,3.930000066757202,3.940000057220459,3.9269824028015137,3731402
2020-06-09,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,3.9369494915008545,4640521
2020-06-10,3.940000057220459,3.990000009536743,3.890000104904175,3.940000057220459,3.9269824028015137,6835647
2020-06-11,3.930000066757202,3.930000066757202,3.8399999141693115,3.869999885559082,3.8572137355804443,8832177
2020-06-12,3.8399999141693115,3.930000066757202,3.799999952316284,3.9100000858306885,3.8970816135406494,8461844
2020-06-15,3.940000057220459,4.039999961853027,3.930000066757202,4.039999961853027,4.026651859283447,14232919
2020-06-16,4.050000190734863,4.059999942779541,3.9800000190734863,4.0,3.9867842197418213,7470950
2020-06-17,4.0,4.159999847412109,4.0,4.110000133514404,4.096420764923096,17951178
2020-06-18,4.110000133514404,4.110000133514404,4.03000020980835,4.079999923706055,4.066519737243652,10345844
2020-06-19,4.070000171661377,4.150000095367432,4.03000020980835,4.070000171661377,4.056552886962891,9893490
2020-06-22,4.059999942779541,4.070000171661377,4.0,4.03000020980835,4.016685485839844,8364977
2020-06-23,4.03000020980835,4.039999961853027,3.9800000190734863,3.990000009536743,3.9768173694610596,6313287
2020-06-24,4.010000228881836,4.110000133514404,4.010000228881836,4.070000171661377,4.056552886962891,14319087
2020-06-29,4.039999961853027,4.210000038146973,4.03000020980835,4.150000095367432,4.136288642883301,18541191
2020-06-30,4.139999866485596,4.170000076293945,4.079999923706055,4.099999904632568,4.086453914642334,15623049
2020-07-01,4.099999904632568,4.130000114440918,4.039999961853027,4.050000190734863,4.036619186401367,11040094
2020-07-02,4.070000171661377,4.099999904632568,4.03000020980835,4.090000152587891,4.076487064361572,11781507
2020-07-03,4.090000152587891,4.139999866485596,4.059999942779541,4.099999904632568,4.086453914642334,15613376
2020-07-06,4.119999885559082,4.21999979019165,4.099999904632568,4.190000057220459,4.176156520843506,35751421
2020-07-07,4.239999771118164,4.25,4.150000095367432,4.190000057220459,4.176156520843506,35509461
2020-07-08,4.380000114440918,4.380000114440918,4.21999979019165,4.309999942779541,4.295760154724121,47354704
2020-07-09,4.320000171661377,4.53000020980835,4.320000171661377,4.46999979019165,4.455231189727783,42616135
2020-07-10,4.449999809265137,4.579999923706055,4.389999866485596,4.389999866485596,4.375495433807373,36675207
2020-07-13,4.389999866485596,4.550000190734863,4.389999866485596,4.539999961853027,4.525000095367432,34291789
2020-07-14,4.510000228881836,4.610000133514404,4.340000152587891,4.449999809265137,4.43529748916626,37816325
2020-07-15,4.440000057220459,4.619999885559082,4.380000114440918,4.489999771118164,4.475164890289307,42083432
2020-07-16,4.449999809265137,4.460000038146973,4.199999809265137,4.230000019073486,4.216024398803711,36967260
2020-07-17,4.25,4.300000190734863,4.159999847412109,4.210000038146973,4.196090221405029,15776021
2020-07-20,4.230000019073486,4.329999923706055,4.21999979019165,4.320000171661377,4.305727005004883,16353492
2020-07-21,4.329999923706055,4.380000114440918,4.28000020980835,4.349999904632568,4.335627555847168,15839886
2020-07-22,4.340000152587891,4.380000114440918,4.300000190734863,4.309999942779541,4.295760154724121,16612313
2020-07-23,4.300000190734863,4.389999866485596,4.190000057220459,4.380000114440918,4.3655290603637695,27850014
2020-07-24,4.340000152587891,4.389999866485596,4.150000095367432,4.159999847412109,4.1462554931640625,23980031
2020-07-27,4.159999847412109,4.230000019073486,4.119999885559082,4.179999828338623,4.166189193725586,12513904
2020-07-28,4.25,4.320000171661377,4.210000038146973,4.260000228881836,4.245925426483154,15048977
2020-07-29,4.21999979019165,4.360000133514404,4.199999809265137,4.349999904632568,4.335627555847168,23162652
2020-07-30,4.360000133514404,4.460000038146973,4.340000152587891,4.369999885559082,4.35556173324585,32459361
2020-07-31,4.360000133514404,4.559999942779541,4.320000171661377,4.53000020980835,4.51503324508667,44197405
2020-08-03,4.900000095367432,4.900000095367432,4.679999828338623,4.78000020980835,4.764207363128662,96218916
2020-08-04,4.800000190734863,4.880000114440918,4.610000133514404,4.630000114440918,4.6147027015686035,55651592
2020-08-05,4.630000114440918,4.650000095367432,4.539999961853027,4.579999923706055,4.564867973327637,29310304
2020-08-06,4.630000114440918,4.639999866485596,4.460000038146973,4.53000020980835,4.51503324508667,24159925
2020-08-07,4.650000095367432,4.840000152587891,4.510000228881836,4.590000152587891,4.574834823608398,44218265
2020-08-10,4.53000020980835,4.809999942779541,4.489999771118164,4.659999847412109,4.644603252410889,41575320
2020-08-11,4.639999866485596,4.659999847412109,4.369999885559082,4.400000095367432,4.385462760925293,37993237
2020-08-12,4.409999847412109,4.449999809265137,4.28000020980835,4.389999866485596,4.375495433807373,24515043
2020-08-13,4.380000114440918,4.489999771118164,4.369999885559082,4.409999847412109,4.395429611206055,20060410
2020-08-14,4.409999847412109,4.510000228881836,4.389999866485596,4.480000019073486,4.465198516845703,25313050
2020-08-17,4.480000019073486,4.519999980926514,4.429999828338623,4.510000228881836,4.4950995445251465,20658510
2020-08-18,4.460000038146973,4.5,4.449999809265137,4.46999979019165,4.455231189727783,20686895
2020-08-19,4.460000038146973,4.480000019073486,4.329999923706055,4.349999904632568,4.335627555847168,22580600
2020-08-20,4.320000171661377,4.409999847412109,4.289999961853027,4.369999885559082,4.35556173324585,15918879
2020-08-21,4.380000114440918,4.429999828338623,4.349999904632568,4.389999866485596,4.375495433807373,12495515
2020-08-24,4.389999866485596,4.519999980926514,4.289999961853027,4.460000038146973,4.4452643394470215,22448556
2020-08-25,4.449999809265137,4.690000057220459,4.429999828338623,4.619999885559082,4.604735851287842,51226681
2020-08-26,4.619999885559082,4.809999942779541,4.550000190734863,4.690000057220459,4.67450475692749,60722120
2020-08-27,4.630000114440918,4.949999809265137,4.570000171661377,4.889999866485596,4.873843669891357,69400574
2020-08-28,4.800000190734863,5.199999809265137,4.800000190734863,4.809999942779541,4.794107913970947,76988243
2020-08-31,4.800000190734863,4.949999809265137,4.71999979019165,4.800000190734863,4.7841410636901855,44118672
2020-09-01,4.769999980926514,5.079999923706055,4.699999809265137,5.039999961853027,5.023347854614258,63205404
2020-09-02,5.019999980926514,5.480000019073486,4.96999979019165,5.230000019073486,5.2127203941345215,91332715
2020-09-03,5.329999923706055,6.28000020980835,5.230000019073486,6.28000020980835,6.259251594543457,200857184
2020-09-04,6.0,6.340000152587891,5.699999809265137,6.110000133514404,6.089813232421875,180116504
2020-09-07,6.0,6.880000114440918,5.96999979019165,6.409999847412109,6.388821601867676,157695510
2020-09-08,6.28000020980835,6.659999847412109,6.059999942779541,6.610000133514404,6.588160991668701,128241417
2020-09-09,6.440000057220459,7.050000190734863,5.559999942779541,5.659999847412109,5.641299724578857,149524241
2020-09-10,5.630000114440918,5.789999961853027,5.010000228881836,5.139999866485596,5.12301778793335,107662920
2020-09-11,5.199999809265137,5.869999885559082,5.130000114440918,5.659999847412109,5.641299724578857,95599081
2020-09-14,5.800000190734863,6.050000190734863,5.710000038146973,6.0,5.9801764488220215,104429768
2020-09-15,6.0,6.119999885559082,5.699999809265137,5.730000019073486,5.711068630218506,74863807
2020-09-16,5.889999866485596,5.989999771118164,5.380000114440918,5.699999809265137,5.681167125701904,63667215
2020-09-17,5.619999885559082,5.710000038146973,5.46999979019165,5.599999904632568,5.581497669219971,46434927
2020-09-18,5.539999961853027,5.650000095367432,5.409999847412109,5.599999904632568,5.581497669219971,42021974
2020-09-21,5.590000152587891,5.710000038146973,5.489999771118164,5.590000152587891,5.571531295776367,34250520
2020-09-22,5.539999961853027,6.130000114440918,5.460000038146973,5.829999923706055,5.8107380867004395,80328165
2020-09-23,5.889999866485596,6.090000152587891,5.599999904632568,5.829999923706055,5.8107380867004395,80953956
2020-09-24,5.710000038146973,5.769999980926514,5.309999942779541,5.380000114440918,5.36222505569458,65547839
2020-09-25,5.400000095367432,5.579999923706055,5.269999980926514,5.269999980926514,5.252588272094727,41573673
2020-09-28,5.289999961853027,5.309999942779541,5.039999961853027,5.050000190734863,5.033315181732178,44961046
2020-09-29,5.099999904632568,5.269999980926514,5.019999980926514,5.190000057220459,5.172852516174316,29995910
2020-09-30,5.210000038146973,5.28000020980835,5.130000114440918,5.190000057220459,5.172852516174316,24484591
2020-10-09,5.269999980926514,5.449999809265137,5.260000228881836,5.409999847412109,5.392125606536865,27287179
2020-10-12,5.449999809265137,6.25,5.409999847412109,5.949999809265137,5.9303412437438965,70644487
2020-10-13,5.900000095367432,6.159999847412109,5.829999923706055,6.03000020980835,6.010077476501465,75342078
2020-10-14,5.929999828338623,6.050000190734863,5.860000133514404,5.900000095367432,5.880506992340088,43738887
2020-10-15,5.909999847412109,5.949999809265137,5.760000228881836,5.789999961853027,5.770870208740234,34527501
2020-10-16,5.849999904632568,6.019999980926514,5.75,5.929999828338623,5.910407543182373,49958223
2020-10-19,5.949999809265137,6.210000038146973,5.889999866485596,5.96999979019165,5.950275421142578,56354655
2020-10-20,5.940000057220459,6.03000020980835,5.860000133514404,5.989999771118164,5.970209121704102,32843904
2020-10-21,6.059999942779541,6.150000095367432,5.809999942779541,5.840000152587891,5.820704936981201,41463768
2020-10-22,5.75,5.920000076293945,5.670000076293945,5.800000190734863,5.780837535858154,32443890
2020-10-23,5.769999980926514,5.820000171661377,5.440000057220459,5.519999980926514,5.501762390136719,40695150
2020-10-26,5.449999809265137,5.550000190734863,5.349999904632568,5.46999979019165,5.451927185058594,24768850
2020-10-27,5.46999979019165,6.5,5.46999979019165,6.210000038146973,6.189482688903809,130805761
2020-10-28,6.210000038146973,6.340000152587891,5.960000038146973,6.139999866485596,6.11971378326416,72458292
2020-10-29,6.130000114440918,6.46999979019165,6.010000228881836,6.320000171661377,6.299119472503662,97113201
2020-10-30,6.199999809265137,6.420000076293945,5.900000095367432,6.0,5.9801764488220215,66467865
2020-11-02,6.139999866485596,6.190000057220459,5.820000171661377,6.019999980926514,6.000110149383545,45336602
2020-11-03,5.920000076293945,6.059999942779541,5.860000133514404,5.949999809265137,5.9303412437438965,48030021
2020-11-04,5.909999847412109,5.949999809265137,5.630000114440918,5.739999771118164,5.721035003662109,43776303
2020-11-05,5.800000190734863,6.260000228881836,5.75,6.050000190734863,6.030011177062988,66345558
2020-11-06,6.0,6.119999885559082,5.519999980926514,5.639999866485596,5.621365547180176,79597386
2020-11-09,5.699999809265137,6.099999904632568,5.690000057220459,5.840000152587891,5.820704936981201,73207622
2020-11-10,5.889999866485596,5.940000057220459,5.5,5.599999904632568,5.581497669219971,70854782
2020-11-11,5.519999980926514,5.53000020980835,5.289999961853027,5.309999942779541,5.292456150054932,41994268
2020-11-12,5.300000190734863,5.380000114440918,5.230000019073486,5.360000133514404,5.342290878295898,27243284
2020-11-13,5.360000133514404,5.440000057220459,5.239999771118164,5.380000114440918,5.36222505569458,20091069
2020-11-16,5.369999885559082,5.380000114440918,5.28000020980835,5.309999942779541,5.292456150054932,17835838
2020-11-17,5.329999923706055,5.329999923706055,5.110000133514404,5.150000095367432,5.132984638214111,25857602
2020-11-18,5.159999847412109,5.230000019073486,5.139999866485596,5.170000076293945,5.152918815612793,15105304
2020-11-19,5.179999828338623,5.28000020980835,5.119999885559082,5.269999980926514,5.252588272094727,19159945
2020-11-20,5.289999961853027,5.309999942779541,5.210000038146973,5.239999771118164,5.222687244415283,14260377
2020-11-23,5.21999979019165,5.289999961853027,5.159999847412109,5.260000228881836,5.242621421813965,15236523
2020-11-24,5.260000228881836,5.389999866485596,5.21999979019165,5.329999923706055,5.312389850616455,21173288
2020-11-25,5.329999923706055,5.329999923706055,5.170000076293945,5.179999828338623,5.1628851890563965,17643915
2020-11-26,5.159999847412109,5.210000038146973,5.150000095367432,5.170000076293945,5.152918815612793,9696488
2020-11-27,5.159999847412109,5.190000057220459,5.050000190734863,5.099999904632568,5.0831499099731445,13882009
2020-11-30,5.119999885559082,5.150000095367432,5.059999942779541,5.070000171661377,5.053249359130859,11518394
2020-12-01,5.050000190734863,5.150000095367432,5.039999961853027,5.119999885559082,5.103083610534668,14676355
2020-12-02,5.110000133514404,5.119999885559082,5.059999942779541,5.079999923706055,5.063215732574463,15367014
2020-12-03,5.079999923706055,5.25,5.059999942779541,5.179999828338623,5.1628851890563965,21598937
2020-12-04,5.130000114440918,5.230000019073486,5.110000133514404,5.179999828338623,5.1628851890563965,14183778
2020-12-07,5.130000114440918,5.170000076293945,5.050000190734863,5.070000171661377,5.053249359130859,14702859
2020-12-08,5.059999942779541,5.099999904632568,4.840000152587891,4.889999866485596,4.873843669891357,22759236
2020-12-09,4.889999866485596,4.940000057220459,4.730000019073486,4.739999771118164,4.724339008331299,15631116
2020-12-10,4.739999771118164,4.820000171661377,4.650000095367432,4.730000019073486,4.714372158050537,11582701
2020-12-11,4.699999809265137,4.739999771118164,4.550000190734863,4.630000114440918,4.6147027015686035,14031294
2020-12-14,4.630000114440918,4.75,4.559999942779541,4.71999979019165,4.704405307769775,13416014
2020-12-15,4.78000020980835,5.0,4.78000020980835,4.860000133514404,4.843943119049072,24726987
2020-12-16,4.800000190734863,4.860000133514404,4.71999979019165,4.739999771118164,4.724339008331299,13484059
2020-12-17,4.920000076293945,5.369999885559082,4.920000076293945,5.170000076293945,5.152918815612793,55782438
2020-12-18,5.03000020980835,5.159999847412109,4.940000057220459,5.119999885559082,5.103083610534668,35202990
2020-12-21,5.050000190734863,5.090000152587891,5.019999980926514,5.059999942779541,5.0432820320129395,19339073
2020-12-22,5.019999980926514,5.25,5.010000228881836,5.079999923706055,5.063215732574463,36441748
2020-12-23,5.03000020980835,5.119999885559082,4.949999809265137,5.050000190734863,5.033315181732178,24672506
2020-12-24,5.050000190734863,5.059999942779541,4.800000190734863,4.829999923706055,4.814042091369629,23881154
2020-12-25,4.679999828338623,4.789999961853027,4.670000076293945,4.730000019073486,4.714372158050537,18596399
2020-12-28,4.710000038146973,4.849999904632568,4.650000095367432,4.760000228881836,4.744273662567139,18089110
2020-12-29,4.730000019073486,4.889999866485596,4.690000057220459,4.789999961853027,4.774174213409424,17649742
2020-12-30,4.75,4.809999942779541,4.690000057220459,4.690000057220459,4.67450475692749,14128568
2020-12-31,4.670000076293945,4.760000228881836,4.650000095367432,4.730000019073486,4.714372158050537,14697717
