Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,132.83999633789062,136.3000030517578,130.50999450683594,130.86000061035156,130.45933532714844,3802791
2020-12-16,130.27999877929688,132.30999755859375,125.01000213623047,125.9800033569336,125.59427642822266,4059613
2020-12-17,125.5,136.60000610351562,125.5,131.94000244140625,131.53602600097656,6249326
2020-12-18,130.89999389648438,131.88999938964844,128.0,129.08999633789062,128.6947479248047,3815062
2020-12-21,132.0,133.3300018310547,129.3300018310547,131.3000030517578,130.89797973632812,3777800
2020-12-22,130.0,142.5800018310547,129.5,136.16000366210938,135.74310302734375,8343537
2020-12-23,133.8800048828125,136.32000732421875,130.0,132.0,131.59584045410156,5299533
2020-12-24,132.8300018310547,134.5,127.55999755859375,127.62000274658203,127.22925567626953,4183796
2020-12-25,125.0999984741211,128.49000549316406,125.01000213623047,125.31999969482422,124.93629455566406,3005156
2020-12-28,126.30000305175781,131.27999877929688,125.20999908447266,126.9000015258789,126.5114517211914,3390745
2020-12-29,125.0,125.66000366210938,117.51000213623047,118.80000305175781,118.4362564086914,4718280
2020-12-30,119.08999633789062,119.98999786376953,116.0,118.12000274658203,117.75833892822266,2766347
2020-12-31,117.11000061035156,121.83999633789062,117.11000061035156,118.94999694824219,118.5857925415039,2811918
