Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,71.08999633789062,77.55999755859375,71.06999969482422,76.69000244140625,75.40264129638672,8144455
2020-10-21,76.66000366210938,79.30000305175781,73.0,75.69999694824219,74.42925262451172,8654382
2020-10-22,73.01000213623047,75.37999725341797,70.51000213623047,70.9800033569336,69.78849029541016,6427416
2020-10-23,71.8499984741211,73.5,68.69999694824219,70.0199966430664,68.8446044921875,5347909
2020-10-26,70.18000030517578,74.9800033569336,69.19000244140625,73.9000015258789,72.65947723388672,5805426
2020-10-27,72.80000305175781,73.87999725341797,70.58000183105469,73.05999755859375,71.83357238769531,4329927
2020-10-28,73.0999984741211,74.0999984741211,71.8499984741211,72.69999694824219,71.4796142578125,4136671
2020-10-29,71.5,74.86000061035156,70.8499984741211,71.0999984741211,69.9064712524414,5577435
2020-10-30,70.91999816894531,70.91999816894531,61.04999923706055,62.68000030517578,61.6278190612793,6992730
2020-11-02,62.9900016784668,64.19999694824219,62.349998474121094,64.0199966430664,62.94532012939453,3097204
2020-11-03,64.0199966430664,64.87000274658203,63.040000915527344,64.06999969482422,62.994483947753906,2800557
2020-11-04,64.08000183105469,65.18000030517578,61.5,63.150001525878906,62.089927673339844,3474224
2020-11-05,63.880001068115234,65.48999786376953,63.209999084472656,65.29000091552734,64.19400787353516,3948004
2020-11-06,65.44999694824219,65.66000366210938,62.22999954223633,63.13999938964844,62.08009338378906,3157942
2020-11-09,63.540000915527344,65.3499984741211,62.91999816894531,64.70999908447266,63.623741149902344,3211957
2020-11-10,64.5,65.01000213623047,62.209999084472656,62.7599983215332,61.70647430419922,2959890
2020-11-11,62.720001220703125,63.18000030517578,60.40999984741211,60.72999954223633,59.71055221557617,2532299
2020-11-12,60.61000061035156,61.0,58.58000183105469,59.630001068115234,58.6290168762207,2492117
2020-11-13,59.63999938964844,61.880001068115234,59.63999938964844,61.33000183105469,60.300479888916016,2309553
2020-11-16,62.529998779296875,65.0,62.060001373291016,63.20000076293945,62.13908767700195,4354439
2020-11-17,63.0099983215332,63.349998474121094,60.5,61.65999984741211,60.62493896484375,3021583
2020-11-18,61.029998779296875,61.439998626708984,59.79999923706055,60.189998626708984,59.17961502075195,2291400
2020-11-19,60.20000076293945,61.779998779296875,59.0099983215332,61.08000183105469,60.0546760559082,2466177
2020-11-20,60.22999954223633,60.599998474121094,59.0099983215332,59.209999084472656,58.216064453125,2344619
2020-11-23,59.560001373291016,62.2400016784668,59.279998779296875,61.04999923706055,60.025177001953125,3614335
2020-11-24,60.4900016784668,60.880001068115234,59.29999923706055,59.38999938964844,58.393043518066406,2439696
2020-11-25,59.70000076293945,59.900001525878906,57.0099983215332,58.650001525878906,57.665470123291016,2770560
2020-11-26,57.9900016784668,59.27000045776367,57.5,57.66999816894531,56.7019157409668,1453564
2020-11-27,58.68000030517578,58.849998474121094,56.400001525878906,57.41999816894531,56.456111907958984,1622200
2020-11-30,56.88999938964844,59.29999923706055,56.880001068115234,58.2599983215332,57.282012939453125,1888509
2020-12-01,58.060001373291016,59.470001220703125,58.02000045776367,58.599998474121094,57.61630630493164,1797658
2020-12-02,58.31999969482422,59.380001068115234,58.209999084472656,59.380001068115234,58.38321304321289,1937521
2020-12-03,59.29999923706055,64.9000015258789,59.189998626708984,63.04999923706055,61.99160385131836,5445746
2020-12-04,61.599998474121094,63.040000915527344,61.29999923706055,62.16999816894531,61.12637710571289,2832450
2020-12-07,61.7599983215332,62.68000030517578,60.599998474121094,60.83000183105469,59.808876037597656,1964205
2020-12-08,60.400001525878906,61.29999923706055,59.209999084472656,59.63999938964844,58.63884735107422,1827517
2020-12-09,59.5,59.88999938964844,57.68000030517578,57.84000015258789,56.86906433105469,1880257
2020-12-10,57.560001373291016,58.970001220703125,57.0,57.70000076293945,56.731414794921875,1568830
2020-12-11,57.75,58.13999938964844,54.58000183105469,54.84000015258789,53.91942596435547,2288510
2020-12-14,55.13999938964844,55.779998779296875,54.5,55.41999816894531,54.48968505859375,1423415
2020-12-15,55.220001220703125,55.970001220703125,54.849998474121094,55.11000061035156,54.18489074707031,1115746
2020-12-16,55.0,55.150001525878906,52.31999969482422,52.560001373291016,51.67770004272461,2180364
2020-12-17,52.220001220703125,53.79999923706055,52.209999084472656,53.369998931884766,52.474098205566406,1671933
2020-12-18,53.18000030517578,53.540000915527344,51.22999954223633,51.380001068115234,50.51750564575195,1924823
2020-12-21,51.29999923706055,52.56999969482422,50.68000030517578,52.099998474121094,51.22541809082031,1440713
2020-12-22,52.11000061035156,57.599998474121094,52.11000061035156,54.880001068115234,53.95875549316406,4655125
2020-12-23,54.119998931884766,54.4900016784668,52.4900016784668,52.900001525878906,52.011993408203125,2858067
2020-12-24,52.81999969482422,52.81999969482422,50.68000030517578,50.68000030517578,49.82925796508789,2011115
2020-12-25,50.0,51.869998931884766,50.0,50.84000015258789,49.986572265625,1494023
2020-12-28,51.0,54.470001220703125,50.900001525878906,52.5099983215332,51.628536224365234,2752345
2020-12-29,51.79999923706055,52.31999969482422,50.86000061035156,51.400001525878906,50.53717041015625,1688661
2020-12-30,51.93000030517578,51.93000030517578,50.13999938964844,51.09000015258789,50.23237228393555,1576326
2020-12-31,51.0,53.4900016784668,50.65999984741211,52.88999938964844,52.002159118652344,2200344
