Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,3.5799999237060547,3.630000114440918,3.549999952316284,3.5999999046325684,3.5720572471618652,7622429
2020-03-25,3.6500000953674316,3.700000047683716,3.640000104904175,3.6700000762939453,3.6415140628814697,6339386
2020-03-26,3.630000114440918,3.640000104904175,3.549999952316284,3.5799999237060547,3.5522124767303467,7667514
2020-03-27,3.609999895095825,3.619999885559082,3.559999942779541,3.5799999237060547,3.5522124767303467,4793282
2020-03-30,3.549999952316284,3.549999952316284,3.450000047683716,3.5399999618530273,3.5125231742858887,5369244
2020-03-31,3.549999952316284,3.700000047683716,3.5299999713897705,3.6600000858306885,3.631591796875,8728448
2020-04-01,3.6500000953674316,3.690000057220459,3.5799999237060547,3.640000104904175,3.6117470264434814,7403370
2020-04-02,3.5799999237060547,3.6500000953674316,3.559999942779541,3.640000104904175,3.6117470264434814,4305218
2020-04-03,3.630000114440918,3.680000066757202,3.609999895095825,3.630000114440918,3.6018245220184326,4614648
2020-04-07,3.680000066757202,3.7100000381469727,3.640000104904175,3.690000057220459,3.6613588333129883,7629779
2020-04-08,3.6700000762939453,3.7699999809265137,3.6500000953674316,3.740000009536743,3.710970640182495,6799367
2020-04-09,3.75,3.7799999713897705,3.700000047683716,3.7200000286102295,3.6911258697509766,4917534
2020-04-10,3.7300000190734863,3.7300000190734863,3.609999895095825,3.640000104904175,3.6117470264434814,4893260
2020-04-13,3.7300000190734863,3.7699999809265137,3.640000104904175,3.740000009536743,3.710970640182495,9898796
2020-04-14,3.7100000381469727,3.7799999713897705,3.700000047683716,3.759999990463257,3.7308154106140137,6382560
2020-04-15,3.75,3.759999990463257,3.700000047683716,3.700000047683716,3.671281337738037,5157300
2020-04-16,3.690000057220459,3.7100000381469727,3.6500000953674316,3.700000047683716,3.671281337738037,3834424
2020-04-17,3.690000057220459,3.740000009536743,3.6700000762939453,3.6700000762939453,3.6415140628814697,4396540
2020-04-20,3.680000066757202,3.700000047683716,3.619999885559082,3.640000104904175,3.6117470264434814,4752062
2020-04-21,3.619999885559082,3.630000114440918,3.549999952316284,3.5899999141693115,3.5621349811553955,4998043
2020-04-22,3.569999933242798,3.630000114440918,3.5399999618530273,3.609999895095825,3.581979751586914,3439280
2020-04-23,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.5899999141693115,3.5621349811553955,3613463
2020-04-24,3.559999942779541,3.5899999141693115,3.5199999809265137,3.549999952316284,3.5224454402923584,3877484
2020-04-27,3.5399999618530273,3.609999895095825,3.5199999809265137,3.5299999713897705,3.50260066986084,5368840
2020-04-28,3.5299999713897705,3.5399999618530273,3.369999885559082,3.450000047683716,3.4232218265533447,6075068
2020-04-29,3.430000066757202,3.490000009536743,3.4200000762939453,3.4600000381469727,3.4331440925598145,4381532
2020-04-30,3.490000009536743,3.680000066757202,3.490000009536743,3.630000114440918,3.6018245220184326,8383701
2020-05-06,3.6600000858306885,3.859999895095825,3.5999999046325684,3.809999942779541,3.7804272174835205,16021579
2020-05-07,3.7799999713897705,3.809999942779541,3.700000047683716,3.740000009536743,3.710970640182495,8681562
2020-05-08,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.75,3.720893144607544,6474363
2020-05-11,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.740000009536743,3.710970640182495,6089045
2020-05-12,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7300000190734863,3.7010483741760254,5463500
2020-05-13,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7200000286102295,3.6911258697509766,5461337
2020-05-14,3.75,3.8399999141693115,3.7100000381469727,3.7200000286102295,3.6911258697509766,9125120
2020-05-15,3.700000047683716,3.75,3.680000066757202,3.680000066757202,3.6514365673065186,5171846
2020-05-18,3.700000047683716,3.859999895095825,3.690000057220459,3.8399999141693115,3.810194492340088,14904056
2020-05-19,3.859999895095825,4.099999904632568,3.7799999713897705,3.950000047683716,3.9193408489227295,21785548
2020-05-20,3.940000057220459,3.9700000286102295,3.7699999809265137,3.8299999237060547,3.800271987915039,12644301
2020-05-21,3.8299999237060547,4.03000020980835,3.7799999713897705,3.940000057220459,3.9094185829162598,17510715
2020-05-22,3.9000000953674316,4.349999904632568,3.799999952316284,4.349999904632568,4.316235542297363,20990412
2020-05-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.75282096862793,7374329
2020-05-26,4.800000190734863,5.269999980926514,4.800000190734863,5.269999980926514,5.229094982147217,132545114
2020-05-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.2390360832214355,0
2020-05-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.2390360832214355,0
2020-06-03,5.010000228881836,5.789999961853027,4.730000019073486,5.789999961853027,5.755980968475342,162957029
2020-06-04,5.610000133514404,6.260000228881836,5.539999961853027,5.570000171661377,5.53727388381958,163097545
2020-06-05,5.340000152587891,6.059999942779541,5.260000228881836,5.849999904632568,5.815628528594971,127962174
2020-06-08,5.650000095367432,5.75,5.269999980926514,5.269999980926514,5.2390360832214355,104439397
2020-06-09,5.199999809265137,5.440000057220459,5.059999942779541,5.329999923706055,5.2986836433410645,82728768
2020-06-10,5.230000019073486,5.300000190734863,4.849999904632568,5.010000228881836,4.980564117431641,81595795
2020-06-11,4.980000019073486,5.510000228881836,4.949999809265137,5.510000228881836,5.477626323699951,117399875
2020-06-12,5.340000152587891,5.980000019073486,5.309999942779541,5.710000038146973,5.676451206207275,137757967
2020-06-15,5.710000038146973,6.119999885559082,5.510000228881836,5.699999809265137,5.666509628295898,113903267
2020-06-16,5.630000114440918,6.199999809265137,5.53000020980835,6.0,5.964747428894043,125209971
2020-06-17,5.900000095367432,5.929999828338623,5.510000228881836,5.639999866485596,5.6068620681762695,100547157
2020-06-18,5.5,5.590000152587891,5.300000190734863,5.320000171661377,5.288742542266846,68226860
2020-06-19,5.269999980926514,5.449999809265137,5.21999979019165,5.369999885559082,5.338448524475098,48448030
2020-06-22,5.340000152587891,5.5,5.289999961853027,5.320000171661377,5.288742542266846,44917786
2020-06-23,5.260000228881836,5.840000152587891,5.260000228881836,5.559999942779541,5.527332305908203,82285394
2020-06-24,5.460000038146973,5.53000020980835,5.289999961853027,5.340000152587891,5.308625221252441,55415315
2020-06-29,5.300000190734863,5.320000171661377,5.0,5.050000190734863,5.020328998565674,50952186
2020-06-30,5.090000152587891,5.260000228881836,5.010000228881836,5.199999809265137,5.169447422027588,45921746
2020-07-01,5.170000076293945,5.730000019073486,5.119999885559082,5.510000228881836,5.477626323699951,79908432
2020-07-02,5.440000057220459,5.769999980926514,5.400000095367432,5.570000171661377,5.53727388381958,77105193
2020-07-03,5.699999809265137,5.96999979019165,5.550000190734863,5.739999771118164,5.706274509429932,83543625
2020-07-06,5.730000019073486,6.329999923706055,5.71999979019165,6.329999923706055,6.2928080558776855,105486719
2020-07-07,6.699999809265137,6.960000038146973,6.559999942779541,6.960000038146973,6.919106960296631,143534919
2020-07-08,6.699999809265137,7.659999847412109,6.659999847412109,7.659999847412109,7.614993572235107,106875851
2020-07-09,7.980000019073486,8.430000305175781,7.809999942779541,8.430000305175781,8.380470275878906,154217920
2020-07-10,8.479999542236328,9.149999618530273,8.0,8.199999809265137,8.15182113647461,155478093
2020-07-13,8.180000305175781,8.609999656677246,7.869999885559082,8.300000190734863,8.25123405456543,112217586
2020-07-14,8.130000114440918,8.930000305175781,8.020000457763672,8.699999809265137,8.648882865905762,121016662
2020-07-15,9.0,9.229999542236328,7.829999923706055,7.840000152587891,7.793936252593994,102614817
2020-07-16,8.100000381469727,8.539999961853027,7.579999923706055,7.940000057220459,7.893348693847656,97807371
2020-07-17,7.460000038146973,7.96999979019165,7.159999847412109,7.550000190734863,7.505640506744385,77365924
2020-07-20,7.579999923706055,8.3100004196167,7.579999923706055,8.3100004196167,8.261175155639648,87121302
2020-07-21,8.5600004196167,8.850000381469727,8.09000015258789,8.279999732971191,8.231350898742676,99550677
2020-07-22,8.520000457763672,8.5600004196167,8.010000228881836,8.430000305175781,8.380470275878906,89281924
2020-07-23,8.460000038146973,9.199999809265137,8.380000114440918,8.579999923706055,8.52958869934082,130383295
2020-07-24,8.270000457763672,8.8100004196167,8.09000015258789,8.119999885559082,8.072291374206543,99647653
2020-07-27,7.909999847412109,8.350000381469727,7.78000020980835,8.119999885559082,8.072291374206543,63191828
2020-07-28,8.25,8.640000343322754,8.100000381469727,8.199999809265137,8.15182113647461,70452763
2020-07-29,8.020000457763672,8.239999771118164,7.880000114440918,8.220000267028809,8.171704292297363,62510191
2020-07-30,8.199999809265137,8.550000190734863,8.0,8.460000038146973,8.410293579101562,83895123
2020-07-31,8.319999694824219,8.75,8.109999656677246,8.390000343322754,8.340704917907715,72131077
2020-08-03,8.279999732971191,9.210000038146973,8.229999542236328,8.979999542236328,8.927237510681152,106409103
2020-08-04,8.899999618530273,9.079999923706055,8.600000381469727,8.84000015258789,8.788061141967773,91437025
2020-08-05,8.770000457763672,9.680000305175781,8.510000228881836,9.34000015258789,9.285122871398926,113968753
2020-08-06,9.170000076293945,10.180000305175781,9.119999885559082,9.869999885559082,9.81200885772705,120149154
2020-08-07,9.949999809265137,10.649999618530273,9.520000457763672,9.550000190734863,9.493889808654785,132924844
2020-08-10,9.149999618530273,9.149999618530273,8.600000381469727,8.600000381469727,8.549470901489258,110569048
2020-08-11,8.289999961853027,8.720000267028809,8.0,8.180000305175781,8.131938934326172,75083414
2020-08-12,8.0,8.100000381469727,7.510000228881836,7.639999866485596,7.59511137008667,69117979
2020-08-13,7.690000057220459,8.039999961853027,7.599999904632568,7.929999828338623,7.8834075927734375,51056591
2020-08-14,7.559999942779541,7.909999847412109,7.5,7.659999847412109,7.614993572235107,41919611
2020-08-17,7.639999866485596,7.849999904632568,7.550000190734863,7.760000228881836,7.714406490325928,41521471
2020-08-18,7.829999923706055,8.239999771118164,7.809999942779541,8.069999694824219,8.022584915161133,60768918
2020-08-19,8.109999656677246,8.25,7.920000076293945,7.949999809265137,7.903289794921875,46770226
2020-08-20,7.800000190734863,7.800000190734863,7.380000114440918,7.449999809265137,7.4062275886535645,46161277
2020-08-21,7.5,7.739999771118164,7.420000076293945,7.599999904632568,7.555346488952637,32764787
2020-08-24,7.53000020980835,7.550000190734863,7.309999942779541,7.389999866485596,7.3465800285339355,28320634
2020-08-25,7.409999847412109,7.460000038146973,7.119999885559082,7.139999866485596,7.098049163818359,35118840
2020-08-26,7.179999828338623,7.190000057220459,6.809999942779541,6.829999923706055,6.789870262145996,37526924
2020-08-27,6.829999923706055,6.96999979019165,6.829999923706055,6.929999828338623,6.889282703399658,23686811
2020-08-28,6.940000057220459,7.039999961853027,6.820000171661377,7.039999961853027,6.998636722564697,24716230
2020-08-31,7.019999980926514,7.239999771118164,7.019999980926514,7.079999923706055,7.0384016036987305,25289911
2020-09-01,7.079999923706055,7.159999847412109,7.0,7.119999885559082,7.078166484832764,16872767
2020-09-02,7.090000152587891,7.099999904632568,6.829999923706055,6.880000114440918,6.839576721191406,27869660
2020-09-03,6.809999942779541,6.829999923706055,6.630000114440918,6.670000076293945,6.630810737609863,26354257
2020-09-04,6.53000020980835,6.710000038146973,6.460000038146973,6.699999809265137,6.6606340408325195,19438065
2020-09-07,6.699999809265137,6.800000190734863,6.510000228881836,6.550000190734863,6.511516094207764,19817579
2020-09-08,6.53000020980835,6.679999828338623,6.440000057220459,6.679999828338623,6.640751838684082,21841132
2020-09-09,6.550000190734863,6.610000133514404,6.400000095367432,6.420000076293945,6.382279396057129,19062202
2020-09-10,6.5,6.539999961853027,6.300000190734863,6.349999904632568,6.312690734863281,20516776
2020-09-11,6.349999904632568,6.380000114440918,6.159999847412109,6.349999904632568,6.312690734863281,19402292
2020-09-14,6.369999885559082,6.5,6.360000133514404,6.429999828338623,6.392220497131348,17349560
2020-09-15,6.409999847412109,6.480000019073486,6.320000171661377,6.460000038146973,6.422044277191162,15818692
2020-09-16,6.449999809265137,6.449999809265137,6.25,6.309999942779541,6.272925853729248,14762125
2020-09-17,6.300000190734863,6.360000133514404,6.159999847412109,6.269999980926514,6.233160972595215,15592207
2020-09-18,6.309999942779541,6.690000057220459,6.25,6.650000095367432,6.610928058624268,32422339
2020-09-21,6.650000095367432,6.809999942779541,6.53000020980835,6.690000057220459,6.650692939758301,29986310
2020-09-22,6.559999942779541,6.610000133514404,6.420000076293945,6.449999809265137,6.412103176116943,19120386
2020-09-23,6.440000057220459,6.559999942779541,6.369999885559082,6.440000057220459,6.402162075042725,14004277
2020-09-24,6.340000152587891,6.349999904632568,6.150000095367432,6.159999847412109,6.123806953430176,17485497
2020-09-25,6.199999809265137,6.230000019073486,6.039999961853027,6.090000152587891,6.054218769073486,11316004
2020-09-28,6.090000152587891,6.300000190734863,6.079999923706055,6.199999809265137,6.163571834564209,13131513
2020-09-29,6.21999979019165,6.269999980926514,6.130000114440918,6.159999847412109,6.123806953430176,10119921
2020-09-30,6.139999866485596,6.199999809265137,6.079999923706055,6.150000095367432,6.113865852355957,8379422
2020-10-09,6.269999980926514,6.480000019073486,6.230000019073486,6.429999828338623,6.392220497131348,17591116
2020-10-12,6.550000190734863,6.659999847412109,6.480000019073486,6.639999866485596,6.600986957550049,20955866
2020-10-13,7.039999961853027,7.150000095367432,6.710000038146973,6.75,6.71034049987793,40866807
2020-10-14,6.840000152587891,6.849999904632568,6.599999904632568,6.639999866485596,6.600986957550049,20373477
2020-10-15,6.639999866485596,6.829999923706055,6.619999885559082,6.739999771118164,6.700398921966553,21366235
2020-10-16,6.75,6.78000020980835,6.610000133514404,6.650000095367432,6.610928058624268,13764122
2020-10-19,6.650000095367432,6.760000228881836,6.53000020980835,6.550000190734863,6.511516094207764,14382517
2020-10-20,6.550000190734863,6.570000171661377,6.409999847412109,6.570000171661377,6.531398296356201,10790661
2020-10-21,6.539999961853027,6.659999847412109,6.480000019073486,6.559999942779541,6.521456718444824,10852920
2020-10-22,6.489999771118164,6.519999980926514,6.380000114440918,6.480000019073486,6.441926956176758,10153628
2020-10-23,6.46999979019165,6.510000228881836,6.309999942779541,6.320000171661377,6.282867431640625,10402135
2020-10-26,6.349999904632568,6.400000095367432,6.239999771118164,6.380000114440918,6.342514514923096,8630901
2020-10-27,6.400000095367432,6.579999923706055,6.369999885559082,6.539999961853027,6.501574516296387,15341217
2020-10-28,6.550000190734863,6.559999942779541,6.420000076293945,6.53000020980835,6.491633415222168,11593640
2020-10-29,6.400000095367432,6.440000057220459,6.329999923706055,6.380000114440918,6.342514514923096,11248431
2020-10-30,6.380000114440918,6.400000095367432,6.019999980926514,6.050000190734863,6.014453411102295,17950266
2020-11-02,6.03000020980835,6.349999904632568,6.03000020980835,6.320000171661377,6.282867431640625,19852237
2020-11-03,6.300000190734863,6.949999809265137,6.300000190734863,6.949999809265137,6.909165382385254,40286741
2020-11-04,7.239999771118164,7.239999771118164,6.940000057220459,7.059999942779541,7.018518924713135,76554600
2020-11-05,7.070000171661377,7.179999828338623,6.980000019073486,7.090000152587891,7.048343181610107,49750204
2020-11-06,7.070000171661377,7.230000019073486,7.03000020980835,7.130000114440918,7.088108062744141,43086087
2020-11-09,7.289999961853027,7.75,7.210000038146973,7.630000114440918,7.585170269012451,71340474
2020-11-10,7.510000228881836,7.940000057220459,7.409999847412109,7.739999771118164,7.694523811340332,66615990
2020-11-11,7.610000133514404,7.900000095367432,7.480000019073486,7.5,7.455934047698975,57676561
2020-11-12,7.400000095367432,7.659999847412109,7.25,7.519999980926514,7.475816249847412,45048509
2020-11-13,7.489999771118164,7.900000095367432,7.460000038146973,7.739999771118164,7.694523811340332,60650945
2020-11-16,7.739999771118164,8.4399995803833,7.650000095367432,8.170000076293945,8.121997833251953,79928955
2020-11-17,8.109999656677246,8.109999656677246,7.730000019073486,7.809999942779541,7.76411247253418,63356938
2020-11-18,7.769999980926514,8.140000343322754,7.71999979019165,7.960000038146973,7.913231372833252,56121051
2020-11-19,7.820000171661377,7.949999809265137,7.460000038146973,7.550000190734863,7.505640506744385,51533709
2020-11-20,7.559999942779541,7.820000171661377,7.460000038146973,7.769999980926514,7.7243475914001465,43384991
2020-11-23,7.800000190734863,8.34000015258789,7.789999961853027,8.15999984741211,8.112055778503418,81978879
2020-11-24,8.109999656677246,8.649999618530273,7.949999809265137,8.510000228881836,8.460000038146973,90582065
2020-11-25,8.390000343322754,8.550000190734863,8.15999984741211,8.15999984741211,8.112055778503418,69273341
2020-11-26,8.149999618530273,8.239999771118164,7.75,7.940000057220459,7.893348693847656,51778121
2020-11-27,7.949999809265137,8.020000457763672,7.679999828338623,7.940000057220459,7.893348693847656,38455990
2020-11-30,7.980000019073486,8.300000190734863,7.860000133514404,7.949999809265137,7.903289794921875,57610996
2020-12-01,7.829999923706055,7.920000076293945,7.659999847412109,7.809999942779541,7.76411247253418,47818326
2020-12-02,7.829999923706055,8.069999694824219,7.769999980926514,7.820000171661377,7.774054050445557,40909199
2020-12-03,7.699999809265137,7.699999809265137,7.239999771118164,7.28000020980835,7.237226963043213,57523604
2020-12-04,7.170000076293945,7.389999866485596,7.110000133514404,7.349999904632568,7.306815147399902,24145008
2020-12-07,7.300000190734863,7.440000057220459,7.21999979019165,7.260000228881836,7.217344284057617,19370630
2020-12-08,7.21999979019165,7.289999961853027,7.119999885559082,7.199999809265137,7.15769624710083,17164039
2020-12-09,7.179999828338623,7.360000133514404,7.110000133514404,7.130000114440918,7.088108062744141,19295442
2020-12-10,7.110000133514404,7.360000133514404,7.010000228881836,7.360000133514404,7.316756725311279,25401533
2020-12-11,7.429999828338623,7.53000020980835,7.070000171661377,7.130000114440918,7.088108062744141,28018029
2020-12-14,7.110000133514404,7.110000133514404,6.840000152587891,6.889999866485596,6.849517822265625,23280680
2020-12-15,6.889999866485596,6.889999866485596,6.679999828338623,6.809999942779541,6.769988059997559,15013911
2020-12-16,6.860000133514404,6.920000076293945,6.650000095367432,6.829999923706055,6.789870262145996,16129307
2020-12-17,6.75,7.300000190734863,6.75,7.28000020980835,7.237226963043213,36735395
2020-12-18,7.300000190734863,7.449999809265137,7.210000038146973,7.340000152587891,7.296874046325684,37482077
2020-12-21,7.269999980926514,7.420000076293945,7.210000038146973,7.360000133514404,7.316756725311279,28385048
2020-12-22,7.269999980926514,7.300000190734863,6.760000228881836,6.820000171661377,6.7799296379089355,34472842
2020-12-23,6.78000020980835,7.170000076293945,6.78000020980835,7.070000171661377,7.028460502624512,28085811
2020-12-24,7.079999923706055,7.150000095367432,6.880000114440918,6.929999828338623,6.889282703399658,17668425
2020-12-25,6.909999847412109,7.25,6.78000020980835,7.21999979019165,7.177578926086426,30061291
2020-12-28,7.239999771118164,7.5,7.119999885559082,7.429999828338623,7.386344909667969,47760848
2020-12-29,7.349999904632568,7.369999885559082,6.829999923706055,6.920000076293945,6.8793416023254395,42890931
2020-12-30,6.929999828338623,7.179999828338623,6.869999885559082,7.039999961853027,6.998636722564697,29192105
2020-12-31,7.050000190734863,7.210000038146973,6.980000019073486,7.019999980926514,6.978754043579102,26028501
