Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,54.0,57.5,53.20000076293945,56.9900016784668,56.25589370727539,5103548
2020-11-16,57.209999084472656,57.869998931884766,55.900001525878906,57.2400016784668,56.5026741027832,4750243
2020-11-17,56.869998931884766,58.0,53.29999923706055,54.279998779296875,53.5807991027832,4470941
2020-11-18,54.0,54.33000183105469,52.65999984741211,53.0,52.31728744506836,3017425
2020-11-19,52.880001068115234,53.54999923706055,52.20000076293945,53.5,52.810848236083984,1984881
2020-11-20,53.0,53.2599983215332,51.61000061035156,52.34000015258789,51.66579055786133,2478605
2020-11-23,52.02000045776367,52.33000183105469,51.38999938964844,52.119998931884766,51.44862365722656,1852816
2020-11-24,52.15999984741211,52.95000076293945,51.810001373291016,51.81999969482422,51.152488708496094,1803589
2020-11-25,51.70000076293945,51.70000076293945,49.70000076293945,49.75,49.109153747558594,2627723
2020-11-26,50.04999923706055,50.279998779296875,49.0,50.15999984741211,49.51387023925781,1606193
2020-11-27,49.81999969482422,50.20000076293945,48.0099983215332,48.25,47.628475189208984,1805546
2020-11-30,48.0,48.4900016784668,46.97999954223633,47.58000183105469,46.967105865478516,1510520
2020-12-01,47.58000183105469,48.79999923706055,47.58000183105469,48.29999923706055,47.67782974243164,1373664
2020-12-02,48.68000030517578,48.849998474121094,48.099998474121094,48.77000045776367,48.14177703857422,1343800
2020-12-03,48.650001525878906,49.5,48.02000045776367,48.880001068115234,48.250362396240234,1607668
2020-12-04,48.599998474121094,48.869998931884766,47.70000076293945,47.7400016784668,47.12504577636719,1366200
2020-12-07,47.70000076293945,47.849998474121094,46.880001068115234,46.880001068115234,46.276123046875,1207329
2020-12-08,46.22999954223633,46.90999984741211,45.13999938964844,45.25,44.667118072509766,2505229
2020-12-09,45.400001525878906,45.79999923706055,44.150001525878906,45.220001220703125,44.637508392333984,2052221
2020-12-10,44.70000076293945,45.959999084472656,44.380001068115234,45.040000915527344,44.45982360839844,1416914
2020-12-11,45.09000015258789,45.27000045776367,43.439998626708984,43.81999969482422,43.25553894042969,1620784
2020-12-14,43.77000045776367,44.63999938964844,43.599998474121094,44.029998779296875,43.462833404541016,1048601
2020-12-15,44.029998779296875,44.369998931884766,43.810001373291016,44.0,43.43321990966797,866727
2020-12-16,44.0,44.209999084472656,42.54999923706055,42.599998474121094,42.05125427246094,1371636
2020-12-17,42.38999938964844,43.650001525878906,42.36000061035156,43.38999938964844,42.831077575683594,1223678
2020-12-18,43.29999923706055,43.689998626708984,42.75,42.81999969482422,42.2684211730957,973201
2020-12-21,42.650001525878906,43.22999954223633,42.349998474121094,42.95000076293945,42.39674758911133,1003259
2020-12-22,42.95000076293945,44.400001525878906,42.45000076293945,43.060001373291016,42.50532913208008,1891828
2020-12-23,42.75,44.349998474121094,42.70000076293945,44.2400016784668,43.67013168334961,2060835
2020-12-24,43.88999938964844,44.47999954223633,42.65999984741211,42.66999816894531,42.1203498840332,1836000
2020-12-25,42.66999816894531,44.0,42.4900016784668,43.68000030517578,43.11734390258789,1363300
2020-12-28,43.209999084472656,44.4900016784668,43.099998474121094,44.2599983215332,43.68986892700195,1721241
2020-12-29,44.349998474121094,46.4900016784668,44.08000183105469,45.7599983215332,45.17054748535156,2807427
2020-12-30,45.4900016784668,45.5,44.29999923706055,44.900001525878906,44.32162857055664,2048624
2020-12-31,45.0,45.47999954223633,44.38999938964844,44.650001525878906,44.07484817504883,1688193
