Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,44.209999084472656,46.77000045776367,44.209999084472656,46.220001220703125,46.025390625,9456231
2020-06-15,45.95000076293945,47.0,45.0099983215332,45.529998779296875,45.338294982910156,11165949
2020-06-16,45.279998779296875,47.720001220703125,44.7599983215332,47.130001068115234,46.93156051635742,10923855
2020-06-17,47.88999938964844,48.0,46.40999984741211,47.04999923706055,46.85189437866211,4642989
2020-06-18,46.849998474121094,47.65999984741211,46.439998626708984,47.25,47.05105209350586,5373756
2020-06-19,48.0,49.0,47.36000061035156,47.91999816894531,47.718231201171875,6925786
2020-06-22,47.880001068115234,48.380001068115234,46.7400016784668,47.09000015258789,46.891727447509766,7410486
2020-06-23,47.189998626708984,48.029998779296875,46.630001068115234,47.31999969482422,47.120758056640625,5864122
2020-06-24,47.630001068115234,48.279998779296875,46.7599983215332,47.34000015258789,47.14067459106445,5023187
2020-06-29,46.810001373291016,47.5,46.45000076293945,46.849998474121094,46.65273666381836,7526076
2020-06-30,47.29999923706055,48.29999923706055,47.0,47.630001068115234,47.4294548034668,6930309
2020-07-01,48.25,48.25,47.119998931884766,47.810001373291016,47.60869598388672,5785879
2020-07-02,48.2400016784668,49.779998779296875,47.58000183105469,47.81999969482422,47.61865234375,10815429
2020-07-03,48.20000076293945,48.40999984741211,46.97999954223633,47.310001373291016,47.110801696777344,7441150
2020-07-06,47.20000076293945,48.0,46.75,47.47999954223633,47.28008270263672,13934026
2020-07-07,47.25,49.5099983215332,47.099998474121094,48.93000030517578,48.72397994995117,11908839
2020-07-08,48.59000015258789,49.939998626708984,48.59000015258789,49.2599983215332,49.052589416503906,7659438
2020-07-09,50.79999923706055,53.130001068115234,50.79999923706055,52.459999084472656,52.239112854003906,11153031
2020-07-10,52.060001373291016,52.9900016784668,51.5,52.0099983215332,51.79100799560547,7120957
2020-07-13,52.400001525878906,54.900001525878906,52.400001525878906,54.2400016784668,54.01162338256836,9025241
2020-07-14,54.099998474121094,55.150001525878906,53.52000045776367,54.630001068115234,54.39997863769531,8510330
2020-07-15,54.630001068115234,57.560001373291016,54.08000183105469,56.5099983215332,56.27206039428711,9355587
2020-07-16,55.619998931884766,57.08000183105469,53.939998626708984,54.310001373291016,54.08132553100586,10630026
2020-07-17,54.0,56.79999923706055,54.0,55.79999923706055,55.5650520324707,6714618
2020-07-20,57.36000061035156,59.08000183105469,54.15999984741211,55.220001220703125,54.98749542236328,6670864
2020-07-21,55.27000045776367,56.84000015258789,54.29999923706055,56.70000076293945,56.46126174926758,6879242
2020-07-22,56.68000030517578,57.9900016784668,55.54999923706055,57.279998779296875,57.038818359375,6075300
2020-07-23,57.290000915527344,57.810001373291016,55.22999954223633,56.70000076293945,56.46126174926758,8991635
2020-07-24,57.04999923706055,57.11000061035156,53.68000030517578,54.470001220703125,54.24065399169922,11780699
2020-07-27,55.0,56.880001068115234,54.880001068115234,56.5,56.26210403442383,8388585
2020-07-28,57.68000030517578,60.0,57.29999923706055,59.9900016784668,59.73741149902344,11954681
2020-07-29,60.0,62.880001068115234,59.33000183105469,62.79999923706055,62.535579681396484,11132378
2020-07-30,62.720001220703125,64.19999694824219,60.560001373291016,62.0,61.738948822021484,9401209
2020-07-31,62.38999938964844,64.55000305175781,62.0,63.88999938964844,63.62098693847656,6272707
2020-08-03,65.04000091552734,67.5,63.5099983215332,65.97000122070312,65.69223022460938,7582505
2020-08-04,65.26000213623047,66.69000244140625,65.01000213623047,65.66999816894531,65.39349365234375,4875138
2020-08-05,65.30999755859375,69.66999816894531,65.30000305175781,68.76000213623047,68.47048950195312,7139169
2020-08-06,68.5,68.86000061035156,66.58000183105469,67.37000274658203,67.08634185791016,6138415
2020-08-07,67.01000213623047,68.58999633789062,66.66000366210938,67.73999786376953,67.45477294921875,5336473
2020-08-10,67.11000061035156,68.69999694824219,66.9000015258789,67.37999725341797,67.0962905883789,5013205
2020-08-11,68.18000030517578,68.80000305175781,66.06999969482422,66.5,66.22000122070312,7120135
2020-08-12,66.9800033569336,66.9800033569336,64.30000305175781,65.4800033569336,65.20429992675781,9074667
2020-08-13,65.51000213623047,67.93000030517578,65.11000061035156,66.81999969482422,66.53865051269531,7011261
2020-08-14,66.88999938964844,68.97000122070312,66.41000366210938,68.95999908447266,68.66963958740234,7081140
2020-08-17,68.80000305175781,68.94000244140625,66.68000030517578,68.08999633789062,67.80329895019531,8930487
2020-08-18,67.41999816894531,71.69999694824219,67.0,71.19999694824219,70.90020751953125,8275090
2020-08-19,70.19999694824219,70.19999694824219,67.87999725341797,68.0999984741211,67.81326293945312,9223109
2020-08-20,68.0,69.9000015258789,67.55000305175781,68.19000244140625,67.90288543701172,7428896
2020-08-21,69.11000061035156,70.1500015258789,68.30000305175781,69.18000030517578,68.88871765136719,6752363
2020-08-24,69.31999969482422,71.52999877929688,68.9000015258789,70.9000015258789,70.60147857666016,7849603
2020-08-25,71.68000030517578,71.9000015258789,69.77999877929688,69.94999694824219,69.65547180175781,4720369
2020-08-26,70.08000183105469,70.75,68.5,68.9000015258789,68.60989379882812,4250451
2020-08-27,68.9000015258789,69.91000366210938,68.41000366210938,69.61000061035156,69.31690216064453,2879568
2020-08-28,69.0,72.4800033569336,68.51000213623047,72.08999633789062,71.78646087646484,7642454
2020-08-31,71.9000015258789,73.0,71.19999694824219,71.5,71.19894409179688,5307791
2020-09-01,70.81999969482422,72.87999725341797,70.5,72.37999725341797,72.07524108886719,5393479
2020-09-02,72.30999755859375,74.08999633789062,71.66000366210938,74.0,73.68842315673828,6841627
2020-09-03,73.80000305175781,75.66000366210938,71.9000015258789,73.0,72.69263458251953,8466172
2020-09-04,70.95999908447266,72.30000305175781,68.69999694824219,71.0199966430664,70.72096252441406,8555854
2020-09-07,71.5,71.5,64.5,64.80999755859375,64.537109375,16095012
2020-09-08,64.62999725341797,65.54000091552734,62.20000076293945,63.84000015258789,63.57120132446289,16164790
2020-09-09,62.68000030517578,63.22999954223633,60.040000915527344,61.61000061035156,61.350589752197266,9852475
2020-09-10,63.060001373291016,64.5,62.279998779296875,62.650001525878906,62.38621139526367,7989919
2020-09-11,62.939998626708984,63.36000061035156,61.72999954223633,62.970001220703125,62.704864501953125,6686650
2020-09-14,62.869998931884766,65.30000305175781,61.70000076293945,63.130001068115234,62.86418914794922,10559278
2020-09-15,63.0099983215332,64.87999725341797,63.0099983215332,64.37000274658203,64.09896850585938,7327569
2020-09-16,64.48999786376953,65.29000091552734,63.0,63.66999816894531,63.401912689208984,5623825
2020-09-17,63.70000076293945,64.0,61.5099983215332,62.290000915527344,62.02772521972656,7538453
2020-09-18,62.38999938964844,63.0,59.0,59.58000183105469,59.329139709472656,16930961
2020-09-21,60.099998474121094,60.45000076293945,58.25,59.209999084472656,58.960693359375,12016510
2020-09-22,59.02000045776367,60.45000076293945,58.20000076293945,58.619998931884766,58.37317657470703,8745188
2020-09-23,58.72999954223633,59.5,58.189998626708984,59.04999923706055,58.801368713378906,9309570
2020-09-24,59.0,59.38999938964844,57.31999969482422,57.93000030517578,57.68608474731445,9016240
2020-09-25,58.58000183105469,59.939998626708984,58.189998626708984,58.83000183105469,58.58229446411133,9027578
2020-09-28,59.099998474121094,59.88999938964844,57.81999969482422,58.279998779296875,58.034610748291016,11329533
2020-09-29,59.40999984741211,60.939998626708984,58.5,60.02000045776367,59.76728439331055,8565534
2020-09-30,59.79999923706055,62.29999923706055,59.220001220703125,61.2599983215332,61.00205993652344,9997290
2020-10-09,61.5,62.29999923706055,58.529998779296875,59.61000061035156,59.359012603759766,13453015
2020-10-12,59.0,62.02000045776367,57.459999084472656,61.4900016784668,61.23109436035156,16269411
2020-10-13,61.689998626708984,65.3499984741211,60.939998626708984,64.56999969482422,64.29812622070312,12486493
2020-10-14,64.38999938964844,64.38999938964844,61.619998931884766,62.34000015258789,62.0775146484375,8861326
2020-10-15,61.220001220703125,62.02000045776367,60.0,60.900001525878906,60.64358139038086,7013615
2020-10-16,60.5,61.790000915527344,59.779998779296875,60.77000045776367,60.51412582397461,3049169
2020-10-19,61.11000061035156,61.380001068115234,59.18000030517578,59.939998626708984,59.687618255615234,6760370
2020-10-20,60.47999954223633,61.93000030517578,59.720001220703125,61.63999938964844,61.380462646484375,6075007
2020-10-21,61.90999984741211,62.900001525878906,60.599998474121094,61.029998779296875,60.77302932739258,4460139
2020-10-22,60.9900016784668,60.9900016784668,59.0,59.22999954223633,58.98060989379883,5609812
2020-10-23,59.79999923706055,59.79999923706055,55.70000076293945,56.09000015258789,55.85383224487305,8740153
2020-10-26,56.0,58.25,55.0,57.11000061035156,56.869537353515625,7337389
2020-10-27,58.150001525878906,62.79999923706055,58.150001525878906,62.58000183105469,62.316505432128906,17951237
2020-10-28,62.70000076293945,63.27000045776367,60.970001220703125,61.38999938964844,61.13151550292969,9572433
2020-10-29,61.0,63.81999969482422,60.650001525878906,62.63999938964844,62.376251220703125,10474008
2020-10-30,62.93000030517578,63.189998626708984,61.16999816894531,61.849998474121094,61.589576721191406,5426647
2020-11-02,62.02000045776367,63.38999938964844,61.5099983215332,61.86000061035156,61.59953689575195,6941364
2020-11-03,63.099998474121094,63.099998474121094,61.279998779296875,61.84000015258789,61.579620361328125,5634321
2020-11-04,61.20000076293945,62.54999923706055,61.20000076293945,61.400001525878906,61.141475677490234,4513842
2020-11-05,63.189998626708984,63.189998626708984,61.0,61.83000183105469,61.569664001464844,6600400
2020-11-06,61.0,61.400001525878906,58.58000183105469,59.70000076293945,59.448631286621094,9569010
2020-11-09,58.88999938964844,61.54999923706055,58.34000015258789,60.86000061035156,60.6037483215332,8338408
2020-11-10,60.86000061035156,60.9900016784668,58.95000076293945,59.2599983215332,59.01048278808594,7954697
2020-11-11,59.0099983215332,60.15999984741211,58.18000030517578,58.5,58.253684997558594,8381747
2020-11-12,58.61000061035156,59.459999084472656,57.56999969482422,58.0,57.75579071044922,6758614
2020-11-13,58.31999969482422,59.779998779296875,57.52000045776367,59.099998474121094,58.85115432739258,9092985
2020-11-16,60.290000915527344,60.369998931884766,58.5,60.0,59.74736785888672,6539379
2020-11-17,59.599998474121094,60.209999084472656,57.29999923706055,59.09000015258789,58.8411979675293,12162874
2020-11-18,59.18000030517578,59.31999969482422,57.029998779296875,57.70000076293945,57.457054138183594,7936976
2020-11-19,57.380001068115234,60.400001525878906,56.75,60.400001525878906,60.145687103271484,10049717
2020-11-20,60.119998931884766,60.86000061035156,59.79999923706055,60.369998931884766,60.11581039428711,6354549
2020-11-23,60.369998931884766,60.97999954223633,59.209999084472656,60.18000030517578,59.92660903930664,8520067
2020-11-24,60.4900016784668,60.560001373291016,57.599998474121094,57.86000061035156,57.61637878417969,10791259
2020-11-25,58.0,58.06999969482422,55.70000076293945,55.959999084472656,55.7243766784668,10693532
2020-11-26,56.36000061035156,56.41999816894531,54.599998474121094,56.08000183105469,55.843875885009766,7735338
2020-11-27,56.09000015258789,58.130001068115234,55.599998474121094,57.68000030517578,57.437137603759766,7081474
2020-11-30,58.06999969482422,58.18000030517578,56.18000030517578,56.290000915527344,56.0529899597168,6950205
2020-12-01,55.779998779296875,58.18000030517578,55.779998779296875,57.7400016784668,57.49688720703125,6570874
2020-12-02,57.869998931884766,59.869998931884766,57.209999084472656,58.290000915527344,58.04457092285156,9103852
2020-12-03,58.83000183105469,59.70000076293945,58.400001525878906,59.650001525878906,59.398841857910156,8889178
2020-12-04,59.18000030517578,61.150001525878906,58.20000076293945,60.220001220703125,59.9664421081543,8238074
2020-12-07,59.90999984741211,61.79999923706055,59.90999984741211,61.0,60.74315643310547,9991144
2020-12-08,61.150001525878906,61.849998474121094,60.43000030517578,61.0,60.74315643310547,7554636
2020-12-09,60.880001068115234,61.279998779296875,59.77000045776367,59.79999923706055,59.54821014404297,7816268
2020-12-10,59.93000030517578,60.529998779296875,59.20000076293945,59.79999923706055,59.54821014404297,6679000
2020-12-11,59.900001525878906,60.189998626708984,58.650001525878906,59.65999984741211,59.40879821777344,6984484
2020-12-14,59.4900016784668,60.880001068115234,58.880001068115234,60.650001525878906,60.39463424682617,8595069
2020-12-15,60.77000045776367,61.95000076293945,60.349998474121094,61.88999938964844,61.62940979003906,8021867
2020-12-16,61.599998474121094,62.279998779296875,60.0099983215332,60.70000076293945,60.444419860839844,8808508
2020-12-17,60.54999923706055,62.150001525878906,60.54999923706055,60.9900016784668,60.73320007324219,8952515
2020-12-18,60.66999816894531,60.970001220703125,58.36000061035156,58.5,58.253684997558594,9521435
2020-12-21,58.0,61.650001525878906,57.77000045776367,61.52000045776367,61.26096725463867,11811958
2020-12-22,61.97999954223633,62.779998779296875,60.29999923706055,60.5,60.245262145996094,9751767
2020-12-23,60.220001220703125,61.2400016784668,59.45000076293945,60.689998626708984,60.4344596862793,5985998
2020-12-24,60.70000076293945,63.400001525878906,60.5,61.310001373291016,61.05185317993164,6317890
2020-12-25,61.310001373291016,66.4800033569336,60.91999816894531,66.06999969482422,65.79180908203125,12828781
2020-12-28,66.0,66.05000305175781,63.7599983215332,65.41999816894531,65.14454650878906,10458627
2020-12-29,65.08000183105469,66.20999908447266,64.11000061035156,65.0999984741211,64.82588958740234,7620197
2020-12-30,64.70999908447266,66.16000366210938,64.19999694824219,65.70999908447266,65.4333267211914,11215786
2020-12-31,65.72000122070312,66.18000030517578,63.70000076293945,65.5,65.22421264648438,11831822
