Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,6.1863579750061035,6.213531017303467,6.032379150390625,6.0957818031311035,5.975469589233398,23427720
2021-02-01,6.1410698890686035,6.1410698890686035,5.914629936218262,5.987091064453125,5.868924140930176,24726113
2021-02-02,5.978033065795898,6.10483980178833,5.941802024841309,6.0957818031311035,5.975469589233398,24731841
2021-02-03,6.0957818031311035,6.11389684677124,6.005206108093262,6.023321151733398,5.9044389724731445,19304289
2021-02-04,6.005206108093262,6.041436195373535,5.796879768371582,5.833110809326172,5.717983245849609,28312387
2021-02-05,5.869340896606445,5.914629936218262,5.75159215927124,5.760650157928467,5.6469526290893555,20354907
2021-02-08,5.769708156585693,5.878398895263672,5.75159215927124,5.814995765686035,5.700225353240967,17138595
2021-02-09,5.824052810668945,5.987091064453125,5.75159215927124,5.968975067138672,5.851165771484375,26415204
2021-02-10,5.932744979858398,5.978033065795898,5.887456893920898,5.950860023498535,5.833408355712891,20484090
2021-02-18,6.032379150390625,6.10483980178833,5.996148109436035,6.041436195373535,5.922196865081787,22350763
2021-02-19,6.041436195373535,6.249762058258057,6.014263153076172,6.2316460609436035,6.108652591705322,29514151
2021-02-22,6.258819103240967,6.376568794250488,6.177300930023193,6.177300930023193,6.055379867553711,45765512
2021-02-23,6.15012788772583,6.2316460609436035,6.0957818031311035,6.122954845428467,6.002106189727783,24981885
2021-02-24,6.122954845428467,6.213531017303467,6.10483980178833,6.132012844085693,6.010985851287842,21832822
2021-02-25,6.168242931365967,6.213531017303467,6.10483980178833,6.15012788772583,6.028743267059326,20772912
2021-02-26,6.077667236328125,6.19541597366333,6.068609237670898,6.10483980178833,5.984348773956299,18827135
2021-03-01,6.11389684677124,6.15918493270874,6.0957818031311035,6.132012844085693,6.010985851287842,21024345
2021-03-02,6.132012844085693,6.1863579750061035,6.10483980178833,6.132012844085693,6.010985851287842,21821296
2021-03-03,6.086723804473877,6.177300930023193,6.077667236328125,6.177300930023193,6.055379867553711,26117108
2021-03-04,6.132012844085693,6.15012788772583,6.077667236328125,6.10483980178833,5.984348773956299,21145993
2021-03-05,6.0957818031311035,6.2316460609436035,6.086723804473877,6.213531017303467,6.09089469909668,33582462
2021-03-08,6.249762058258057,6.27693510055542,6.1410698890686035,6.15012788772583,6.028743267059326,29205678
2021-03-09,6.122954845428467,6.177300930023193,5.941802024841309,5.987091064453125,5.868924140930176,31395074
2021-03-10,5.996148109436035,6.050494194030762,5.932744979858398,5.941802024841309,5.82452917098999,19711256
2021-03-11,5.950860023498535,6.023321151733398,5.932744979858398,6.023321151733398,5.9044389724731445,16492887
2021-03-12,6.005206108093262,6.10483980178833,5.932744979858398,6.032379150390625,5.913318634033203,24956128
2021-03-15,5.959918022155762,6.005206108093262,5.932744979858398,5.968975067138672,5.851165771484375,16467467
2021-03-16,5.968975067138672,5.996148109436035,5.950860023498535,5.968975067138672,5.851165771484375,14269996
2021-03-17,5.968975067138672,5.978033065795898,5.923686981201172,5.941802024841309,5.82452917098999,20090787
2021-03-18,5.932744979858398,5.950860023498535,5.833110809326172,5.851225852966309,5.735740661621094,22352128
2021-03-19,5.814995765686035,5.833110809326172,5.769708156585693,5.805937767028809,5.691346168518066,19018853
2021-03-22,5.824052810668945,5.932744979858398,5.814995765686035,5.896513938903809,5.780134677886963,20826155
2021-03-23,5.887456893920898,5.959918022155762,5.842168807983398,5.932744979858398,5.815650939941406,24603094
2021-03-24,5.905571937561035,6.086723804473877,5.887456893920898,5.978033065795898,5.860044956207275,42427291
2021-03-25,5.941802024841309,6.014263153076172,5.923686981201172,5.941802024841309,5.82452917098999,17772202
2021-03-26,5.959918022155762,5.978033065795898,5.896513938903809,5.959918022155762,5.842287540435791,22114422
2021-03-29,5.959918022155762,5.959918022155762,5.896513938903809,5.905571937561035,5.789013862609863,14887396
2021-03-30,5.905571937561035,5.923686981201172,5.796879768371582,5.824052810668945,5.709103584289551,19018337
2021-03-31,5.851225852966309,5.851225852966309,5.75159215927124,5.78782320022583,5.67358922958374,19348535
2021-04-01,5.78782320022583,5.824052810668945,5.769708156585693,5.805937767028809,5.691346168518066,11722804
2021-04-02,5.7787652015686035,5.833110809326172,5.760650157928467,5.814995765686035,5.700225353240967,17769327
2021-04-06,5.824052810668945,5.833110809326172,5.7787652015686035,5.796879768371582,5.682466983795166,13737979
2021-04-07,5.78782320022583,5.851225852966309,5.769708156585693,5.805937767028809,5.691346168518066,17571065
2021-04-08,5.805937767028809,5.905571937561035,5.7787652015686035,5.842168807983398,5.72686243057251,31784843
2021-04-09,5.814995765686035,5.833110809326172,5.7787652015686035,5.796879768371582,5.682466983795166,14236511
2021-04-12,5.7787652015686035,5.805937767028809,5.633842945098877,5.651957988739014,5.540405750274658,24396456
2021-04-13,5.651957988739014,5.6881890296936035,5.57043981552124,5.61572790145874,5.504890441894531,18702372
2021-04-14,5.588554859161377,5.651957988739014,5.588554859161377,5.624785900115967,5.513769626617432,12535911
2021-04-15,5.606669902801514,5.606669902801514,5.543266773223877,5.57043981552124,5.460496425628662,14604574
2021-04-16,5.57043981552124,5.633842945098877,5.57043981552124,5.633842945098877,5.522647857666016,12541535
2021-04-19,5.61572790145874,5.74253511428833,5.606669902801514,5.715362071990967,5.602558135986328,21409067
2021-04-20,5.70630407333374,5.75159215927124,5.6429009437561035,5.6429009437561035,5.531527519226074,14958306
2021-04-21,5.6429009437561035,5.670073986053467,5.61572790145874,5.624785900115967,5.513769626617432,9734849
2021-04-22,5.633842945098877,5.679131031036377,5.61572790145874,5.633842945098877,5.522647857666016,12543328
2021-04-23,5.633842945098877,5.633842945098877,5.57043981552124,5.5976128578186035,5.487133026123047,11702940
2021-04-26,5.606669902801514,5.624785900115967,5.516094207763672,5.525152206420898,5.416102409362793,16385197
2021-04-27,5.53420877456665,5.5523247718811035,5.461748123168945,5.497979164123535,5.389465808868408,15761738
2021-04-28,5.516094207763672,5.525152206420898,5.470806121826172,5.507036209106445,5.398344039916992,9706042
2021-04-29,5.507036209106445,5.633842945098877,5.470806121826172,5.588554859161377,5.4782538414001465,21037695
2021-04-30,5.543266773223877,5.57949686050415,5.507036209106445,5.516094207763672,5.407223224639893,16216613
2021-05-06,5.53420877456665,5.57949686050415,5.488921165466309,5.516094207763672,5.407223224639893,13460801
2021-05-07,5.497979164123535,5.53420877456665,5.497979164123535,5.507036209106445,5.398344039916992,12804020
2021-05-10,5.416460037231445,5.416460037231445,5.371171951293945,5.380229949951172,5.380229949951172,12833269
2021-05-11,5.353056907653809,5.479863166809082,5.353056907653809,5.443633079528809,5.443633079528809,15595833
2021-05-12,5.434575080871582,5.470806121826172,5.398344993591309,5.434575080871582,5.434575080871582,13184353
2021-05-13,5.416460037231445,5.470806121826172,5.407402038574219,5.452691078186035,5.452691078186035,14760809
2021-05-14,5.470806121826172,5.7334771156311035,5.452691078186035,5.715362071990967,5.715362071990967,64525415
2021-05-17,5.651957988739014,5.679131031036377,5.57043981552124,5.5976128578186035,5.5976128578186035,34798606
2021-05-18,5.588554859161377,5.69724702835083,5.57949686050415,5.5976128578186035,5.5976128578186035,20750673
2021-05-19,5.588554859161377,5.66101598739624,5.57949686050415,5.624785900115967,5.624785900115967,18682535
2021-05-20,5.606669902801514,5.760650157928467,5.588554859161377,5.69724702835083,5.69724702835083,36640401
2021-05-21,5.69724702835083,5.69724702835083,5.588554859161377,5.588554859161377,5.588554859161377,25751159
2021-05-24,5.57949686050415,5.6881890296936035,5.57949686050415,5.633842945098877,5.633842945098877,25805790
2021-05-25,5.61572790145874,5.824052810668945,5.5976128578186035,5.7787652015686035,5.7787652015686035,64691476
2021-05-26,5.7787652015686035,5.923686981201172,5.7334771156311035,5.75159215927124,5.75159215927124,65782849
2021-05-27,5.7334771156311035,5.796879768371582,5.69724702835083,5.7334771156311035,5.7334771156311035,41129500
2021-05-28,5.70630407333374,5.887456893920898,5.5976128578186035,5.805937767028809,5.805937767028809,97762998
2021-05-31,5.74253511428833,5.74253511428833,5.633842945098877,5.66101598739624,5.66101598739624,65610221
2021-06-01,5.69724702835083,5.69724702835083,5.588554859161377,5.633842945098877,5.633842945098877,54817778
2021-06-02,5.633842945098877,5.633842945098877,5.633842945098877,5.633842945098877,5.633842945098877,0
2021-06-10,5.650000095367432,6.190000057220459,5.619999885559082,6.079999923706055,6.079999923706055,132004203
2021-06-11,5.880000114440918,5.949999809265137,5.679999828338623,5.789999961853027,5.789999961853027,92395176
2021-06-15,5.699999809265137,5.71999979019165,5.599999904632568,5.610000133514404,5.610000133514404,42148768
2021-06-16,5.559999942779541,5.650000095367432,5.550000190734863,5.610000133514404,5.610000133514404,26145760
2021-06-17,5.570000171661377,5.650000095367432,5.559999942779541,5.599999904632568,5.599999904632568,18473009
2021-06-18,5.599999904632568,5.679999828338623,5.570000171661377,5.639999866485596,5.639999866485596,23675153
2021-06-21,5.610000133514404,5.679999828338623,5.579999923706055,5.610000133514404,5.610000133514404,19839489
2021-06-22,5.610000133514404,5.639999866485596,5.53000020980835,5.550000190734863,5.550000190734863,23058828
2021-06-23,5.550000190734863,5.579999923706055,5.5,5.539999961853027,5.539999961853027,17545089
2021-06-24,5.550000190734863,5.619999885559082,5.5,5.599999904632568,5.599999904632568,19499956
2021-06-25,5.550000190734863,5.739999771118164,5.510000228881836,5.710000038146973,5.710000038146973,68037514
2021-06-28,5.710000038146973,5.730000019073486,5.579999923706055,5.610000133514404,5.610000133514404,35280594
2021-06-29,5.590000152587891,5.619999885559082,5.510000228881836,5.53000020980835,5.53000020980835,26943023
2021-06-30,5.519999980926514,5.590000152587891,5.5,5.570000171661377,5.570000171661377,23202276
2021-07-01,5.610000133514404,5.639999866485596,5.420000076293945,5.420000076293945,5.420000076293945,30457428
2021-07-02,5.420000076293945,5.449999809265137,5.300000190734863,5.320000171661377,5.320000171661377,29061438
2021-07-05,5.320000171661377,5.369999885559082,5.320000171661377,5.340000152587891,5.340000152587891,13744847
2021-07-06,5.340000152587891,5.380000114440918,5.300000190734863,5.349999904632568,5.349999904632568,19554033
2021-07-07,5.329999923706055,5.380000114440918,5.309999942779541,5.349999904632568,5.349999904632568,16353244
2021-07-08,5.360000133514404,5.380000114440918,5.320000171661377,5.329999923706055,5.329999923706055,16525651
2021-07-09,5.320000171661377,5.360000133514404,5.300000190734863,5.340000152587891,5.340000152587891,14125945
2021-07-12,5.389999866485596,5.440000057220459,5.360000133514404,5.380000114440918,5.380000114440918,24784270
2021-07-13,5.369999885559082,5.380000114440918,5.320000171661377,5.349999904632568,5.349999904632568,16908179
2021-07-14,5.349999904632568,5.369999885559082,5.309999942779541,5.349999904632568,5.349999904632568,17438064
2021-07-15,5.340000152587891,5.389999866485596,5.28000020980835,5.349999904632568,5.349999904632568,22058463
2021-07-16,5.360000133514404,5.380000114440918,5.329999923706055,5.349999904632568,5.349999904632568,19860175
2021-07-19,5.329999923706055,5.360000133514404,5.289999961853027,5.320000171661377,5.320000171661377,18554334
2021-07-20,5.309999942779541,5.360000133514404,5.300000190734863,5.320000171661377,5.320000171661377,13317935
2021-07-21,5.320000171661377,5.380000114440918,5.309999942779541,5.340000152587891,5.340000152587891,26241245
2021-07-22,5.329999923706055,5.429999828338623,5.320000171661377,5.400000095367432,5.400000095367432,32318446
2021-07-23,5.400000095367432,5.550000190734863,5.349999904632568,5.440000057220459,5.440000057220459,45304810
2021-07-26,5.440000057220459,5.519999980926514,5.320000171661377,5.329999923706055,5.329999923706055,36707847
2021-07-27,5.340000152587891,5.369999885559082,5.159999847412109,5.21999979019165,5.21999979019165,33778551
2021-07-28,5.199999809265137,5.25,5.139999866485596,5.159999847412109,5.159999847412109,26842016
2021-07-29,5.199999809265137,5.230000019073486,5.159999847412109,5.179999828338623,5.179999828338623,19469686
2021-07-30,5.159999847412109,5.170000076293945,5.070000171661377,5.079999923706055,5.079999923706055,22721339
2021-08-02,5.070000171661377,5.25,4.989999771118164,5.179999828338623,5.179999828338623,33285732
2021-08-03,5.170000076293945,5.28000020980835,5.110000133514404,5.179999828338623,5.179999828338623,30122151
2021-08-04,5.159999847412109,5.190000057220459,5.130000114440918,5.159999847412109,5.159999847412109,18426132
2021-08-05,5.139999866485596,5.190000057220459,5.079999923706055,5.079999923706055,5.079999923706055,19343492
2021-08-06,5.050000190734863,5.099999904632568,5.039999961853027,5.070000171661377,5.070000171661377,14950251
2021-08-09,5.059999942779541,5.159999847412109,5.050000190734863,5.119999885559082,5.119999885559082,23917204
2021-08-10,5.110000133514404,5.179999828338623,5.090000152587891,5.179999828338623,5.179999828338623,23529063
2021-08-11,5.179999828338623,5.199999809265137,5.130000114440918,5.150000095367432,5.150000095367432,21426744
2021-08-12,5.159999847412109,5.179999828338623,5.119999885559082,5.139999866485596,5.139999866485596,16803851
2021-08-13,5.130000114440918,5.150000095367432,5.090000152587891,5.110000133514404,5.110000133514404,16359871
2021-08-16,5.099999904632568,5.199999809265137,5.099999904632568,5.130000114440918,5.130000114440918,27659405
2021-08-17,5.119999885559082,5.28000020980835,5.119999885559082,5.130000114440918,5.130000114440918,47286639
2021-08-18,5.110000133514404,5.409999847412109,5.099999904632568,5.389999866485596,5.389999866485596,95040145
2021-08-19,5.360000133514404,5.449999809265137,5.300000190734863,5.309999942779541,5.309999942779541,56578558
2021-08-20,5.329999923706055,5.519999980926514,5.320000171661377,5.440000057220459,5.440000057220459,67328421
2021-08-23,5.429999828338623,5.480000019073486,5.360000133514404,5.409999847412109,5.409999847412109,48835726
2021-08-24,5.389999866485596,5.46999979019165,5.340000152587891,5.429999828338623,5.429999828338623,42564170
2021-08-25,5.420000076293945,5.429999828338623,5.349999904632568,5.389999866485596,5.389999866485596,29750757
2021-08-26,5.389999866485596,5.440000057220459,5.349999904632568,5.369999885559082,5.369999885559082,34533993
2021-08-27,5.349999904632568,5.46999979019165,5.349999904632568,5.400000095367432,5.400000095367432,33011531
2021-08-30,5.400000095367432,5.429999828338623,5.260000228881836,5.289999961853027,5.289999961853027,35186494
2021-08-31,5.28000020980835,5.409999847412109,5.260000228881836,5.400000095367432,5.400000095367432,37087115
2021-09-01,5.380000114440918,5.619999885559082,5.369999885559082,5.510000228881836,5.510000228881836,81938862
2021-09-02,5.489999771118164,5.619999885559082,5.46999979019165,5.590000152587891,5.590000152587891,72399254
2021-09-03,5.769999980926514,5.809999942779541,5.559999942779541,5.570000171661377,5.570000171661377,87357947
2021-09-06,5.559999942779541,5.699999809265137,5.539999961853027,5.690000057220459,5.690000057220459,68134956
2021-09-07,5.659999847412109,5.75,5.610000133514404,5.739999771118164,5.739999771118164,54494428
2021-09-08,5.730000019073486,5.929999828338623,5.699999809265137,5.789999961853027,5.789999961853027,71275375
2021-09-09,5.679999828338623,5.820000171661377,5.659999847412109,5.78000020980835,5.78000020980835,46624718
2021-09-10,5.769999980926514,5.920000076293945,5.760000228881836,5.769999980926514,5.769999980926514,67072091
2021-09-13,5.769999980926514,5.840000152587891,5.71999979019165,5.739999771118164,5.739999771118164,42201184
2021-09-14,5.760000228881836,5.760000228881836,5.590000152587891,5.590000152587891,5.590000152587891,52908504
2021-09-15,5.579999923706055,5.809999942779541,5.570000171661377,5.699999809265137,5.699999809265137,57892549
2021-09-16,5.730000019073486,5.760000228881836,5.570000171661377,5.610000133514404,5.610000133514404,46031081
2021-09-17,5.619999885559082,5.639999866485596,5.519999980926514,5.590000152587891,5.590000152587891,36463799
2021-09-22,5.539999961853027,5.579999923706055,5.510000228881836,5.570000171661377,5.570000171661377,25728032
2021-09-23,5.590000152587891,5.690000057220459,5.590000152587891,5.650000095367432,5.650000095367432,35344440
