Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,41.900001525878906,42.189998626708984,41.560001373291016,41.900001525878906,41.66770935058594,9087413
2020-02-21,42.04999923706055,43.599998474121094,41.47999954223633,42.90999984741211,42.6721076965332,10648016
2020-02-24,42.52000045776367,44.04999923706055,41.93000030517578,43.54999923706055,43.30855941772461,11140616
2020-02-25,42.29999923706055,44.540000915527344,41.779998779296875,44.31999969482422,44.07429122924805,14415761
2020-02-26,43.599998474121094,43.689998626708984,42.2599983215332,42.47999954223633,42.24449157714844,11566472
2020-02-27,42.79999923706055,46.72999954223633,41.279998779296875,45.0,44.750518798828125,18537961
2020-02-28,42.720001220703125,47.099998474121094,42.720001220703125,44.709999084472656,44.462127685546875,22239016
2020-03-02,45.810001373291016,46.54999923706055,43.349998474121094,45.9900016784668,45.73503494262695,14807976
2020-03-03,46.099998474121094,49.56999969482422,46.099998474121094,47.20000076293945,46.938323974609375,14626281
2020-03-04,47.9900016784668,49.29999923706055,45.15999984741211,47.310001373291016,47.04771423339844,12675325
2020-03-05,47.9900016784668,48.65999984741211,44.0,44.54999923706055,44.303016662597656,17323166
2020-03-06,43.849998474121094,45.119998931884766,43.0099983215332,43.5,43.25883865356445,9919389
2020-03-09,42.720001220703125,43.5,41.02000045776367,41.08000183105469,40.852256774902344,11241873
2020-03-10,41.150001525878906,44.959999084472656,41.150001525878906,44.38999938964844,44.14390563964844,15228957
2020-03-11,44.93000030517578,45.0,42.099998474121094,42.47999954223633,42.24449157714844,9978510
2020-03-12,41.439998626708984,42.279998779296875,41.04999923706055,41.95000076293945,41.71743392944336,7623509
2020-03-13,40.0,42.849998474121094,40.0,41.95000076293945,41.71743392944336,8005873
2020-03-16,42.29999923706055,42.29999923706055,39.0,39.5,39.28101348876953,9112831
2020-03-17,40.20000076293945,41.0,38.130001068115234,40.75,40.52408218383789,15998285
2020-03-18,41.099998474121094,41.599998474121094,39.880001068115234,39.959999084472656,39.738460540771484,10149229
2020-03-19,40.0,41.04999923706055,38.72999954223633,40.5,40.27546691894531,13774307
2020-03-20,40.869998931884766,42.08000183105469,40.63999938964844,41.099998474121094,40.87214279174805,8137511
2020-03-23,40.20000076293945,41.70000076293945,38.81999969482422,41.0,40.77269744873047,11178576
2020-03-24,41.599998474121094,41.849998474121094,39.380001068115234,40.79999923706055,40.57380676269531,8081752
2020-03-25,41.5,42.5,41.2599983215332,42.27000045776367,42.0356559753418,8537196
2020-03-26,41.970001220703125,45.189998626708984,41.630001068115234,44.83000183105469,44.58146667480469,12158461
2020-03-27,45.16999816894531,45.27000045776367,42.25,43.52000045776367,43.27872848510742,12428295
2020-03-30,42.20000076293945,42.93000030517578,41.02000045776367,41.290000915527344,41.061092376708984,9947227
2020-03-31,41.83000183105469,42.91999816894531,41.369998931884766,42.33000183105469,42.09532928466797,5082735
2020-04-01,41.77000045776367,43.95000076293945,41.77000045776367,42.810001373291016,42.572662353515625,4450911
2020-04-02,42.95000076293945,44.75,42.16999816894531,44.43000030517578,44.18368148803711,6667252
2020-04-03,44.25,45.0,43.209999084472656,43.619998931884766,43.378173828125,4532041
2020-04-07,44.650001525878906,45.880001068115234,44.11000061035156,45.41999816894531,45.16819381713867,5989023
2020-04-08,45.279998779296875,45.540000915527344,43.81999969482422,44.45000076293945,44.20357131958008,4943292
2020-04-09,44.5,45.65999984741211,43.86000061035156,45.27000045776367,45.01902389526367,3791877
2020-04-10,45.36000061035156,45.630001068115234,43.70000076293945,44.0,43.75606918334961,3823172
2020-04-13,44.0,44.439998626708984,42.880001068115234,43.09000015258789,42.851112365722656,3295353
2020-04-14,44.2400016784668,45.290000915527344,43.400001525878906,44.380001068115234,44.13396072387695,6047776
2020-04-15,44.79999923706055,45.45000076293945,44.209999084472656,44.43000030517578,44.18368148803711,4232554
2020-04-16,44.86000061035156,45.970001220703125,44.060001373291016,45.65999984741211,45.406864166259766,4920318
2020-04-17,46.79999923706055,47.189998626708984,45.68000030517578,45.79999923706055,45.54608917236328,4204308
2020-04-20,45.88999938964844,46.7400016784668,45.4900016784668,45.84000015258789,45.58586502075195,3603225
2020-04-21,45.52000045776367,46.439998626708984,45.279998779296875,45.88999938964844,45.63558578491211,2804587
2020-04-22,45.560001373291016,46.33000183105469,44.849998474121094,46.11000061035156,45.8543701171875,3691603
2020-04-23,46.099998474121094,46.790000915527344,45.619998931884766,46.459999084472656,46.20242691040039,3044440
2020-04-24,46.630001068115234,48.599998474121094,46.310001373291016,48.5099983215332,48.24106216430664,7281089
2020-04-27,47.79999923706055,49.560001373291016,47.060001373291016,49.5,49.2255744934082,6047558
2020-04-28,49.0,50.099998474121094,48.130001068115234,49.9900016784668,49.712860107421875,7514656
2020-04-29,49.599998474121094,51.09000015258789,48.880001068115234,50.54999923706055,50.269752502441406,5151498
2020-04-30,50.41999816894531,53.0,49.709999084472656,52.61000061035156,52.31833267211914,6590668
2020-05-06,52.0,54.38999938964844,50.15999984741211,51.970001220703125,51.681884765625,11012795
2020-05-07,51.869998931884766,53.4900016784668,51.59000015258789,53.060001373291016,52.765838623046875,6981759
2020-05-08,52.900001525878906,53.27000045776367,51.75,52.08000183105469,51.88906478881836,8384150
2020-05-11,52.45000076293945,52.4900016784668,50.08000183105469,50.439998626708984,50.25507354736328,12541891
2020-05-12,50.79999923706055,51.560001373291016,50.279998779296875,50.970001220703125,50.78313446044922,9163453
2020-05-13,51.560001373291016,51.59000015258789,50.33000183105469,50.970001220703125,50.78313446044922,7799690
2020-05-14,51.54999923706055,51.68000030517578,50.22999954223633,50.70000076293945,50.514122009277344,5471507
2020-05-15,50.86000061035156,52.86000061035156,50.31999969482422,51.189998626708984,51.002323150634766,7511649
2020-05-18,52.0,56.27000045776367,51.869998931884766,55.04999923706055,54.848175048828125,12178161
2020-05-19,55.08000183105469,57.11000061035156,54.59000015258789,55.79999923706055,55.59542465209961,8735843
2020-05-20,55.66999816894531,55.66999816894531,53.720001220703125,54.75,54.54927444458008,7161601
2020-05-21,55.0,55.81999969482422,54.060001373291016,54.79999923706055,54.599090576171875,7702207
2020-05-22,54.72999954223633,54.7599983215332,52.18000030517578,52.41999816894531,52.227813720703125,8448531
2020-05-25,52.630001068115234,53.560001373291016,51.650001525878906,52.09000015258789,51.899024963378906,7865669
2020-05-26,52.86000061035156,53.5,52.0,52.84000015258789,52.646278381347656,8362314
2020-05-27,53.08000183105469,53.290000915527344,51.79999923706055,52.150001525878906,51.95880889892578,5919097
2020-05-28,52.040000915527344,55.459999084472656,52.02000045776367,54.13999938964844,53.94150924682617,10296814
2020-05-29,53.66999816894531,57.77000045776367,53.5099983215332,56.59000015258789,56.382530212402344,11185874
2020-06-01,57.939998626708984,58.79999923706055,57.16999816894531,57.459999084472656,57.24933624267578,7917023
2020-06-02,57.959999084472656,58.130001068115234,55.779998779296875,56.25,56.04377365112305,6425391
2020-06-03,56.84000015258789,57.88999938964844,56.5,57.060001373291016,56.850807189941406,6463005
2020-06-04,56.97999954223633,59.70000076293945,56.150001525878906,58.400001525878906,58.18589401245117,6965119
2020-06-05,59.0,59.5,57.61000061035156,58.59000015258789,58.37519454956055,4948485
2020-06-08,58.56999969482422,58.869998931884766,56.88999938964844,56.97999954223633,56.77109909057617,6039215
2020-06-09,57.25,58.900001525878906,56.650001525878906,58.2599983215332,58.04640579223633,5606476
2020-06-10,58.4900016784668,59.880001068115234,58.130001068115234,58.70000076293945,58.48479461669922,6667572
2020-06-11,58.369998931884766,60.79999923706055,58.369998931884766,59.400001525878906,59.182228088378906,10400410
2020-06-12,59.08000183105469,60.7400016784668,57.77000045776367,60.0099983215332,59.78998947143555,9497581
2020-06-15,59.38999938964844,60.63999938964844,58.220001220703125,58.540000915527344,58.32537841796875,6671346
2020-06-16,60.0,60.380001068115234,58.849998474121094,59.849998474121094,59.63057327270508,5687267
2020-06-17,62.52000045776367,64.2300033569336,59.52000045776367,63.70000076293945,63.466461181640625,15895653
2020-06-18,62.900001525878906,65.3499984741211,62.58000183105469,64.30000305175781,64.06426239013672,11294898
2020-06-19,64.87999725341797,65.68000030517578,64.08000183105469,64.72000122070312,64.48272705078125,6677252
2020-06-22,64.80000305175781,66.80000305175781,64.80000305175781,64.8499984741211,64.61224365234375,6239006
2020-06-23,64.97000122070312,71.47000122070312,64.87000274658203,70.0,69.74336242675781,14096117
2020-06-24,69.9800033569336,71.08999633789062,69.0,70.0,69.74336242675781,8821144
2020-06-29,69.95999908447266,71.3499984741211,67.22000122070312,68.9800033569336,68.72710418701172,10120151
2020-06-30,69.30000305175781,71.4000015258789,67.73999786376953,69.44999694824219,69.19538116455078,8111446
2020-07-01,70.05000305175781,72.80000305175781,69.08999633789062,72.77999877929688,72.51316833496094,8495543
2020-07-02,72.0199966430664,72.0999984741211,66.5,67.08999633789062,66.84403228759766,20715822
2020-07-03,67.08999633789062,68.55000305175781,65.0199966430664,67.58999633789062,67.34219360351562,12219851
2020-07-06,66.0,68.1500015258789,65.18000030517578,67.5,67.25253295898438,17053413
2020-07-07,67.5,72.0,66.4000015258789,68.97000122070312,68.7171401977539,18481695
2020-07-08,68.86000061035156,71.16000366210938,68.5,69.7300033569336,69.47435760498047,11010448
2020-07-09,70.19999694824219,74.30000305175781,70.1500015258789,74.02999877929688,73.75859069824219,15147298
2020-07-10,72.79000091552734,77.5,72.5,75.05999755859375,74.7848129272461,13768158
2020-07-13,74.45999908447266,76.9000015258789,73.87999725341797,75.08999633789062,74.814697265625,10067329
2020-07-14,75.4000015258789,76.73999786376953,74.0,75.72000122070312,75.44239807128906,9880199
2020-07-15,76.75,78.9000015258789,75.0,75.66000366210938,75.38261413574219,10161764
2020-07-16,76.19999694824219,76.98999786376953,70.0999984741211,70.55999755859375,70.30130767822266,15696086
2020-07-17,70.19000244140625,72.16000366210938,68.5199966430664,71.02999877929688,70.76958465576172,9479693
2020-07-20,72.5,72.80000305175781,67.19999694824219,69.76000213623047,69.5042495727539,13072978
2020-07-21,69.81999969482422,72.33000183105469,69.12000274658203,71.5199966430664,71.2577896118164,8971845
2020-07-22,71.63999938964844,75.18000030517578,71.62999725341797,74.11000061035156,73.83829498291016,12681533
2020-07-23,73.30999755859375,74.80000305175781,72.5199966430664,74.69999694824219,74.42613220214844,7491698
2020-07-24,74.05000305175781,74.58999633789062,69.18000030517578,71.26000213623047,70.99874877929688,15819489
2020-07-27,70.86000061035156,72.8499984741211,70.12999725341797,71.5,71.23786163330078,7601982
2020-07-28,71.66000366210938,72.41000366210938,69.83000183105469,70.41000366210938,70.15186309814453,7667822
2020-07-29,70.25,74.30000305175781,70.0,73.4000015258789,73.13089752197266,9194950
2020-07-30,76.0,76.20999908447266,71.5,74.68000030517578,74.40620422363281,10380563
2020-07-31,74.04000091552734,78.37999725341797,74.04000091552734,76.69999694824219,76.4188003540039,9106637
2020-08-03,76.69999694824219,77.33000183105469,74.70999908447266,75.9000015258789,75.62173461914062,10119182
2020-08-04,75.61000061035156,77.4800033569336,74.62000274658203,75.62000274658203,75.34276580810547,7907913
2020-08-05,76.25,78.91000366210938,76.25,77.30999755859375,77.02656555175781,9070098
2020-08-06,76.62999725341797,77.48999786376953,73.5,75.31999969482422,75.04386138916016,9071092
2020-08-07,74.9000015258789,75.26000213623047,72.2699966430664,73.0,72.73236846923828,6998655
2020-08-10,73.06999969482422,73.30000305175781,68.22000122070312,69.87000274658203,69.61384582519531,15773325
2020-08-11,68.94999694824219,70.11000061035156,67.20999908447266,68.0,67.75069427490234,12443558
2020-08-12,67.88999938964844,67.88999938964844,65.0,66.88999938964844,66.64476776123047,11472546
2020-08-13,67.0,67.4800033569336,64.97000122070312,65.88999938964844,65.64842987060547,8899334
2020-08-14,65.80999755859375,67.12000274658203,65.30999755859375,66.45999908447266,66.21633911132812,8675293
2020-08-17,66.5,69.38999938964844,65.94999694824219,68.55000305175781,68.2986831665039,12984528
2020-08-18,68.48999786376953,68.7699966430664,66.80000305175781,67.72000122070312,67.47172546386719,7118115
2020-08-19,67.0999984741211,68.19000244140625,64.94000244140625,65.69999694824219,65.4591293334961,8013428
2020-08-20,65.4000015258789,66.7699966430664,64.0,65.72000122070312,65.47905731201172,6342582
2020-08-21,66.01000213623047,67.30000305175781,65.02999877929688,66.29000091552734,66.04696655273438,6805070
2020-08-24,67.0,69.19999694824219,66.30000305175781,68.22000122070312,67.96989440917969,9636353
2020-08-25,68.97000122070312,69.81999969482422,67.80000305175781,68.95999908447266,68.7071762084961,6799656
2020-08-26,69.05000305175781,70.4000015258789,68.22000122070312,68.30000305175781,68.04959869384766,4597219
2020-08-27,68.44999694824219,72.3499984741211,68.4000015258789,71.08999633789062,70.82936096191406,9026152
2020-08-28,73.9000015258789,74.08999633789062,71.54000091552734,73.62000274658203,73.35009765625,8453907
2020-08-31,73.05999755859375,74.3499984741211,69.66000366210938,69.98999786376953,69.7333984375,16350357
2020-09-01,69.68000030517578,70.61000061035156,69.1500015258789,70.5,70.24153137207031,6665116
2020-09-02,70.76000213623047,73.98999786376953,70.5999984741211,73.08000183105469,72.81207275390625,9429985
2020-09-03,72.55000305175781,73.44000244140625,71.52999877929688,72.37000274658203,72.10467529296875,6084383
2020-09-04,71.0,71.69999694824219,69.9000015258789,71.63999938964844,71.37734985351562,6797620
2020-09-07,70.94999694824219,71.98999786376953,69.66000366210938,70.51000213623047,70.25149536132812,5825569
2020-09-08,70.4000015258789,71.48999786376953,68.98999786376953,70.55000305175781,70.29135131835938,6216026
2020-09-09,69.33000183105469,70.18000030517578,67.01000213623047,68.05999755859375,67.81047821044922,9634407
2020-09-10,68.19999694824219,70.4800033569336,68.18000030517578,68.94999694824219,68.69721221923828,5147453
2020-09-11,69.73999786376953,72.19000244140625,69.02999877929688,71.95999908447266,71.69617462158203,5207290
2020-09-14,72.80000305175781,72.91999816894531,69.43000030517578,70.44999694824219,70.19171142578125,7430543
2020-09-15,69.70999908447266,72.36000061035156,69.19999694824219,71.93000030517578,71.66629028320312,5319640
2020-09-16,72.0,73.18000030517578,70.52999877929688,71.58000183105469,71.31757354736328,5068269
2020-09-17,71.25,71.30000305175781,68.20999908447266,69.69999694824219,69.4444580078125,7307991
2020-09-18,70.69999694824219,70.69999694824219,67.80000305175781,69.72000122070312,69.46439361572266,8059058
2020-09-21,70.11000061035156,70.19000244140625,68.68000030517578,69.05000305175781,68.7968521118164,3967959
2020-09-22,68.68000030517578,69.8499984741211,68.19999694824219,68.9800033569336,68.72710418701172,3696145
2020-09-23,69.02999877929688,69.7699966430664,68.4000015258789,68.83000183105469,68.57765197753906,4209864
2020-09-24,68.80999755859375,68.9800033569336,67.5999984741211,68.0999984741211,67.85032653808594,2830880
2020-09-25,68.9000015258789,69.44999694824219,67.7699966430664,68.4000015258789,68.14923095703125,2961586
2020-09-28,67.83000183105469,69.3499984741211,67.12000274658203,68.6500015258789,68.3983154296875,2918323
2020-09-29,68.91999816894531,72.3499984741211,68.80000305175781,71.69999694824219,71.43712615966797,5434356
2020-09-30,71.80000305175781,74.27999877929688,71.16000366210938,72.66999816894531,72.40357208251953,5879228
2020-10-09,75.25,76.94999694824219,74.52999877929688,75.83000183105469,75.55199432373047,8433543
2020-10-12,77.62000274658203,80.87999725341797,77.19000244140625,80.33999633789062,80.04544830322266,8938539
2020-10-13,80.3499984741211,81.80000305175781,79.66999816894531,80.9000015258789,80.60340118408203,6653234
2020-10-14,80.19999694824219,83.41999816894531,80.11000061035156,82.52999877929688,82.22742462158203,7076233
2020-10-15,81.61000061035156,83.0,80.70999908447266,82.41000366210938,82.10787200927734,5248069
2020-10-16,82.0,82.54000091552734,80.2699966430664,81.30000305175781,81.00193786621094,4770576
2020-10-19,81.51000213623047,81.87999725341797,79.43000030517578,80.08999633789062,79.79637145996094,5110839
2020-10-20,81.38999938964844,82.80000305175781,79.58000183105469,81.62000274658203,81.32076263427734,5375173
2020-10-21,82.77999877929688,83.37999725341797,80.80999755859375,81.19999694824219,80.90229797363281,4962473
2020-10-22,81.19000244140625,81.36000061035156,79.0199966430664,80.30999755859375,80.01556396484375,4057220
2020-10-23,80.9000015258789,81.0,72.2699966430664,72.41000366210938,72.14453125,10955398
2020-10-26,74.0,74.80000305175781,71.0,73.2699966430664,73.00137329101562,5214507
2020-10-27,74.68000030517578,74.68000030517578,71.16000366210938,72.18000030517578,71.91537475585938,9443862
2020-10-28,72.4000015258789,73.5,71.72000122070312,72.5999984741211,72.33383178710938,5450643
2020-10-29,70.79000091552734,74.2300033569336,70.4000015258789,72.91000366210938,72.6427001953125,10265477
2020-10-30,73.0,73.51000213623047,69.94999694824219,70.5999984741211,70.3411636352539,9760617
2020-11-02,72.19999694824219,72.27999877929688,69.58000183105469,71.80999755859375,71.54672241210938,8295624
2020-11-03,72.7699966430664,73.9800033569336,71.97000122070312,73.22000122070312,72.9515609741211,7291455
2020-11-04,73.22000122070312,73.4000015258789,71.69999694824219,72.36000061035156,72.09471130371094,5592369
2020-11-05,73.4000015258789,76.98999786376953,73.1500015258789,75.94999694824219,75.67154693603516,9785712
2020-11-06,75.9000015258789,75.9000015258789,70.66999816894531,71.08999633789062,70.82936096191406,10471837
2020-11-09,72.0,75.0,71.80999755859375,73.63999938964844,73.3700180053711,8733596
2020-11-10,74.5,74.5199966430664,71.95999908447266,71.97000122070312,71.70614624023438,8581861
2020-11-11,72.13999938964844,73.69000244140625,69.05000305175781,69.47000122070312,69.2153091430664,9753208
2020-11-12,70.52999877929688,71.44999694824219,68.68000030517578,69.18000030517578,68.9263687133789,6130326
2020-11-13,68.98999786376953,69.88999938964844,68.0,69.33999633789062,69.08577728271484,6843751
2020-11-16,70.0,70.23999786376953,67.91000366210938,69.98999786376953,69.7333984375,6886115
2020-11-17,70.37000274658203,71.83999633789062,68.80999755859375,70.0,69.74336242675781,9743390
2020-11-18,70.8499984741211,70.88999938964844,66.5,67.5999984741211,67.35216522216797,8884863
2020-11-19,67.0,69.33000183105469,65.55000305175781,68.72000122070312,68.46805572509766,8471552
2020-11-20,69.30000305175781,69.79000091552734,67.9000015258789,68.12999725341797,67.88021850585938,7272750
2020-11-23,68.44999694824219,69.12000274658203,67.01000213623047,67.66000366210938,67.41194915771484,8604654
2020-11-24,67.5,67.93000030517578,67.04000091552734,67.68000030517578,67.43186950683594,4354995
2020-11-25,67.18000030517578,67.41999816894531,63.86000061035156,64.0,63.76536178588867,8849729
2020-11-26,64.01000213623047,67.26000213623047,63.70000076293945,66.44000244140625,66.19641876220703,9383704
2020-11-27,66.9800033569336,67.2300033569336,64.3499984741211,64.91000366210938,64.67202758789062,7933828
2020-11-30,65.12999725341797,67.37999725341797,64.05000305175781,67.0999984741211,66.85399627685547,8928112
2020-12-01,65.9800033569336,67.87999725341797,65.37999725341797,67.2300033569336,66.9835205078125,10946965
2020-12-02,67.2300033569336,67.87999725341797,64.9800033569336,65.9000015258789,65.65839385986328,8056412
2020-12-03,65.94000244140625,67.91000366210938,65.51000213623047,67.4000015258789,67.15290069580078,7400784
2020-12-04,67.61000061035156,68.30999755859375,66.0,66.3499984741211,66.10674285888672,5929552
2020-12-07,66.87999725341797,70.0999984741211,66.69000244140625,69.33000183105469,69.07582092285156,13167495
2020-12-08,69.9800033569336,71.55000305175781,69.01000213623047,70.7699966430664,70.51053619384766,9992228
2020-12-09,70.9000015258789,71.0,68.22000122070312,68.9800033569336,68.72710418701172,8354845
2020-12-10,68.16000366210938,68.80000305175781,66.80000305175781,67.69999694824219,67.45179748535156,6420981
2020-12-11,67.7699966430664,68.88999938964844,66.5,67.22000122070312,66.97355651855469,6510051
2020-12-14,67.66999816894531,70.5999984741211,67.19999694824219,69.0,68.74703216552734,9499276
2020-12-15,69.9000015258789,70.87000274658203,69.19000244140625,70.33000183105469,70.07215881347656,7005423
2020-12-16,70.0,70.27999877929688,68.69999694824219,69.11000061035156,68.85662841796875,5761933
2020-12-17,69.02999877929688,71.31999969482422,69.0199966430664,70.91999816894531,70.65998840332031,7152031
2020-12-18,71.19000244140625,72.18000030517578,70.11000061035156,72.0,71.73603057861328,6453632
2020-12-21,71.66000366210938,73.94999694824219,70.70999908447266,72.80000305175781,72.5331039428711,6321096
2020-12-22,72.80000305175781,73.7300033569336,71.47000122070312,72.0999984741211,71.83566284179688,7291425
2020-12-23,72.0999984741211,73.80000305175781,71.33999633789062,73.41000366210938,73.140869140625,6823768
2020-12-24,73.80000305175781,74.73999786376953,73.08999633789062,73.75,73.4796142578125,4964003
2020-12-25,73.4800033569336,74.2300033569336,71.98999786376953,72.76000213623047,72.49324798583984,4507418
2020-12-28,72.70999908447266,73.19999694824219,70.5,71.0,70.73970031738281,8824027
2020-12-29,70.98999786376953,74.0,70.52999877929688,73.12000274658203,72.8519287109375,9260095
2020-12-30,73.12000274658203,76.83000183105469,72.80000305175781,76.69000244140625,76.4088363647461,8778080
2020-12-31,76.33000183105469,80.0,76.33000183105469,78.73999786376953,78.4513168334961,8235615
