Date,Open,High,Low,Close,Adj Close,Volume
2020-04-10,15.953125,16.3984375,15.742186546325684,15.851561546325684,15.570679664611816,16993634
2020-04-13,15.914061546325684,16.078125,15.484375,15.9375,15.655095100402832,10290008
2020-04-14,15.859375,16.078125,15.625,15.953125,15.670443534851074,14379906
2020-04-15,15.96875,15.976561546325684,15.382811546325684,15.484375,15.210000038146973,19535528
2020-04-16,15.3125,15.515625,15.171875,15.359375,15.087214469909668,11740618
2020-04-17,15.382811546325684,15.507811546325684,14.710936546325684,14.90625,14.642118453979492,29705312
2020-04-20,14.898436546325684,15.117186546325684,14.898436546325684,15.007811546325684,14.741880416870117,14742516
2020-04-21,14.984375,15.1875,14.6875,14.835936546325684,14.573051452636719,22537359
2020-04-22,14.867186546325684,15.664061546325684,14.84375,15.617186546325684,15.340457916259766,32084766
2020-04-23,15.640625,15.976561546325684,15.453125,15.6875,15.409525871276855,20050144
2020-04-24,15.78125,16.0078125,15.5,15.765625,15.486265182495117,14401688
2020-04-27,15.765625,16.015625,15.554686546325684,15.90625,15.624399185180664,17008389
2020-04-28,15.59375,15.898436546325684,15.140625,15.664061546325684,15.386502265930176,27195776
2020-04-29,15.53125,15.539061546325684,14.710936546325684,14.921875,14.657466888427734,28648551
2020-04-30,14.734375,14.992186546325684,14.726561546325684,14.914061546325684,14.649791717529297,15680029
2020-05-06,14.84375,15.195311546325684,14.617186546325684,15.125,14.856992721557617,17322982
2020-05-07,15.046875,15.507811546325684,15.0,15.40625,15.133258819580078,16477015
2020-05-08,15.429686546325684,15.601561546325684,15.226561546325684,15.351561546325684,15.07953929901123,14897501
2020-05-11,15.390625,15.453125,14.976561546325684,15.015625,14.749555587768555,15215975
2020-05-12,14.960936546325684,15.429686546325684,14.945311546325684,15.429686546325684,15.156280517578125,19014460
2020-05-13,15.351561546325684,15.742186546325684,15.273436546325684,15.625,15.348133087158203,23250649
2020-05-14,15.585936546325684,15.6875,15.273436546325684,15.289061546325684,15.018146514892578,13859340
2020-05-15,15.390625,15.78125,15.015625,15.703125,15.424874305725098,26331477
2020-05-18,15.890625,17.2734375,15.890625,17.2734375,16.967361450195312,61194812
2020-05-19,17.3828125,17.5390625,16.9921875,17.328125,17.02107810974121,32169680
2020-05-20,17.53125,17.7734375,17.15625,17.3359375,17.02875328063965,23947874
2020-05-21,17.3203125,17.5625,17.015625,17.2890625,16.982709884643555,20202513
2020-05-22,17.1875,17.4921875,16.859375,17.078125,16.775508880615234,15574359
2020-05-25,17.25,17.84375,16.953125,17.453125,17.143863677978516,28855856
2020-05-26,17.296875,17.8125,17.0546875,17.7421875,17.427804946899414,24123770
2020-05-27,17.765625,18.484375,17.59375,17.8125,17.496871948242188,28104029
2020-05-28,17.8203125,17.8203125,17.1875,17.4296875,17.12084197998047,21022027
2020-05-29,17.34375,18.3125,17.2734375,18.15625,17.834529876708984,18764194
2020-06-01,18.2109375,18.5859375,18.0390625,18.359375,18.0340576171875,18314671
2020-06-02,18.359375,18.359375,17.40625,17.7421875,17.427804946899414,22819517
2020-06-03,17.7578125,17.7578125,17.109375,17.3984375,17.090147018432617,27581457
2020-06-04,17.389999389648438,17.989999771118164,17.280000686645508,17.479999542236328,17.331357955932617,15410587
2020-06-05,17.280000686645508,17.639999389648438,17.06999969482422,17.579999923706055,17.43050765991211,14842145
2020-06-08,17.6299991607666,17.6299991607666,17.100000381469727,17.200000762939453,17.053741455078125,17133768
2020-06-09,17.18000030517578,17.479999542236328,17.110000610351562,17.389999389648438,17.242122650146484,10963769
2020-06-10,17.450000762939453,17.989999771118164,17.270000457763672,17.979999542236328,17.827106475830078,19275299
2020-06-11,17.8799991607666,17.979999542236328,17.25,17.31999969482422,17.172719955444336,22302925
2020-06-12,17.0,17.329999923706055,16.8700008392334,17.149999618530273,17.00416374206543,18820779
2020-06-15,17.149999618530273,17.360000610351562,17.040000915527344,17.309999465942383,17.162803649902344,12716543
2020-06-16,17.309999465942383,17.799999237060547,17.219999313354492,17.690000534057617,17.539573669433594,16391140
2020-06-17,17.639999389648438,18.139999389648438,17.530000686645508,18.1200008392334,17.965917587280273,19831385
2020-06-18,18.049999237060547,18.049999237060547,17.68000030517578,17.899999618530273,17.747787475585938,16763845
2020-06-19,17.93000030517578,18.829999923706055,17.90999984741211,18.389999389648438,18.233619689941406,20468686
2020-06-22,18.420000076293945,18.540000915527344,18.149999618530273,18.270000457763672,18.114641189575195,14769187
2020-06-23,18.280000686645508,18.799999237060547,18.149999618530273,18.799999237060547,18.640132904052734,16477135
2020-06-24,18.68000030517578,18.959999084472656,18.5,18.81999969482422,18.659963607788086,12881274
2020-06-29,18.760000228881836,19.270000457763672,18.3799991607666,18.579999923706055,18.42200469970703,27588557
2020-06-30,18.5,18.690000534057617,18.389999389648438,18.549999237060547,18.39225959777832,16857267
2020-07-01,18.59000015258789,19.149999618530273,18.40999984741211,18.989999771118164,18.82851791381836,24494222
2020-07-02,18.899999618530273,18.989999771118164,18.6200008392334,18.790000915527344,18.630220413208008,19835680
2020-07-03,18.639999389648438,18.739999771118164,18.06999969482422,18.43000030517578,18.27328109741211,27098115
2020-07-06,18.280000686645508,18.56999969482422,18.020000457763672,18.520000457763672,18.362516403198242,29893406
2020-07-07,18.520000457763672,19.25,18.280000686645508,18.850000381469727,18.689708709716797,30330941
2020-07-08,18.829999923706055,18.84000015258789,18.56999969482422,18.809999465942383,18.650049209594727,20204045
2020-07-09,18.770000457763672,19.149999618530273,18.709999084472656,19.0,18.83843421936035,27400864
2020-07-10,19.100000381469727,19.5,18.860000610351562,19.290000915527344,19.12596893310547,28234861
2020-07-13,19.479999542236328,20.260000228881836,19.299999237060547,20.15999984741211,19.988569259643555,32780929
2020-07-14,20.350000381469727,20.860000610351562,19.799999237060547,20.34000015258789,20.16703987121582,32439011
2020-07-15,20.350000381469727,21.59000015258789,20.34000015258789,21.059999465942383,20.880916595458984,32727384
2020-07-16,21.079999923706055,21.079999923706055,19.030000686645508,19.350000381469727,19.185457229614258,35631056
2020-07-17,19.299999237060547,20.149999618530273,19.1299991607666,19.940000534057617,19.77044105529785,24414509
2020-07-20,20.170000076293945,20.25,19.360000610351562,20.049999237060547,19.87950325012207,19803979
2020-07-21,19.8799991607666,20.440000534057617,19.700000762939453,20.34000015258789,20.16703987121582,20107750
2020-07-22,20.18000030517578,20.600000381469727,20.040000915527344,20.459999084472656,20.28601837158203,20240637
2020-07-23,20.450000762939453,20.649999618530273,20.0,20.56999969482422,20.395082473754883,20957523
2020-07-24,20.31999969482422,20.469999313354492,19.579999923706055,19.690000534057617,19.522565841674805,19610118
2020-07-27,19.600000381469727,19.940000534057617,19.479999542236328,19.799999237060547,19.631629943847656,11190082
2020-07-28,19.809999465942383,20.600000381469727,19.809999465942383,20.309999465942383,20.137292861938477,23402220
2020-07-29,20.190000534057617,20.450000762939453,19.90999984741211,20.43000030517578,20.25627326965332,18224124
2020-07-30,20.440000534057617,20.579999923706055,20.110000610351562,20.18000030517578,20.008399963378906,14837367
2020-07-31,20.06999969482422,20.3700008392334,19.81999969482422,20.1299991607666,19.958824157714844,16378246
2020-08-03,20.149999618530273,20.59000015258789,20.06999969482422,20.56999969482422,20.395082473754883,22061236
2020-08-04,20.639999389648438,21.139999389648438,20.239999771118164,20.34000015258789,20.16703987121582,26026612
2020-08-05,20.020000457763672,21.219999313354492,19.920000076293945,20.940000534057617,20.761938095092773,32374232
2020-08-06,20.899999618530273,21.59000015258789,20.690000534057617,21.079999923706055,20.900745391845703,29803446
2020-08-07,21.139999389648438,21.559999465942383,20.350000381469727,21.399999618530273,21.21802520751953,27631277
2020-08-10,21.290000915527344,22.68000030517578,21.079999923706055,22.399999618530273,22.209522247314453,33752862
2020-08-11,22.149999618530273,22.850000381469727,21.850000381469727,21.8799991607666,21.69394302368164,26193240
2020-08-12,21.829999923706055,22.219999313354492,21.040000915527344,22.219999313354492,22.031051635742188,21731202
2020-08-13,22.200000762939453,23.43000030517578,22.030000686645508,22.979999542236328,22.784589767456055,28680304
2020-08-14,22.950000762939453,23.260000228881836,22.610000610351562,23.09000015258789,22.893653869628906,15344830
2020-08-17,23.389999389648438,23.84000015258789,23.100000381469727,23.700000762939453,23.49846839904785,19567511
2020-08-18,22.899999618530273,24.200000762939453,22.700000762939453,23.709999084472656,23.508380889892578,26970060
2020-08-19,23.549999237060547,25.020000457763672,23.420000076293945,25.0,24.787412643432617,32797235
2020-08-20,24.59000015258789,25.670000076293945,24.1299991607666,25.18000030517578,24.96588134765625,27401261
2020-08-21,25.309999465942383,27.579999923706055,25.299999237060547,25.950000762939453,25.72933578491211,49284434
2020-08-24,26.239999771118164,26.920000076293945,25.5,26.0,25.77890968322754,35355944
2020-08-25,25.579999923706055,26.15999984741211,24.510000228881836,24.84000015258789,24.628772735595703,43509455
2020-08-26,24.65999984741211,25.280000686645508,24.15999984741211,25.049999237060547,24.836986541748047,26292476
2020-08-27,25.0,26.950000762939453,24.65999984741211,26.75,26.522531509399414,35305777
2020-08-28,26.290000915527344,27.489999771118164,26.200000762939453,26.309999465942383,26.086273193359375,36350800
2020-08-31,26.200000762939453,26.790000915527344,25.709999084472656,26.40999984741211,26.185422897338867,25010780
2020-09-01,26.260000228881836,26.59000015258789,25.06999969482422,25.950000762939453,25.72933578491211,30333322
2020-09-02,25.700000762939453,26.1299991607666,25.399999618530273,25.59000015258789,25.37239646911621,20352200
2020-09-03,25.440000534057617,26.299999237060547,24.56999969482422,24.979999542236328,24.767581939697266,35471022
2020-09-04,24.0,24.239999771118164,23.239999771118164,23.639999389648438,23.438976287841797,32559160
2020-09-07,23.649999618530273,23.809999465942383,22.510000228881836,22.6299991607666,22.437564849853516,28975092
2020-09-08,22.84000015258789,22.899999618530273,22.059999465942383,22.389999389648438,22.19960594177246,25181052
2020-09-09,22.0,22.149999618530273,21.31999969482422,21.329999923706055,21.14862060546875,27492208
2020-09-10,21.709999084472656,22.290000915527344,21.530000686645508,21.8799991607666,21.69394302368164,26013592
2020-09-11,21.8799991607666,22.700000762939453,21.649999618530273,22.520000457763672,22.328502655029297,22493649
2020-09-14,22.690000534057617,22.700000762939453,22.190000534057617,22.350000381469727,22.15994644165039,16413470
2020-09-15,22.360000610351562,22.850000381469727,22.209999084472656,22.760000228881836,22.56646156311035,14307694
2020-09-16,22.709999084472656,22.709999084472656,21.84000015258789,22.079999923706055,21.892242431640625,15367692
2020-09-17,21.850000381469727,21.899999618530273,20.809999465942383,21.059999465942383,20.880916595458984,23873586
2020-09-18,21.100000381469727,21.579999923706055,20.649999618530273,21.399999618530273,21.21802520751953,21258473
2020-09-21,21.299999237060547,21.40999984741211,20.6299991607666,20.850000381469727,20.67270278930664,20249727
2020-09-22,20.780000686645508,21.1200008392334,20.510000228881836,20.790000915527344,20.61321258544922,11649368
2020-09-23,20.850000381469727,21.100000381469727,20.6299991607666,20.860000610351562,20.6826171875,10753115
2020-09-24,20.829999923706055,21.200000762939453,20.549999237060547,20.579999923706055,20.404998779296875,13773260
2020-09-25,20.56999969482422,20.75,20.010000228881836,20.329999923706055,20.157123565673828,10040573
2020-09-28,20.3799991607666,20.829999923706055,20.309999465942383,20.329999923706055,20.157123565673828,7845686
2020-09-29,20.399999618530273,20.809999465942383,20.100000381469727,20.75,20.57355308532715,10773698
2020-09-30,20.799999237060547,21.399999618530273,20.700000762939453,21.1200008392334,20.940406799316406,17703688
2020-10-09,21.3700008392334,21.920000076293945,21.149999618530273,21.829999923706055,21.64436912536621,15553781
2020-10-12,21.899999618530273,22.25,21.829999923706055,22.18000030517578,21.991392135620117,14658855
2020-10-13,22.18000030517578,22.31999969482422,21.979999542236328,22.200000762939453,22.01122283935547,10177450
2020-10-14,22.209999084472656,22.239999771118164,21.6299991607666,21.700000762939453,21.515474319458008,12742173
2020-10-15,21.719999313354492,21.979999542236328,21.489999771118164,21.610000610351562,21.426240921020508,8798587
2020-10-16,21.68000030517578,21.93000030517578,21.440000534057617,21.6200008392334,21.436155319213867,7054452
2020-10-19,21.5,21.68000030517578,21.059999465942383,21.15999984741211,20.980066299438477,8808747
2020-10-20,21.059999465942383,22.850000381469727,20.8799991607666,22.510000228881836,22.318586349487305,25920566
2020-10-21,22.690000534057617,22.899999618530273,22.299999237060547,22.420000076293945,22.229351043701172,16930540
2020-10-22,22.360000610351562,22.450000762939453,21.690000534057617,22.0,21.812923431396484,12701917
2020-10-23,21.950000762939453,22.190000534057617,21.049999237060547,21.31999969482422,21.138704299926758,13083090
2020-10-26,21.0,21.3799991607666,20.329999923706055,21.170000076293945,20.989980697631836,10503622
2020-10-27,21.06999969482422,21.670000076293945,21.06999969482422,21.559999465942383,21.376663208007812,9435127
2020-10-28,20.8799991607666,20.979999542236328,20.200000762939453,20.8799991607666,20.70244598388672,23516964
2020-10-29,20.479999542236328,20.8799991607666,20.149999618530273,20.700000762939453,20.52397918701172,20928801
2020-10-30,20.600000381469727,20.600000381469727,20.020000457763672,20.040000915527344,19.869590759277344,14267147
2020-11-02,20.030000686645508,20.219999313354492,19.149999618530273,19.34000015258789,19.1755428314209,19126357
2020-11-03,19.34000015258789,20.270000457763672,19.209999084472656,20.100000381469727,19.929080963134766,15114068
2020-11-04,20.170000076293945,20.299999237060547,19.860000610351562,20.170000076293945,19.998483657836914,9313704
2020-11-05,20.31999969482422,20.780000686645508,20.31999969482422,20.600000381469727,20.424827575683594,12356598
2020-11-06,20.729999542236328,20.780000686645508,20.299999237060547,20.6200008392334,20.444658279418945,11242172
2020-11-09,21.209999084472656,22.389999389648438,21.09000015258789,22.09000015258789,21.902158737182617,31627103
2020-11-10,22.020000457763672,22.25,21.690000534057617,21.8799991607666,21.69394302368164,15794400
2020-11-11,21.889999389648438,22.520000457763672,21.56999969482422,21.690000534057617,21.50555992126465,19433568
2020-11-12,21.549999237060547,22.010000228881836,21.399999618530273,21.8700008392334,21.68402862548828,8351967
2020-11-13,21.6299991607666,21.850000381469727,20.989999771118164,21.190000534057617,21.009811401367188,12618537
2020-11-16,21.34000015258789,21.3700008392334,20.969999313354492,21.149999618530273,20.970149993896484,7132688
2020-11-17,21.280000686645508,21.280000686645508,20.579999923706055,20.790000915527344,20.61321258544922,9626767
2020-11-18,20.59000015258789,21.049999237060547,20.56999969482422,20.860000610351562,20.6826171875,6466873
2020-11-19,20.700000762939453,21.100000381469727,20.350000381469727,20.969999313354492,20.79168128967285,7265649
2020-11-20,20.8799991607666,21.18000030517578,20.780000686645508,21.049999237060547,20.871000289916992,7995407
2020-11-23,21.049999237060547,21.09000015258789,20.68000030517578,20.959999084472656,20.78176498413086,8419524
2020-11-24,20.959999084472656,20.959999084472656,20.3799991607666,20.459999084472656,20.28601837158203,10282717
2020-11-25,20.469999313354492,20.469999313354492,19.799999237060547,19.920000076293945,19.7506103515625,14777251
2020-11-26,20.200000762939453,20.25,19.84000015258789,20.100000381469727,19.929080963134766,6821684
2020-11-27,19.93000030517578,20.190000534057617,19.84000015258789,20.100000381469727,19.929080963134766,4661302
2020-11-30,20.219999313354492,20.420000076293945,19.899999618530273,20.309999465942383,20.137292861938477,7991960
2020-12-01,20.100000381469727,20.850000381469727,20.100000381469727,20.670000076293945,20.494232177734375,9194319
2020-12-02,20.75,21.049999237060547,20.600000381469727,20.739999771118164,20.563636779785156,11182968
2020-12-03,20.649999618530273,21.31999969482422,20.559999465942383,21.18000030517578,20.999897003173828,12219235
2020-12-04,21.270000457763672,22.719999313354492,21.190000534057617,22.399999618530273,22.209522247314453,37316768
2020-12-07,22.420000076293945,23.149999618530273,22.420000076293945,22.93000030517578,22.735015869140625,27560775
2020-12-08,22.920000076293945,23.139999389648438,22.1200008392334,22.93000030517578,22.735015869140625,23331862
2020-12-09,22.799999237060547,23.329999923706055,22.559999465942383,22.920000076293945,22.725099563598633,17028276
2020-12-10,22.75,23.329999923706055,22.59000015258789,23.020000457763672,22.824249267578125,14702632
2020-12-11,22.889999389648438,23.219999313354492,22.5,22.600000381469727,22.407821655273438,14723648
2020-12-14,22.90999984741211,23.760000228881836,22.700000762939453,23.59000015258789,23.389402389526367,23302923
2020-12-15,23.600000381469727,23.950000762939453,23.190000534057617,23.670000076293945,23.468721389770508,15896705
2020-12-16,23.510000228881836,24.110000610351562,23.299999237060547,23.979999542236328,23.776084899902344,17879236
2020-12-17,23.799999237060547,24.079999923706055,23.010000228881836,23.299999237060547,23.10186767578125,20858339
2020-12-18,22.899999618530273,23.06999969482422,22.020000457763672,22.809999465942383,22.61603546142578,25701239
2020-12-21,22.719999313354492,23.1200008392334,22.459999084472656,22.729999542236328,22.536714553833008,15884081
2020-12-22,22.75,23.290000915527344,22.399999618530273,22.440000534057617,22.249181747436523,17430758
2020-12-23,22.600000381469727,23.540000915527344,22.440000534057617,23.34000015258789,23.141529083251953,23557367
2020-12-24,23.059999465942383,23.440000534057617,22.40999984741211,23.299999237060547,23.10186767578125,18132657
2020-12-25,23.020000457763672,23.889999389648438,22.75,23.25,23.05229377746582,16851485
2020-12-28,23.139999389648438,23.350000381469727,21.799999237060547,22.1299991607666,21.941816329956055,32347882
2020-12-29,21.899999618530273,21.940000534057617,21.239999771118164,21.43000030517578,21.247770309448242,19666870
2020-12-30,21.399999618530273,22.170000076293945,21.31999969482422,22.1299991607666,21.941816329956055,16782129
2020-12-31,22.0,22.219999313354492,21.780000686645508,22.139999389648438,21.951732635498047,18213642
