Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,3.690000057220459,3.8299999237060547,3.640000104904175,3.759999990463257,3.739999771118164,15395909
2020-08-14,3.759999990463257,3.759999990463257,3.7100000381469727,3.759999990463257,3.739999771118164,8026914
2020-08-17,3.7699999809265137,3.819999933242798,3.75,3.809999942779541,3.78973388671875,14385356
2020-08-18,3.809999942779541,3.819999933242798,3.7699999809265137,3.799999952316284,3.779787063598633,9461880
2020-08-19,3.7799999713897705,3.819999933242798,3.759999990463257,3.7899999618530273,3.7698402404785156,10973569
2020-08-20,3.7799999713897705,3.809999942779541,3.740000009536743,3.75,3.730053186416626,8122072
2020-08-21,3.75,3.7899999618530273,3.700000047683716,3.7300000190734863,3.7101595401763916,9060050
2020-08-24,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,3.6604254245758057,8436900
2020-08-25,3.680000066757202,3.700000047683716,3.630000114440918,3.6500000953674316,3.630585193634033,9982778
2020-08-26,3.6500000953674316,3.6700000762939453,3.559999942779541,3.5799999237060547,3.560957193374634,10634876
2020-08-27,3.5899999141693115,3.609999895095825,3.549999952316284,3.5999999046325684,3.580850839614868,7526570
2020-08-28,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.6600000858306885,3.6405317783355713,9948886
2020-08-31,3.6500000953674316,3.6700000762939453,3.609999895095825,3.609999895095825,3.5907976627349854,7279390
2020-09-01,3.630000114440918,3.630000114440918,3.5799999237060547,3.609999895095825,3.5907976627349854,4788712
2020-09-02,3.609999895095825,3.619999885559082,3.559999942779541,3.5999999046325684,3.580850839614868,5713080
2020-09-03,3.5899999141693115,3.5999999046325684,3.559999942779541,3.569999933242798,3.5510103702545166,4462792
2020-09-04,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.560957193374634,5111860
2020-09-07,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.521170139312744,5564065
2020-09-08,3.5199999809265137,3.609999895095825,3.509999990463257,3.609999895095825,3.5907976627349854,8093565
2020-09-09,3.5799999237060547,3.700000047683716,3.569999933242798,3.6700000762939453,3.6504786014556885,16094454
2020-09-10,3.6700000762939453,3.700000047683716,3.490000009536743,3.509999990463257,3.4913296699523926,12705772
2020-09-11,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4700000286102295,3.451542377471924,7292785
2020-09-14,3.4700000286102295,3.5,3.4600000381469727,3.4800000190734863,3.461489200592041,4571136
2020-09-15,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.490000009536743,3.471436023712158,3858083
2020-09-16,3.490000009536743,3.5799999237060547,3.450000047683716,3.5,3.4813828468322754,6053382
2020-09-17,3.5,3.509999990463257,3.4700000286102295,3.5,3.4813828468322754,3492600
2020-09-18,3.5,3.559999942779541,3.4800000190734863,3.549999952316284,3.5311169624328613,6657719
2020-09-21,3.5799999237060547,3.5799999237060547,3.509999990463257,3.559999942779541,3.5410637855529785,5112941
2020-09-22,3.549999952316284,3.559999942779541,3.509999990463257,3.509999990463257,3.4913296699523926,4574300
2020-09-23,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5,3.4813828468322754,2884872
2020-09-24,3.5,3.5,3.4100000858306885,3.4200000762939453,3.401808500289917,5113615
2020-09-25,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4000000953674316,3.3819148540496826,3379700
2020-09-28,3.4000000953674316,3.430000066757202,3.369999885559082,3.380000114440918,3.3620212078094482,2710560
2020-09-29,3.359999895095825,3.4100000858306885,3.359999895095825,3.369999885559082,3.352074146270752,2281931
2020-09-30,3.369999885559082,3.4000000953674316,3.3399999141693115,3.369999885559082,3.352074146270752,3104391
2020-10-09,3.4000000953674316,3.430000066757202,3.390000104904175,3.4200000762939453,3.401808500289917,3626541
2020-10-12,3.440000057220459,3.490000009536743,3.4200000762939453,3.4800000190734863,3.461489200592041,5140325
2020-10-13,3.4600000381469727,3.4700000286102295,3.430000066757202,3.450000047683716,3.4316489696502686,4008068
2020-10-14,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,3.3918616771698,3582862
2020-10-15,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4100000858306885,3.3918616771698,2522180
2020-10-16,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4000000953674316,3.3819148540496826,2999429
2020-10-19,3.4100000858306885,3.430000066757202,3.380000114440918,3.380000114440918,3.3620212078094482,2970800
2020-10-20,3.390000104904175,3.4000000953674316,3.359999895095825,3.390000104904175,3.3719680309295654,2885587
2020-10-21,3.380000114440918,3.390000104904175,3.319999933242798,3.3399999141693115,3.3222339153289795,4671644
2020-10-22,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3222339153289795,2585241
2020-10-23,3.3399999141693115,3.359999895095825,3.309999942779541,3.3299999237060547,3.3122870922088623,2641300
2020-10-26,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.319999933242798,3.302340269088745,2125859
2020-10-27,3.299999952316284,3.309999942779541,3.259999990463257,3.299999952316284,3.2824466228485107,2895248
2020-10-28,3.319999933242798,3.3299999237060547,3.2799999713897705,3.3299999237060547,3.3122870922088623,3149660
2020-10-29,3.2899999618530273,3.319999933242798,3.2699999809265137,3.299999952316284,3.2824466228485107,2250118
2020-10-30,3.309999942779541,3.309999942779541,3.2200000286102295,3.2300000190734863,3.2128190994262695,4063701
2020-11-02,3.2300000190734863,3.25,3.2100000381469727,3.2300000190734863,3.2128190994262695,3272732
2020-11-03,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2699999809265137,3.252606153488159,2970061
2020-11-04,3.2899999618530273,3.3399999141693115,3.259999990463257,3.309999942779541,3.292393445968628,4338964
2020-11-05,3.319999933242798,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3222339153289795,3678168
2020-11-06,3.3399999141693115,3.430000066757202,3.319999933242798,3.390000104904175,3.3719680309295654,11421533
2020-11-09,3.4100000858306885,3.5299999713897705,3.380000114440918,3.509999990463257,3.4913296699523926,15595286
2020-11-10,3.5,3.5299999713897705,3.4100000858306885,3.440000057220459,3.4217021465301514,11529679
2020-11-11,3.450000047683716,3.549999952316284,3.430000066757202,3.4600000381469727,3.4415957927703857,9364169
2020-11-12,3.490000009536743,3.809999942779541,3.4800000190734863,3.809999942779541,3.78973388671875,61640298
2020-11-13,3.809999942779541,3.869999885559082,3.640000104904175,3.7799999713897705,3.7598934173583984,63201145
2020-11-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.137872219085693,34914146
2020-11-17,4.300000190734863,4.579999923706055,4.239999771118164,4.579999923706055,4.555638313293457,53566238
2020-11-18,5.039999961853027,5.039999961853027,4.909999847412109,5.019999980926514,4.993297576904297,77055665
2020-11-19,4.900000095367432,4.900000095367432,4.519999980926514,4.519999980926514,4.495957374572754,136816630
2020-11-20,4.21999979019165,4.75,4.079999923706055,4.550000190734863,4.5257978439331055,126448133
2020-11-23,4.489999771118164,4.590000152587891,4.329999923706055,4.420000076293945,4.396489143371582,88482880
2020-11-24,4.349999904632568,4.519999980926514,4.300000190734863,4.309999942779541,4.287074089050293,58840194
2020-11-25,4.239999771118164,4.320000171661377,4.03000020980835,4.039999961853027,4.018510341644287,70928435
2020-11-26,3.990000009536743,4.139999866485596,3.930000066757202,4.130000114440918,4.108031749725342,54818877
2020-11-27,4.090000152587891,4.090000152587891,3.950000047683716,4.019999980926514,3.998616933822632,37837806
2020-11-30,3.990000009536743,4.28000020980835,3.9800000190734863,4.099999904632568,4.07819128036499,54561081
2020-12-01,4.079999923706055,4.239999771118164,4.019999980926514,4.199999809265137,4.177659034729004,59939270
2020-12-02,4.199999809265137,4.300000190734863,4.119999885559082,4.159999847412109,4.137872219085693,51732724
2020-12-03,4.119999885559082,4.119999885559082,4.010000228881836,4.010000228881836,3.9886703491210938,42061723
2020-12-04,4.0,4.199999809265137,3.9200000762939453,4.119999885559082,4.098084926605225,50269053
2020-12-07,4.099999904632568,4.190000057220459,4.03000020980835,4.130000114440918,4.108031749725342,36721835
2020-12-08,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,4.008563995361328,27306421
2020-12-09,4.039999961853027,4.050000190734863,3.869999885559082,3.880000114440918,3.8593616485595703,28313071
2020-12-10,3.8399999141693115,3.890000104904175,3.799999952316284,3.809999942779541,3.78973388671875,19093200
2020-12-11,3.809999942779541,3.819999933242798,3.680000066757202,3.759999990463257,3.739999771118164,22859898
2020-12-14,3.759999990463257,3.819999933242798,3.7200000286102295,3.7799999713897705,3.7598934173583984,15029603
2020-12-15,3.7799999713897705,3.819999933242798,3.7100000381469727,3.809999942779541,3.78973388671875,16060416
2020-12-16,3.799999952316284,3.799999952316284,3.6600000858306885,3.680000066757202,3.6604254245758057,16482145
2020-12-17,3.700000047683716,3.9700000286102295,3.680000066757202,3.859999895095825,3.839467763900757,44754863
2020-12-18,3.809999942779541,3.859999895095825,3.759999990463257,3.7899999618530273,3.7698402404785156,22343755
2020-12-21,3.799999952316284,3.8299999237060547,3.75,3.809999942779541,3.78973388671875,17029152
2020-12-22,3.7699999809265137,3.7899999618530273,3.630000114440918,3.6700000762939453,3.6504786014556885,22839806
2020-12-23,3.6600000858306885,3.7300000190734863,3.630000114440918,3.680000066757202,3.6604254245758057,14292017
2020-12-24,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.7799999713897705,3.7598934173583984,39957590
2020-12-25,3.7300000190734863,4.099999904632568,3.700000047683716,3.950000047683716,3.9289894104003906,51352479
2020-12-28,4.0,4.079999923706055,3.890000104904175,3.990000009536743,3.9687764644622803,41911781
2020-12-29,4.059999942779541,4.389999866485596,3.9800000190734863,4.389999866485596,4.3666486740112305,66366472
2020-12-30,4.400000095367432,4.739999771118164,4.269999980926514,4.539999961853027,4.515851020812988,120491989
2020-12-31,4.639999866485596,4.730000019073486,4.260000228881836,4.28000020980835,4.2572340965271,91640163
