Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,5.409999847412109,5.480000019073486,5.349999904632568,5.440000057220459,5.077424049377441,19869518
2020-02-13,5.400000095367432,5.440000057220459,5.340000152587891,5.349999904632568,4.993422508239746,17526373
2020-02-14,5.349999904632568,5.440000057220459,5.340000152587891,5.389999866485596,5.03075647354126,17393512
2020-02-17,5.389999866485596,5.840000152587891,5.380000114440918,5.78000020980835,5.394762992858887,52169668
2020-02-18,5.659999847412109,5.699999809265137,5.599999904632568,5.659999847412109,5.2827606201171875,40506152
2020-02-19,5.619999885559082,5.820000171661377,5.590000152587891,5.679999828338623,5.301427841186523,37914067
2020-02-20,5.659999847412109,5.980000019073486,5.599999904632568,5.880000114440918,5.48809814453125,62228395
2020-02-21,5.800000190734863,5.909999847412109,5.760000228881836,5.800000190734863,5.4134297370910645,41130549
2020-02-24,5.789999961853027,5.849999904632568,5.699999809265137,5.78000020980835,5.394762992858887,30540134
2020-02-25,5.679999828338623,5.730000019073486,5.539999961853027,5.670000076293945,5.2920942306518555,31783378
2020-02-26,5.599999904632568,5.96999979019165,5.559999942779541,5.769999980926514,5.385429382324219,57239370
2020-02-27,5.800000190734863,6.199999809265137,5.639999866485596,5.940000057220459,5.5440993309021,62462875
2020-02-28,5.78000020980835,5.929999828338623,5.699999809265137,5.75,5.366762161254883,48430479
2020-03-02,5.710000038146973,5.920000076293945,5.650000095367432,5.849999904632568,5.460097312927246,47108624
2020-03-03,5.860000133514404,5.940000057220459,5.800000190734863,5.829999923706055,5.44143009185791,40147316
2020-03-04,5.820000171661377,5.849999904632568,5.730000019073486,5.840000152587891,5.450763702392578,27760544
2020-03-05,5.869999885559082,6.090000152587891,5.820000171661377,5.989999771118164,5.590766429901123,76294363
2020-03-06,5.900000095367432,5.929999828338623,5.809999942779541,5.809999942779541,5.422763347625732,43126316
2020-03-09,5.679999828338623,5.730000019073486,5.539999961853027,5.539999961853027,5.1707587242126465,36038658
2020-03-10,5.480000019073486,5.630000114440918,5.46999979019165,5.610000133514404,5.236093521118164,21402672
2020-03-11,5.619999885559082,5.690000057220459,5.519999980926514,5.53000020980835,5.161425590515137,21332004
2020-03-12,5.550000190734863,5.679999828338623,5.5,5.53000020980835,5.161425590515137,21671328
2020-03-13,5.239999771118164,5.730000019073486,5.150000095367432,5.71999979019165,5.338761329650879,44285692
2020-03-16,5.579999923706055,5.639999866485596,5.320000171661377,5.369999885559082,5.012089252471924,35319548
2020-03-17,5.389999866485596,5.5,5.179999828338623,5.289999961853027,4.9374213218688965,16982400
2020-03-18,5.320000171661377,5.340000152587891,5.110000133514404,5.150000095367432,4.8067522048950195,17033858
2020-03-19,5.150000095367432,5.21999979019165,5.050000190734863,5.159999847412109,4.816085338592529,15748652
2020-03-20,5.199999809265137,5.21999979019165,5.110000133514404,5.170000076293945,4.8254194259643555,12064409
2020-03-23,5.0,5.03000020980835,4.860000133514404,4.880000114440918,4.554748058319092,16360840
2020-03-24,4.96999979019165,4.980000019073486,4.769999980926514,4.869999885559082,4.545414447784424,15953618
2020-03-25,4.920000076293945,4.96999979019165,4.860000133514404,4.900000095367432,4.5734148025512695,20158225
2020-03-26,4.699999809265137,4.860000133514404,4.559999942779541,4.599999904632568,4.293409824371338,92251125
2020-03-27,4.590000152587891,4.630000114440918,4.449999809265137,4.5,4.200074672698975,46593448
2020-03-30,4.400000095367432,4.440000057220459,4.329999923706055,4.340000152587891,4.05073881149292,31491683
2020-03-31,4.420000076293945,4.440000057220459,4.340000152587891,4.360000133514404,4.069406032562256,20692961
2020-04-01,4.380000114440918,4.590000152587891,4.369999885559082,4.429999828338623,4.134740352630615,37626174
2020-04-02,4.380000114440918,4.449999809265137,4.360000133514404,4.449999809265137,4.153407096862793,25576310
2020-04-03,4.440000057220459,4.5,4.400000095367432,4.409999847412109,4.116073131561279,23130443
2020-04-07,4.460000038146973,4.489999771118164,4.440000057220459,4.489999771118164,4.190741062164307,32465718
2020-04-08,4.460000038146973,4.46999979019165,4.429999828338623,4.449999809265137,4.153407096862793,24078100
2020-04-09,4.46999979019165,4.480000019073486,4.449999809265137,4.449999809265137,4.153407096862793,20184026
2020-04-10,4.449999809265137,4.460000038146973,4.380000114440918,4.389999866485596,4.097406387329102,19132767
2020-04-13,4.360000133514404,4.369999885559082,4.329999923706055,4.349999904632568,4.060072422027588,12329466
2020-04-14,4.369999885559082,4.409999847412109,4.349999904632568,4.400000095367432,4.1067399978637695,18461726
2020-04-15,4.400000095367432,4.409999847412109,4.349999904632568,4.360000133514404,4.069406032562256,13880407
2020-04-16,4.320000171661377,4.400000095367432,4.320000171661377,4.389999866485596,4.097406387329102,19925056
2020-04-17,4.380000114440918,4.389999866485596,4.349999904632568,4.360000133514404,4.069406032562256,16336200
2020-04-20,4.340000152587891,4.360000133514404,4.320000171661377,4.349999904632568,4.060072422027588,13848110
2020-04-21,4.340000152587891,4.349999904632568,4.300000190734863,4.309999942779541,4.022738456726074,13397136
2020-04-22,4.300000190734863,4.309999942779541,4.239999771118164,4.269999980926514,3.9854044914245605,20471749
2020-04-23,4.28000020980835,4.28000020980835,4.21999979019165,4.239999771118164,3.9574036598205566,15792540
2020-04-24,4.21999979019165,4.239999771118164,4.079999923706055,4.099999904632568,3.826734781265259,26543721
2020-04-27,4.110000133514404,4.510000228881836,4.099999904632568,4.510000228881836,4.209408283233643,121984489
2020-04-28,4.420000076293945,4.510000228881836,4.28000020980835,4.5,4.200074672698975,86320691
2020-04-29,4.489999771118164,4.579999923706055,4.420000076293945,4.53000020980835,4.2280755043029785,76251102
2020-04-30,4.519999980926514,4.570000171661377,4.449999809265137,4.460000038146973,4.162740707397461,58395172
2020-05-06,4.360000133514404,4.449999809265137,4.320000171661377,4.440000057220459,4.144073963165283,38291923
2020-05-07,4.449999809265137,4.449999809265137,4.389999866485596,4.440000057220459,4.144073963165283,29291046
2020-05-08,4.46999979019165,4.570000171661377,4.420000076293945,4.539999961853027,4.237408638000488,59655654
2020-05-11,4.5,4.53000020980835,4.440000057220459,4.480000019073486,4.181407928466797,38859566
2020-05-12,4.489999771118164,4.5,4.420000076293945,4.46999979019165,4.172074317932129,19364335
2020-05-13,4.449999809265137,4.5,4.429999828338623,4.46999979019165,4.172074317932129,19436686
2020-05-14,4.460000038146973,4.460000038146973,4.389999866485596,4.400000095367432,4.1067399978637695,20965330
2020-05-15,4.429999828338623,4.440000057220459,4.300000190734863,4.309999942779541,4.022738456726074,36971621
2020-05-18,4.260000228881836,4.369999885559082,4.260000228881836,4.289999961853027,4.004071235656738,19537708
2020-05-19,4.340000152587891,4.349999904632568,4.289999961853027,4.300000190734863,4.0134053230285645,14257591
2020-05-20,4.300000190734863,4.639999866485596,4.260000228881836,4.46999979019165,4.172074317932129,56453377
2020-05-21,4.440000057220459,4.510000228881836,4.420000076293945,4.440000057220459,4.144073963165283,32337523
2020-05-22,4.449999809265137,4.449999809265137,4.300000190734863,4.320000171661377,4.032072067260742,27538050
2020-05-25,4.309999942779541,4.320000171661377,4.239999771118164,4.269999980926514,3.9854044914245605,15807891
2020-05-26,4.28000020980835,4.309999942779541,4.260000228881836,4.300000190734863,4.0134053230285645,14288969
2020-05-27,4.329999923706055,4.46999979019165,4.28000020980835,4.349999904632568,4.060072422027588,29098664
2020-05-28,4.400000095367432,4.480000019073486,4.369999885559082,4.400000095367432,4.1067399978637695,40849794
2020-05-29,4.349999904632568,4.369999885559082,4.289999961853027,4.309999942779541,4.022738456726074,31178604
2020-06-01,4.289999961853027,4.420000076293945,4.28000020980835,4.389999866485596,4.097406387329102,37075231
2020-06-02,4.449999809265137,4.539999961853027,4.409999847412109,4.5,4.200074672698975,64153699
2020-06-03,4.539999961853027,4.570000171661377,4.409999847412109,4.440000057220459,4.144073963165283,54107492
2020-06-04,4.460000038146973,4.480000019073486,4.380000114440918,4.400000095367432,4.1067399978637695,29331023
2020-06-05,4.420000076293945,4.420000076293945,4.340000152587891,4.400000095367432,4.1067399978637695,23326936
2020-06-08,4.429999828338623,4.429999828338623,4.369999885559082,4.389999866485596,4.097406387329102,22306471
2020-06-09,4.409999847412109,4.519999980926514,4.389999866485596,4.46999979019165,4.172074317932129,40103957
2020-06-10,4.489999771118164,4.5,4.449999809265137,4.46999979019165,4.172074317932129,25351314
2020-06-11,4.489999771118164,4.630000114440918,4.449999809265137,4.550000190734863,4.246742248535156,60533252
2020-06-12,4.46999979019165,4.650000095367432,4.460000038146973,4.639999866485596,4.330743789672852,65512278
2020-06-15,4.559999942779541,4.639999866485596,4.539999961853027,4.579999923706055,4.274742603302002,44193539
2020-06-16,4.460000038146973,4.46999979019165,4.340000152587891,4.380000114440918,4.226495265960693,34444929
2020-06-17,4.380000114440918,4.380000114440918,4.289999961853027,4.309999942779541,4.1589484214782715,30273325
2020-06-18,4.320000171661377,4.349999904632568,4.28000020980835,4.340000152587891,4.187897205352783,20829177
2020-06-19,4.340000152587891,4.460000038146973,4.320000171661377,4.429999828338623,4.274742603302002,43764330
2020-06-22,4.409999847412109,4.550000190734863,4.389999866485596,4.449999809265137,4.294041633605957,53867229
2020-06-23,4.429999828338623,4.429999828338623,4.329999923706055,4.360000133514404,4.207196235656738,32166111
2020-06-24,4.369999885559082,4.539999961853027,4.360000133514404,4.449999809265137,4.294041633605957,51854913
2020-06-29,4.46999979019165,4.519999980926514,4.380000114440918,4.389999866485596,4.236144542694092,36382342
2020-06-30,4.409999847412109,4.510000228881836,4.349999904632568,4.429999828338623,4.274742603302002,39186032
2020-07-01,4.429999828338623,4.559999942779541,4.380000114440918,4.519999980926514,4.361588478088379,71336913
2020-07-02,4.539999961853027,4.980000019073486,4.53000020980835,4.980000019073486,4.805467128753662,200179235
2020-07-03,5.050000190734863,5.480000019073486,5.0,5.480000019073486,5.2879438400268555,249100220
2020-07-06,6.0,6.03000020980835,5.829999923706055,6.03000020980835,5.818668365478516,127516696
2020-07-07,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.397640228271484,44570046
2020-07-08,6.659999847412109,7.28000020980835,6.210000038146973,7.159999847412109,6.909065246582031,542081577
2020-07-09,6.96999979019165,7.849999904632568,6.800000190734863,7.449999809265137,7.188901424407959,499059390
2020-07-10,7.21999979019165,7.380000114440918,6.909999847412109,6.929999828338623,6.6871256828308105,294033554
2020-07-13,6.730000019073486,7.070000171661377,6.519999980926514,6.789999961853027,6.552032470703125,258745169
2020-07-14,6.739999771118164,7.039999961853027,6.650000095367432,6.800000190734863,6.561682224273682,232310003
2020-07-15,6.800000190734863,6.869999885559082,6.329999923706055,6.369999885559082,6.146751880645752,204314919
2020-07-16,6.300000190734863,6.699999809265137,6.150000095367432,6.21999979019165,6.00200891494751,216219095
2020-07-17,6.360000133514404,6.449999809265137,5.820000171661377,5.889999866485596,5.683574676513672,173378940
2020-07-20,6.03000020980835,6.239999771118164,5.900000095367432,6.159999847412109,5.9441118240356445,166421017
2020-07-21,6.110000133514404,6.139999866485596,5.929999828338623,5.980000019073486,5.770420551300049,113042811
2020-07-22,6.0,6.269999980926514,5.920000076293945,6.130000114440918,5.915163516998291,172274057
2020-07-23,5.960000038146973,6.099999904632568,5.829999923706055,6.039999961853027,5.828317642211914,141296447
2020-07-24,5.980000019073486,6.079999923706055,5.510000228881836,5.570000171661377,5.374789714813232,140912283
2020-07-27,5.610000133514404,5.670000076293945,5.369999885559082,5.489999771118164,5.297593116760254,75545218
2020-07-28,5.570000171661377,5.579999923706055,5.420000076293945,5.489999771118164,5.297593116760254,61290481
2020-07-29,5.449999809265137,5.730000019073486,5.429999828338623,5.699999809265137,5.500233173370361,130190680
2020-07-30,5.650000095367432,5.670000076293945,5.539999961853027,5.550000190734863,5.355490684509277,103072672
2020-07-31,5.510000228881836,5.789999961853027,5.510000228881836,5.619999885559082,5.423037052154541,125142458
2020-08-03,5.789999961853027,5.820000171661377,5.619999885559082,5.739999771118164,5.5388312339782715,124465056
2020-08-04,5.739999771118164,6.230000019073486,5.659999847412109,5.940000057220459,5.731822490692139,259135146
2020-08-05,5.789999961853027,5.820000171661377,5.679999828338623,5.800000190734863,5.596728801727295,138604796
2020-08-06,5.769999980926514,5.840000152587891,5.599999904632568,5.78000020980835,5.57742977142334,111976597
2020-08-07,5.699999809265137,5.760000228881836,5.570000171661377,5.599999904632568,5.403738021850586,83995472
2020-08-10,5.550000190734863,5.690000057220459,5.489999771118164,5.630000114440918,5.432686805725098,75845204
2020-08-11,5.639999866485596,5.849999904632568,5.550000190734863,5.559999942779541,5.365139961242676,109672994
2020-08-12,5.510000228881836,5.630000114440918,5.489999771118164,5.590000152587891,5.3940887451171875,66832803
2020-08-13,5.559999942779541,5.71999979019165,5.53000020980835,5.639999866485596,5.442336082458496,69654667
2020-08-14,5.599999904632568,5.739999771118164,5.559999942779541,5.71999979019165,5.519532203674316,83112531
2020-08-17,5.75,6.090000152587891,5.75,5.980000019073486,5.770420551300049,191059343
2020-08-18,5.889999866485596,5.920000076293945,5.820000171661377,5.869999885559082,5.664275646209717,100342388
2020-08-19,5.840000152587891,5.889999866485596,5.71999979019165,5.730000019073486,5.529181957244873,77318803
2020-08-20,5.710000038146973,5.78000020980835,5.630000114440918,5.679999828338623,5.480934143066406,55260633
2020-08-21,5.699999809265137,5.769999980926514,5.619999885559082,5.690000057220459,5.490583896636963,55576575
2020-08-24,5.710000038146973,5.71999979019165,5.599999904632568,5.630000114440918,5.432686805725098,51746173
2020-08-25,5.550000190734863,5.599999904632568,5.489999771118164,5.5,5.3072428703308105,65972093
2020-08-26,5.489999771118164,5.510000228881836,5.369999885559082,5.400000095367432,5.210747718811035,48232408
2020-08-27,5.400000095367432,5.409999847412109,5.28000020980835,5.309999942779541,5.123901844024658,46260332
2020-08-28,5.289999961853027,5.429999828338623,5.269999980926514,5.389999866485596,5.2010979652404785,52695375
2020-08-31,5.380000114440918,5.449999809265137,5.320000171661377,5.329999923706055,5.143200874328613,50577313
2020-09-01,5.309999942779541,5.340000152587891,5.260000228881836,5.28000020980835,5.094953536987305,34435881
2020-09-02,5.309999942779541,5.320000171661377,5.210000038146973,5.239999771118164,5.056354999542236,37543824
2020-09-03,5.260000228881836,5.289999961853027,5.179999828338623,5.190000057220459,5.0081071853637695,37547576
2020-09-04,5.119999885559082,5.329999923706055,5.090000152587891,5.25,5.066004753112793,53100661
2020-09-07,5.199999809265137,5.239999771118164,5.119999885559082,5.130000114440918,4.950210094451904,41357362
2020-09-08,5.119999885559082,5.21999979019165,5.110000133514404,5.179999828338623,4.998457431793213,42940459
2020-09-09,5.130000114440918,5.210000038146973,5.130000114440918,5.159999847412109,4.979158401489258,41869386
2020-09-10,5.199999809265137,5.320000171661377,5.150000095367432,5.239999771118164,5.056354999542236,75541064
2020-09-11,5.230000019073486,5.230000019073486,5.130000114440918,5.170000076293945,4.9888081550598145,41128164
2020-09-14,5.170000076293945,5.420000076293945,5.119999885559082,5.289999961853027,5.104602813720703,74326295
2020-09-15,5.230000019073486,5.380000114440918,5.179999828338623,5.289999961853027,5.104602813720703,51695571
2020-09-16,5.289999961853027,5.400000095367432,5.25,5.340000152587891,5.15285062789917,60935664
2020-09-17,5.320000171661377,5.360000133514404,5.28000020980835,5.289999961853027,5.104602813720703,40179518
2020-09-18,5.28000020980835,5.46999979019165,5.239999771118164,5.460000038146973,5.2686448097229,96191330
2020-09-21,5.5,5.53000020980835,5.349999904632568,5.360000133514404,5.172149658203125,62052988
2020-09-22,5.300000190734863,5.519999980926514,5.269999980926514,5.309999942779541,5.123901844024658,62589288
2020-09-23,5.300000190734863,5.320000171661377,5.230000019073486,5.260000228881836,5.07565450668335,38333303
2020-09-24,5.21999979019165,5.25,5.159999847412109,5.170000076293945,4.9888081550598145,27743465
2020-09-25,5.170000076293945,5.21999979019165,5.150000095367432,5.179999828338623,4.998457431793213,22261750
2020-09-28,5.170000076293945,5.199999809265137,5.159999847412109,5.170000076293945,4.9888081550598145,17965091
2020-09-29,5.179999828338623,5.210000038146973,5.130000114440918,5.130000114440918,4.950210094451904,22154674
2020-09-30,5.130000114440918,5.170000076293945,5.019999980926514,5.03000020980835,4.853714942932129,29707465
2020-10-09,5.090000152587891,5.130000114440918,5.059999942779541,5.119999885559082,4.940560340881348,20209479
2020-10-12,5.119999885559082,5.349999904632568,5.110000133514404,5.28000020980835,5.094953536987305,51945362
2020-10-13,5.260000228881836,5.260000228881836,5.199999809265137,5.239999771118164,5.056354999542236,28502169
2020-10-14,5.25,5.289999961853027,5.179999828338623,5.190000057220459,5.0081071853637695,26228300
2020-10-15,5.199999809265137,5.340000152587891,5.190000057220459,5.239999771118164,5.056354999542236,48227636
2020-10-16,5.230000019073486,5.349999904632568,5.210000038146973,5.269999980926514,5.085303783416748,57003182
2020-10-19,5.289999961853027,5.420000076293945,5.230000019073486,5.239999771118164,5.056354999542236,56721325
2020-10-20,5.230000019073486,5.239999771118164,5.090000152587891,5.170000076293945,4.9888081550598145,42052085
2020-10-21,5.150000095367432,5.28000020980835,5.119999885559082,5.269999980926514,5.085303783416748,44112979
2020-10-22,5.239999771118164,5.300000190734863,5.150000095367432,5.179999828338623,4.998457431793213,35239046
2020-10-23,5.159999847412109,5.269999980926514,5.159999847412109,5.190000057220459,5.0081071853637695,40007226
2020-10-26,5.170000076293945,5.170000076293945,5.050000190734863,5.079999923706055,4.9019622802734375,40736806
2020-10-27,5.070000171661377,5.079999923706055,5.03000020980835,5.039999961853027,4.863364219665527,24482175
2020-10-28,5.050000190734863,5.059999942779541,4.900000095367432,4.949999809265137,4.77651834487915,32530394
2020-10-29,4.900000095367432,4.920000076293945,4.75,4.849999904632568,4.680023193359375,35025740
2020-10-30,4.829999923706055,4.900000095367432,4.699999809265137,4.710000038146973,4.5449299812316895,29720755
2020-11-02,4.699999809265137,4.760000228881836,4.630000114440918,4.659999847412109,4.496682167053223,30773295
2020-11-03,4.659999847412109,4.820000171661377,4.659999847412109,4.78000020980835,4.612476825714111,35533097
2020-11-04,4.829999923706055,4.909999847412109,4.800000190734863,4.809999942779541,4.641425132751465,37965772
2020-11-05,4.829999923706055,4.849999904632568,4.769999980926514,4.820000171661377,4.6510748863220215,32285182
2020-11-06,4.829999923706055,4.849999904632568,4.78000020980835,4.809999942779541,4.641425132751465,23036247
2020-11-09,4.820000171661377,4.949999809265137,4.809999942779541,4.920000076293945,4.747570037841797,41701470
2020-11-10,4.940000057220459,4.96999979019165,4.820000171661377,4.840000152587891,4.670373916625977,35780123
2020-11-11,4.820000171661377,4.880000114440918,4.789999961853027,4.820000171661377,4.6510748863220215,26477876
2020-11-12,4.800000190734863,4.820000171661377,4.730000019073486,4.739999771118164,4.573878288269043,21733090
2020-11-13,4.710000038146973,4.730000019073486,4.679999828338623,4.710000038146973,4.5449299812316895,15894536
2020-11-16,4.710000038146973,4.760000228881836,4.699999809265137,4.75,4.5835280418396,18283446
2020-11-17,4.730000019073486,4.78000020980835,4.710000038146973,4.75,4.5835280418396,24504892
2020-11-18,4.75,4.889999866485596,4.730000019073486,4.829999923706055,4.66072416305542,47102777
2020-11-19,4.800000190734863,4.869999885559082,4.760000228881836,4.849999904632568,4.680023193359375,37654226
2020-11-20,4.820000171661377,4.820000171661377,4.78000020980835,4.809999942779541,4.641425132751465,20813554
2020-11-23,4.789999961853027,4.920000076293945,4.78000020980835,4.869999885559082,4.69932222366333,41541154
2020-11-24,4.849999904632568,4.889999866485596,4.820000171661377,4.840000152587891,4.670373916625977,26381084
2020-11-25,4.869999885559082,4.940000057220459,4.800000190734863,4.809999942779541,4.641425132751465,40235029
2020-11-26,4.809999942779541,4.849999904632568,4.75,4.800000190734863,4.631775856018066,31196805
2020-11-27,4.800000190734863,5.079999923706055,4.789999961853027,5.03000020980835,4.853714942932129,97659059
2020-11-30,5.059999942779541,5.289999961853027,4.980000019073486,4.989999771118164,4.8151164054870605,142557018
2020-12-01,4.960000038146973,5.489999771118164,4.940000057220459,5.389999866485596,5.2010979652404785,240049471
2020-12-02,5.320000171661377,5.349999904632568,5.210000038146973,5.300000190734863,5.11425256729126,149485806
2020-12-03,5.25,5.46999979019165,5.190000057220459,5.360000133514404,5.172149658203125,163679881
2020-12-04,5.269999980926514,5.28000020980835,5.110000133514404,5.139999866485596,4.959859371185303,93944993
2020-12-07,5.110000133514404,5.170000076293945,5.010000228881836,5.039999961853027,4.863364219665527,54920646
2020-12-08,5.03000020980835,5.449999809265137,4.989999771118164,5.170000076293945,4.9888081550598145,90266161
2020-12-09,5.139999866485596,5.690000057220459,5.139999866485596,5.53000020980835,5.336191654205322,339368351
2020-12-10,5.300000190734863,5.349999904632568,5.150000095367432,5.239999771118164,5.056354999542236,227612292
2020-12-11,5.230000019073486,5.449999809265137,5.150000095367432,5.369999885559082,5.181798934936523,183153962
2020-12-14,5.320000171661377,5.519999980926514,5.179999828338623,5.289999961853027,5.104602813720703,129596114
2020-12-15,5.25,5.25,5.130000114440918,5.170000076293945,4.9888081550598145,88215547
2020-12-16,5.170000076293945,5.46999979019165,5.130000114440918,5.349999904632568,5.162499904632568,159321769
2020-12-17,5.28000020980835,5.639999866485596,5.25,5.539999961853027,5.345840930938721,241432991
2020-12-18,5.449999809265137,5.489999771118164,5.369999885559082,5.389999866485596,5.2010979652404785,133794683
2020-12-21,5.400000095367432,5.650000095367432,5.340000152587891,5.570000171661377,5.374789714813232,163368160
2020-12-22,5.5,5.739999771118164,5.300000190734863,5.369999885559082,5.181798934936523,212138324
2020-12-23,5.340000152587891,5.539999961853027,5.269999980926514,5.440000057220459,5.249345779418945,148239266
2020-12-24,5.409999847412109,5.599999904632568,5.389999866485596,5.449999809265137,5.258995056152344,125266773
2020-12-25,5.400000095367432,5.440000057220459,5.199999809265137,5.230000019073486,5.04670524597168,138237577
2020-12-28,5.190000057220459,5.190000057220459,5.0,5.039999961853027,4.863364219665527,122454371
2020-12-29,5.039999961853027,5.159999847412109,5.010000228881836,5.050000190734863,4.873013973236084,80374097
2020-12-30,5.0,5.03000020980835,4.849999904632568,5.0,4.824766159057617,93877970
2020-12-31,4.96999979019165,5.21999979019165,4.96999979019165,5.090000152587891,4.911612033843994,101821315
