day,open,high,low,close,volume
2017-11-09,5.23,5.32,5.22,5.27,12086279
2017-11-10,5.25,5.26,5.19,5.23,11065005
2017-11-13,5.25,5.25,5.18,5.23,12950598
2017-11-14,5.22,5.22,5.1,5.14,20099589
2017-11-15,5.14,5.14,5.05,5.05,14708957
2017-11-16,5.06,5.16,5.04,5.15,19186360
2017-11-17,5.14,5.14,5.02,5.04,15141995
2017-11-20,5.02,5.03,4.94,5.03,12712634
2017-11-21,5.0,5.06,4.99,5.05,11269551
2017-11-22,5.05,5.13,5.03,5.09,17083897
2017-11-23,5.07,5.1,4.98,4.99,13795307
2017-11-24,4.99,5.03,4.96,5.01,7224455
2017-11-27,5.0,5.04,4.95,4.97,8484045
2017-11-28,4.97,5.02,4.95,5.02,7996356
2017-11-29,5.01,5.02,4.96,5.02,11086157
2017-11-30,5.03,5.08,4.99,5.02,13845187
2017-12-01,5.01,5.07,4.99,5.05,9791535
2017-12-04,5.03,5.06,5.02,5.04,7317813
2017-12-05,5.04,5.05,4.91,4.96,13031515
2017-12-06,4.95,4.96,4.91,4.94,8936454
2017-12-07,4.94,4.98,4.93,4.93,7590970
2017-12-08,4.92,4.97,4.91,4.96,4920745
2017-12-11,4.96,4.99,4.94,4.99,5929720
2017-12-12,4.97,4.98,4.92,4.93,6150530
2017-12-13,4.93,4.95,4.92,4.95,4359184
2017-12-14,4.94,4.96,4.92,4.95,6650750
2017-12-15,4.94,4.95,4.87,4.88,10917083
2017-12-18,4.88,4.89,4.84,4.86,5894519
2017-12-19,4.86,4.9,4.86,4.88,5500339
2017-12-20,4.87,4.88,4.8,4.81,7783415
2017-12-21,4.81,4.82,4.75,4.78,8554038
2017-12-22,4.78,4.81,4.76,4.79,6414778
2017-12-25,4.79,4.8,4.73,4.74,7805821
2017-12-26,4.74,4.85,4.71,4.83,13341908
2017-12-27,4.81,4.91,4.81,4.85,17962946
2017-12-28,4.84,4.89,4.81,4.86,9758400
2017-12-29,4.84,4.88,4.81,4.86,9321819
2018-01-02,4.86,5.02,4.85,5.0,23439595
2018-01-03,4.98,5.04,4.94,4.99,22006866
2018-01-04,4.99,5.02,4.96,5.0,13262197
2018-01-05,5.0,5.08,4.97,5.06,20635798
2018-01-08,5.04,5.09,5.01,5.09,17576600
2018-01-09,5.09,5.1,5.03,5.04,12297907
2018-01-10,5.04,5.06,4.96,5.02,15915604
2018-01-11,5.01,5.04,4.99,5.03,9257381
2018-01-12,5.02,5.05,5.0,5.03,8931946
2018-01-15,5.03,5.04,4.92,4.94,12775308
2018-01-16,4.92,5.03,4.92,5.03,12335874
2018-01-17,5.01,5.24,5.0,5.18,37858893
2018-01-18,5.18,5.18,5.11,5.17,16622242
2018-01-19,5.18,5.27,5.13,5.14,22781553
2018-01-22,5.16,5.22,5.15,5.21,19317424
2018-01-23,5.21,5.23,5.17,5.21,14960303
2018-01-24,5.21,5.38,5.19,5.31,32693584
2018-01-25,5.29,5.3,5.24,5.27,16246113
2018-01-26,5.25,5.29,5.24,5.25,14604365
2018-01-29,5.28,5.34,5.19,5.25,22652543
2018-01-30,5.23,5.27,5.16,5.17,15472710
2018-01-31,5.17,5.2,5.06,5.11,15505861
2018-02-01,5.11,5.14,4.98,5.0,18850083
2018-02-02,5.0,5.02,4.91,5.01,14233351
2018-02-05,4.95,5.08,4.92,5.07,11209910
2018-02-06,5.0,5.05,4.85,4.87,20021671
2018-02-07,4.95,4.99,4.87,4.92,12090089
2018-02-08,4.91,4.97,4.88,4.92,9344520
2018-02-09,4.8,4.82,4.58,4.64,21150657
2018-02-12,4.66,4.71,4.61,4.69,8314088
2018-02-13,4.71,4.75,4.7,4.72,5662349
2018-02-14,4.73,4.73,4.67,4.71,5626852
2018-02-22,4.74,4.78,4.72,4.77,8091619
2018-02-23,4.77,4.84,4.74,4.81,10168456
2018-02-26,4.83,4.87,4.81,4.87,9633705
2018-02-27,4.87,4.88,4.81,4.82,8756994
2018-02-28,4.8,4.82,4.75,4.78,6766928
2018-03-01,4.76,4.82,4.75,4.81,6103420
2018-03-02,4.77,4.8,4.77,4.78,4310620
2018-03-05,4.79,4.81,4.77,4.79,6034664
2018-03-06,4.8,4.84,4.77,4.84,7456817
2018-03-07,4.83,4.87,4.82,4.83,8975900
2018-03-08,4.82,4.85,4.81,4.84,6218437
2018-03-09,4.85,4.87,4.83,4.86,9310141
2018-03-12,4.87,4.88,4.85,4.86,10115350
2018-03-13,4.86,4.86,4.82,4.83,8625469
2018-03-14,4.82,4.83,4.79,4.79,6201596
2018-03-15,4.78,4.81,4.76,4.79,5731626
2018-03-16,4.79,4.83,4.78,4.79,4843500
2018-03-19,4.77,4.79,4.75,4.78,6397490
2018-03-20,4.76,4.77,4.72,4.76,6718286
2018-03-21,4.75,5.24,4.74,5.03,69754294
2018-03-22,4.98,4.99,4.8,4.93,51551225
2018-03-23,4.81,4.88,4.62,4.68,31167787
2018-03-26,4.6,4.74,4.6,4.72,13674566
2018-03-27,4.76,4.85,4.72,4.8,15048105
2018-03-28,4.73,4.76,4.7,4.7,8983300
2018-03-29,4.72,4.76,4.69,4.75,7699311
2018-03-30,4.75,4.79,4.74,4.76,7800798
2018-04-02,4.76,4.79,4.73,4.74,9932284
2018-04-03,4.7,4.7,4.62,4.65,10491005
2018-04-04,4.67,4.68,4.63,4.64,5917300
2018-04-09,4.6,4.65,4.59,4.63,4892251
2018-04-10,4.63,4.68,4.63,4.68,5906903
2018-04-11,4.69,4.72,4.67,4.69,6917444
2018-04-12,4.67,4.69,4.62,4.64,6328736
2018-04-13,4.65,4.67,4.61,4.63,5949604
2018-04-16,4.62,4.64,4.6,4.62,5927460
2018-04-17,4.64,4.64,4.54,4.55,6872505
2018-04-18,4.57,4.57,4.44,4.54,9450764
2018-04-19,4.53,4.58,4.51,4.55,6118118
2018-04-20,4.55,4.55,4.44,4.45,7138789
2018-04-23,4.48,4.52,4.47,4.5,5412131
2018-04-24,4.48,4.58,4.48,4.56,5859237
2018-04-25,4.55,4.56,4.53,4.54,3301037
2018-04-26,4.55,4.56,4.47,4.48,4585630
2018-04-27,4.45,4.48,4.44,4.46,5961070
2018-05-02,4.46,4.52,4.45,4.46,7615637
2018-05-03,4.46,4.48,4.41,4.46,6099895
2018-05-04,4.45,4.46,4.41,4.43,6169497
2018-05-07,4.44,4.49,4.43,4.48,8155018
2018-05-08,4.47,4.5,4.46,4.49,5660444
2018-05-09,4.48,4.5,4.46,4.47,4573394
2018-05-10,4.48,4.5,4.47,4.48,3827816
2018-05-11,4.49,4.5,4.46,4.47,4526180
2018-05-14,4.47,4.48,4.44,4.44,3681000
2018-05-15,4.44,4.46,4.41,4.45,5162711
2018-05-16,4.43,4.44,4.41,4.42,4289140
2018-05-17,4.41,4.43,4.4,4.43,4626513
2018-05-18,4.43,4.45,4.41,4.44,4718477
2018-05-21,4.46,4.51,4.45,4.5,11394601
2018-05-22,4.5,4.5,4.47,4.49,4462741
2018-05-23,4.49,4.49,4.45,4.45,4631429
2018-05-24,4.45,4.46,4.43,4.43,3787016
2018-05-25,4.43,4.45,4.4,4.41,6059392
2018-05-28,4.39,4.41,4.35,4.39,5194823
2018-05-29,4.38,4.4,4.36,4.38,2453200
2018-05-30,4.35,4.35,4.19,4.2,9647487
2018-05-31,4.24,4.25,4.11,4.2,4975737
2018-06-01,4.2,4.26,4.16,4.2,5032328
2018-06-04,4.22,4.24,4.21,4.23,2690169
2018-06-05,4.23,4.25,4.2,4.23,5019288
2018-06-06,4.23,4.24,4.2,4.23,3412102
2018-06-07,4.22,4.26,4.22,4.23,3599372
2018-06-08,4.23,4.24,4.15,4.17,4378365
2018-06-11,4.16,4.19,4.12,4.13,4001598
2018-06-12,4.14,4.16,4.09,4.13,4836704
2018-06-13,4.13,4.13,4.02,4.03,12105093
2018-06-14,4.03,4.04,3.96,3.97,11023398
2018-06-15,3.97,3.99,3.91,3.93,8549101
2018-06-19,3.9,3.9,3.63,3.7,13947038
2018-06-20,3.71,3.77,3.67,3.74,6129858
2018-06-21,3.74,3.78,3.69,3.69,7049589
2018-06-22,3.65,3.74,3.63,3.74,5262575
2018-06-25,3.76,3.8,3.73,3.73,3923307
2018-06-26,3.7,3.74,3.68,3.72,4041879
2018-06-27,3.72,3.75,3.7,3.72,3038397
2018-06-28,3.72,3.73,3.68,3.69,3108069
2018-06-29,3.71,3.78,3.68,3.77,5944583
2018-07-02,3.77,3.78,3.67,3.69,6380815
2018-07-03,3.68,3.75,3.67,3.74,6383211
2018-07-04,3.73,3.74,3.7,3.72,3887381
2018-07-05,3.72,3.73,3.64,3.65,4874400
2018-07-06,3.68,3.7,3.62,3.68,5400330
2018-07-09,3.69,3.74,3.69,3.73,5730569
2018-07-10,3.74,3.82,3.73,3.81,9268000
2018-07-11,3.79,3.79,3.72,3.76,7654262
2018-07-12,3.75,3.85,3.75,3.83,9534606
2018-07-13,3.68,3.68,3.65,3.66,5615644
2018-07-16,3.65,3.66,3.62,3.63,3357800
2018-07-17,3.63,3.64,3.61,3.63,2664642
2018-07-18,3.63,3.66,3.62,3.63,3512761
2018-07-19,3.63,3.65,3.61,3.62,2569096
2018-07-20,3.62,3.72,3.58,3.69,7324150
2018-07-23,3.67,3.73,3.62,3.73,9751512
2018-07-24,3.71,3.87,3.71,3.82,12644231
2018-07-25,3.81,3.83,3.78,3.81,6082879
2018-07-26,3.79,3.89,3.79,3.86,11460648
2018-07-27,3.85,3.88,3.81,3.82,5613393
2018-07-30,3.82,3.85,3.78,3.8,4789395
2018-07-31,3.78,3.83,3.77,3.81,3528265
2018-08-01,3.81,3.84,3.75,3.76,4563820
2018-08-02,3.76,3.76,3.61,3.66,8298970
2018-08-03,3.66,3.7,3.64,3.66,3042759
2018-08-06,3.66,3.69,3.59,3.62,4324100
2018-08-07,3.61,3.75,3.61,3.73,5066095
2018-08-08,3.72,3.73,3.68,3.69,4286118
2018-08-09,3.67,3.76,3.67,3.75,6751852
2018-08-10,3.73,3.78,3.73,3.77,3840435
2018-08-13,3.73,3.76,3.7,3.75,3381121
2018-08-14,3.76,3.76,3.73,3.76,2577400
2018-08-15,3.76,3.76,3.69,3.7,2828329
2018-08-16,3.65,3.7,3.64,3.67,4615850
2018-08-17,3.68,3.7,3.65,3.67,3071546
2018-08-20,3.67,3.69,3.63,3.67,3660603
2018-08-21,3.67,3.71,3.65,3.69,3267869
2018-08-22,3.68,3.69,3.66,3.67,2511203
2018-08-23,3.66,3.68,3.64,3.66,3487267
2018-08-24,3.65,3.67,3.63,3.66,2927947
2018-08-27,3.66,3.7,3.64,3.69,6425735
2018-08-28,3.69,3.7,3.68,3.69,3478998
2018-08-29,3.69,3.69,3.63,3.63,5478200
2018-08-30,3.63,3.66,3.62,3.62,3642127
2018-08-31,3.63,3.65,3.61,3.61,3507966
2018-09-03,3.62,3.62,3.52,3.57,5031006
2018-09-04,3.57,3.62,3.56,3.62,3963331
2018-09-05,3.61,3.62,3.58,3.58,3678025
2018-09-06,3.57,3.59,3.51,3.53,4882800
2018-09-07,3.52,3.57,3.52,3.53,3282749
2018-09-10,3.53,3.54,3.51,3.52,2415510
2018-09-11,3.52,3.53,3.49,3.51,3504205
2018-09-12,3.5,3.51,3.48,3.49,2990001
2018-09-13,3.51,3.53,3.49,3.52,2568063
2018-09-14,3.52,3.53,3.51,3.52,3274577
2018-09-17,3.52,3.52,3.46,3.48,4279656
2018-09-18,3.48,3.55,3.47,3.53,3832583
2018-09-19,3.53,3.59,3.52,3.56,4517058
2018-09-20,3.56,3.58,3.54,3.56,3634926
2018-09-21,3.56,3.62,3.55,3.61,6073648
2018-09-25,3.59,3.62,3.57,3.62,4494422
2018-09-26,3.6,3.65,3.6,3.62,4516641
2018-09-27,3.63,3.63,3.59,3.59,2937939
2018-09-28,3.6,3.61,3.57,3.6,3295195
2018-10-08,3.59,3.59,3.55,3.55,4691382
2018-10-09,3.56,3.58,3.5,3.53,5708216
2018-10-10,3.53,3.54,3.51,3.52,2619400
2018-10-11,3.48,3.49,3.27,3.32,9843642
2018-10-12,3.3,3.31,3.16,3.28,8450503
2018-10-15,3.27,3.28,3.19,3.2,5067896
2018-10-16,3.21,3.22,3.15,3.17,4890773
2018-10-17,3.19,3.22,3.15,3.19,4482881
2018-10-18,3.19,3.19,3.12,3.15,4464237
2018-10-19,3.14,3.21,3.1,3.19,5046066
2018-10-22,3.21,3.36,3.21,3.32,8440089
2018-10-23,3.33,3.33,3.24,3.25,5744964
2018-10-24,3.22,3.32,3.22,3.27,3563310
2018-10-25,3.23,3.29,3.2,3.28,5954193
2018-10-26,3.29,3.36,3.29,3.32,7107511
2018-10-29,3.32,3.42,3.32,3.36,10283524
2018-10-30,3.35,3.41,3.32,3.38,7146516
2018-10-31,3.38,3.42,3.36,3.39,5381585
2018-11-01,3.39,3.43,3.37,3.38,8900134
2018-11-02,3.4,3.43,3.4,3.43,6756738
2018-11-05,3.42,3.64,3.41,3.61,20938207
2018-11-06,3.59,3.67,3.55,3.62,20701033
2018-11-07,3.63,3.67,3.51,3.52,17518781
2018-11-08,3.55,3.56,3.47,3.47,15440910
2018-11-09,3.48,3.59,3.46,3.52,13571418
2018-11-12,3.62,3.87,3.54,3.87,30955683
2018-11-13,3.84,3.98,3.79,3.85,49875912
2018-11-14,3.81,3.91,3.76,3.82,30874108
2018-11-15,3.79,4.04,3.79,4.02,46437712
2018-11-16,4.04,4.42,3.97,4.4,114655453
2018-11-19,4.48,4.59,4.17,4.22,91605913
2018-11-20,4.15,4.64,4.13,4.64,150323430
2018-11-21,4.68,4.95,4.49,4.58,139854039
2018-11-22,4.7,4.83,4.5,4.59,100736866
2018-11-23,4.37,4.43,4.13,4.13,94488193
2018-11-26,4.1,4.2,4.04,4.09,43936188
2018-11-27,4.16,4.19,3.99,4.11,50702909
2018-11-28,4.12,4.12,3.95,4.04,39847037
2018-11-29,4.05,4.15,3.97,3.97,47568413
2018-11-30,3.95,3.98,3.82,3.9,38088675
2018-12-03,3.99,4.06,3.93,3.98,39705620
2018-12-04,3.97,4.16,3.94,4.13,51952448
2018-12-05,3.92,3.99,3.87,3.92,41078023
2018-12-06,3.89,3.94,3.82,3.83,22465128
2018-12-07,3.82,3.86,3.78,3.81,13265711
2018-12-10,3.82,3.86,3.79,3.83,12182822
2018-12-11,3.85,3.85,3.74,3.78,14737917
2018-12-12,3.88,3.88,3.78,3.8,13795840
2018-12-13,3.81,3.87,3.78,3.83,16652473
2018-12-14,3.83,3.83,3.69,3.7,19792300
2018-12-17,3.68,3.78,3.68,3.76,12022767
2018-12-18,3.76,3.87,3.71,3.84,25331206
2018-12-19,3.83,3.84,3.77,3.8,14469062
2018-12-20,3.79,3.88,3.79,3.85,20202043
2018-12-21,3.82,3.84,3.72,3.76,15908800
2018-12-24,3.74,3.85,3.72,3.84,19543724
2018-12-25,3.77,3.87,3.7,3.86,24550458
2018-12-26,3.84,3.96,3.81,3.95,32091927
2018-12-27,3.94,3.94,3.72,3.75,31752323
2018-12-28,3.74,3.77,3.64,3.67,23966943
2019-01-02,3.67,3.69,3.59,3.61,15441482
2019-01-03,3.61,3.65,3.5,3.5,18612788
2019-01-04,3.46,3.69,3.43,3.67,24130784
2019-01-07,3.7,3.74,3.66,3.71,18426249
2019-01-08,3.72,3.82,3.66,3.76,15808751
2019-01-09,3.74,3.82,3.72,3.73,15715681
2019-01-10,3.72,3.83,3.69,3.73,15704945
2019-01-11,3.7,3.73,3.68,3.71,12161591
2019-01-14,3.71,3.74,3.67,3.68,9886209
2019-01-15,3.68,3.72,3.63,3.71,10813758
2019-01-16,3.72,3.85,3.71,3.75,21555214
2019-01-17,3.88,3.93,3.8,3.87,44849768
2019-01-18,3.84,3.87,3.76,3.8,30953974
2019-01-21,3.79,3.85,3.78,3.81,16930551
2019-01-22,3.8,4.18,3.77,3.93,51770970
2019-01-23,3.95,4.2,3.94,4.12,73410812
2019-01-24,4.19,4.49,4.11,4.16,93604351
2019-01-25,4.07,4.28,4.05,4.18,54814464
2019-01-28,4.18,4.2,3.97,3.98,40359345
2019-01-29,3.97,4.01,3.82,3.93,25382507
2019-01-30,3.89,3.99,3.86,3.86,13855908
2019-01-31,3.93,3.96,3.76,3.8,19512140
2019-02-01,3.82,3.92,3.8,3.92,17101529
2019-02-11,3.92,4.03,3.9,4.02,20105209
2019-02-12,4.01,4.07,3.98,4.04,19350938
2019-02-13,4.02,4.14,4.01,4.14,29134296
2019-02-14,4.15,4.33,4.1,4.13,43338428
2019-02-15,4.12,4.19,4.02,4.03,37091226
2019-02-18,4.08,4.19,4.06,4.18,34812943
2019-02-19,4.17,4.34,4.15,4.33,55956904
2019-02-20,4.28,4.29,4.22,4.26,26067039
2019-02-21,4.26,4.4,4.21,4.23,48053249
2019-02-22,4.21,4.45,4.2,4.42,57725326
2019-02-25,4.7,4.86,4.52,4.86,112415367
2019-02-26,4.86,5.02,4.74,4.86,103052826
2019-02-27,5.15,5.35,4.86,5.18,129749429
2019-02-28,4.85,5.04,4.67,4.7,85077994
2019-03-01,4.68,4.9,4.68,4.83,52923138
2019-03-04,5.01,5.06,4.87,4.9,84989418
2019-03-05,4.85,5.27,4.82,5.21,107666098
2019-03-06,5.25,5.32,5.02,5.25,111551085
2019-03-07,5.2,5.78,5.12,5.78,170385975
2019-03-08,5.55,6.17,5.47,5.63,180810588
2019-03-11,5.89,6.1,5.7,6.05,140786027
2019-03-12,6.04,6.25,5.81,6.0,146406919
2019-03-13,6.04,6.6,5.95,6.18,217071210
2019-03-14,6.2,6.36,5.56,5.73,145794480
2019-03-15,5.9,6.3,5.8,6.3,181013984
2019-03-18,6.16,6.25,5.88,6.19,141005037
2019-03-19,6.03,6.26,5.95,6.21,103705661
2019-03-20,6.02,6.54,5.99,6.45,138679618
2019-03-21,6.42,6.68,6.32,6.42,147838428
2019-03-22,6.5,7.06,6.45,7.06,171304852
2019-03-25,6.7,7.24,6.7,6.93,172669203
2019-03-26,6.92,7.05,6.31,6.42,131794249
2019-03-27,6.5,6.59,6.06,6.48,95866674
2019-03-28,6.49,6.86,6.31,6.67,131321734
2019-03-29,6.55,6.68,6.24,6.55,97763476
2019-04-01,6.48,6.65,6.32,6.53,139420606
2019-04-02,6.68,6.7,6.35,6.37,140870708
2019-04-03,6.24,6.24,6.04,6.1,115335629
2019-04-04,6.1,6.13,5.96,6.08,73105436
2019-04-08,6.1,6.11,5.85,5.93,72258331
2019-04-09,5.89,6.03,5.82,5.99,52366361
2019-04-10,5.93,5.94,5.83,5.85,45977840
2019-04-11,5.81,5.86,5.56,5.58,75493955
2019-04-12,5.63,5.67,5.57,5.63,33272130
2019-04-15,5.72,5.84,5.68,5.72,52897461
2019-04-16,5.68,5.79,5.61,5.79,40109520
2019-04-17,5.79,5.85,5.76,5.81,40106234
2019-04-18,5.8,5.81,5.61,5.66,38183592
2019-04-19,5.68,5.69,5.57,5.64,25675441
2019-04-22,5.64,5.79,5.59,5.7,46936648
2019-04-23,5.69,5.85,5.6,5.77,50461742
2019-04-24,5.78,5.78,5.51,5.64,40435138
2019-04-25,5.64,5.65,5.21,5.26,45790367
2019-04-26,5.22,5.27,5.09,5.11,38648104
2019-04-29,5.11,5.18,4.83,4.88,40748881
2019-04-30,5.01,5.37,4.95,5.37,65887124
2019-05-06,5.2,5.58,5.16,5.26,112513289
2019-05-07,5.28,5.55,5.28,5.52,73374097
2019-05-08,5.36,5.52,5.31,5.35,63651962
2019-05-09,5.3,5.3,5.03,5.08,53661660
2019-05-10,5.16,5.48,4.97,5.42,67654182
2019-05-13,5.3,5.36,5.23,5.27,39472060
2019-05-14,5.18,5.58,5.14,5.42,71796613
2019-05-15,5.49,5.75,5.46,5.63,83509975
2019-05-16,5.63,5.73,5.53,5.66,69958247
2019-05-17,5.64,5.85,5.48,5.53,83822906
2019-05-20,5.5,5.53,5.09,5.35,51404853
2019-05-21,5.32,5.76,5.29,5.64,69051596
2019-05-22,5.59,5.72,5.42,5.49,66336313
2019-05-23,5.5,5.84,5.45,5.7,99288390
2019-05-24,5.65,5.74,5.49,5.61,61823338
2019-05-27,5.55,6.06,5.52,5.96,106490436
2019-05-28,6.06,6.23,5.9,5.94,121659173
2019-05-29,5.85,6.06,5.81,5.92,71777697
2019-05-30,5.89,6.15,5.81,6.08,86660213
2019-05-31,6.08,6.15,5.98,6.06,65969716
2019-06-03,6.06,6.19,5.96,6.05,61217742
2019-06-04,6.05,6.06,5.53,5.56,87421436
2019-06-05,5.67,5.73,5.44,5.51,41032995
2019-06-06,5.48,5.49,5.16,5.22,45787019
2019-06-10,5.22,5.38,5.2,5.3,38904234
2019-06-11,5.31,5.62,5.27,5.55,45459168
2019-06-12,5.5,5.56,5.33,5.4,41840726
2019-06-13,5.39,5.5,5.37,5.4,28055940
2019-06-14,5.42,5.46,5.2,5.2,38207758
2019-06-17,5.24,5.27,5.16,5.21,14131708
2019-06-18,5.23,5.26,5.12,5.12,25611469
2019-06-19,5.28,5.33,5.18,5.19,41426701
2019-06-20,5.2,5.37,5.14,5.32,44501166
2019-06-21,5.35,5.43,5.32,5.37,36504255
2019-06-24,5.37,5.39,5.3,5.34,20297490
2019-06-25,5.35,5.35,5.18,5.28,21469928
2019-06-26,5.25,5.31,5.22,5.26,11541580
2019-06-27,5.27,5.33,5.26,5.29,18928924
2019-06-28,5.32,5.38,5.23,5.25,25361953
2019-07-01,5.35,5.41,5.31,5.4,34594712
2019-07-02,5.41,5.45,5.35,5.37,25301870
2019-07-03,5.35,5.46,5.33,5.43,33088878
2019-07-04,5.43,5.43,5.33,5.35,19140177
2019-07-05,5.38,5.5,5.34,5.46,34102848
2019-07-08,5.43,5.59,5.28,5.35,56039566
2019-07-09,5.28,5.32,5.15,5.26,32530517
2019-07-10,5.24,5.25,5.15,5.16,16263933
2019-07-11,5.19,5.21,5.11,5.12,14379971
2019-07-12,5.04,5.05,4.97,5.03,10945378
2019-07-15,5.04,5.08,4.92,5.05,14215355
2019-07-16,5.04,5.06,5.0,5.03,11448983
2019-07-17,5.03,5.13,5.02,5.08,19251566
2019-07-18,5.04,5.06,4.97,5.0,14249070
2019-07-19,5.04,5.15,5.0,5.14,28095313
2019-07-22,5.24,5.24,4.73,4.76,48963214
2019-07-23,4.76,4.8,4.67,4.71,25614891
2019-07-24,4.71,4.78,4.69,4.7,19033771
2019-07-25,4.71,4.72,4.63,4.66,17457374
2019-07-26,4.67,4.67,4.59,4.63,16934293
2019-07-29,4.66,4.66,4.59,4.6,13365832
2019-07-30,4.61,4.68,4.6,4.66,17267553
2019-07-31,4.64,4.64,4.59,4.6,11573264
2019-08-01,4.58,4.6,4.5,4.51,16616376
2019-08-02,4.41,4.43,4.34,4.4,22117157
2019-08-05,4.39,4.42,4.32,4.36,14927936
2019-08-06,4.28,4.28,4.08,4.13,28943319
2019-08-07,4.17,4.24,4.16,4.2,20173394
2019-08-08,4.21,4.27,4.2,4.21,13149131
2019-08-09,4.23,4.25,4.13,4.14,11371714
2019-08-12,4.17,4.23,4.14,4.21,10777585
2019-08-13,4.19,4.26,4.16,4.21,10704003
2019-08-14,4.26,4.34,4.24,4.25,13746062
2019-08-15,4.17,4.28,4.13,4.26,14098599
2019-08-16,4.29,4.3,4.25,4.26,9238029
2019-08-19,4.3,4.36,4.25,4.34,14440644
2019-08-20,4.36,4.43,4.34,4.35,14432535
2019-08-21,4.36,4.48,4.33,4.41,16634348
2019-08-22,4.44,4.45,4.33,4.37,11549203
2019-08-23,4.35,4.4,4.33,4.34,9958028
2019-08-26,4.25,4.4,4.21,4.33,14400854
2019-08-27,4.34,4.45,4.34,4.44,18457371
2019-08-28,4.44,4.44,4.37,4.4,11167950
2019-08-29,4.4,4.42,4.34,4.35,10267277
2019-08-30,4.37,4.39,4.25,4.28,13096936
2019-09-02,4.28,4.37,4.25,4.36,11387263
2019-09-03,4.37,4.39,4.33,4.36,9985662
2019-09-04,4.33,4.43,4.32,4.41,16166003
2019-09-05,4.42,4.56,4.41,4.52,36592880
2019-09-06,4.51,4.54,4.44,4.49,27447041
2019-09-09,4.53,4.58,4.49,4.55,26121636
2019-09-10,4.57,4.57,4.47,4.51,20074280
2019-09-11,4.52,4.55,4.49,4.5,17216368
2019-09-12,4.51,4.54,4.47,4.54,17286806
2019-09-16,4.51,4.62,4.51,4.57,30070613
2019-09-17,4.55,4.55,4.4,4.42,26124367
2019-09-18,4.43,4.47,4.39,4.41,12927143
2019-09-19,4.41,4.42,4.37,4.42,9066666
2019-09-20,4.45,4.46,4.4,4.41,10432448
2019-09-23,4.38,4.39,4.26,4.3,14268972
2019-09-24,4.3,4.32,4.26,4.28,11689276
2019-09-25,4.27,4.27,4.18,4.19,12303447
2019-09-26,4.21,4.22,4.12,4.13,10809600
2019-09-27,4.14,4.16,4.12,4.14,9388464
2019-09-30,4.14,4.15,4.08,4.09,11823752
2019-10-08,4.08,4.13,4.08,4.11,5319569
2019-10-09,4.09,4.13,4.07,4.13,7162332
2019-10-10,4.13,4.18,4.11,4.18,8612246
2019-10-11,4.18,4.2,4.15,4.2,9470491
2019-10-14,4.24,4.3,4.22,4.28,14839174
2019-10-15,4.28,4.31,4.25,4.28,10802815
2019-10-16,4.29,4.32,4.23,4.23,9831808
2019-10-17,4.25,4.29,4.23,4.26,8385383
2019-10-18,4.27,4.28,4.18,4.2,11342922
2019-10-21,4.2,4.21,4.15,4.19,6868015
