Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,42.5,43.9900016784668,42.5,43.61000061035156,43.4223518371582,4225811
2020-11-06,43.61000061035156,44.150001525878906,42.599998474121094,43.33000183105469,43.1435546875,3624862
2020-11-09,43.5099983215332,44.29999923706055,43.5,44.11000061035156,43.92020034790039,4362265
2020-11-10,44.0,44.29999923706055,42.72999954223633,43.220001220703125,43.03403091430664,3783012
2020-11-11,42.91999816894531,43.529998779296875,41.709999084472656,41.7400016784668,41.56039810180664,4122085
2020-11-12,42.0099983215332,42.09000015258789,40.099998474121094,40.380001068115234,40.20624923706055,3889899
2020-11-13,40.599998474121094,41.150001525878906,40.16999816894531,41.08000183105469,40.903236389160156,2373888
2020-11-16,41.20000076293945,41.66999816894531,40.709999084472656,41.5,41.32143020629883,2129556
2020-11-17,41.400001525878906,41.86000061035156,40.650001525878906,41.20000076293945,41.02272033691406,2662938
2020-11-18,40.810001373291016,41.779998779296875,40.68000030517578,41.45000076293945,41.271644592285156,2314716
2020-11-19,41.290000915527344,41.349998474121094,40.54999923706055,41.11000061035156,40.933109283447266,2553648
2020-11-20,40.810001373291016,40.9900016784668,40.189998626708984,40.279998779296875,40.1066780090332,2757439
2020-11-23,40.20000076293945,40.65999984741211,40.16999816894531,40.29999923706055,40.126590728759766,1958050
2020-11-24,40.380001068115234,40.439998626708984,38.939998626708984,39.040000915527344,38.872013092041016,3809310
2020-11-25,39.2400016784668,39.38999938964844,37.810001373291016,38.02000045776367,37.85640335083008,3270995
2020-11-26,37.97999954223633,38.880001068115234,37.72999954223633,38.529998779296875,38.36420822143555,2508350
2020-11-27,38.45000076293945,39.150001525878906,37.88999938964844,38.33000183105469,38.165069580078125,2260447
2020-11-30,38.08000183105469,38.56999969482422,37.77000045776367,37.9900016784668,37.826534271240234,1897784
2020-12-01,37.709999084472656,38.630001068115234,37.709999084472656,38.34000015258789,38.175025939941406,2155060
2020-12-02,38.34000015258789,39.15999984741211,38.290000915527344,38.810001373291016,38.64300537109375,2863975
2020-12-03,38.869998931884766,39.16999816894531,38.40999984741211,38.4900016784668,38.32438278198242,2379117
2020-12-04,38.560001373291016,38.68000030517578,37.880001068115234,38.0,37.836490631103516,2051489
2020-12-07,38.13999938964844,38.349998474121094,37.86000061035156,37.880001068115234,37.71700668334961,1431300
2020-12-08,37.900001525878906,38.18000030517578,37.150001525878906,37.16999816894531,37.01005935668945,2036167
2020-12-09,37.2400016784668,39.97999954223633,36.06999969482422,39.27000045776367,39.10102462768555,6164580
2020-12-10,38.88999938964844,39.790000915527344,38.279998779296875,38.59000015258789,38.4239501953125,3720490
2020-12-11,38.349998474121094,38.5,36.380001068115234,36.779998779296875,36.62173843383789,2960700
2020-12-14,36.400001525878906,36.95000076293945,36.22999954223633,36.5,36.34294509887695,1820513
2020-12-15,36.56999969482422,36.630001068115234,35.529998779296875,35.58000183105469,35.426902770996094,2384970
2020-12-16,35.58000183105469,35.77000045776367,33.959999084472656,34.099998474121094,33.953269958496094,2838804
2020-12-17,34.220001220703125,34.61000061035156,33.400001525878906,34.349998474121094,34.20219421386719,2136265
2020-12-18,34.400001525878906,34.58000183105469,33.34000015258789,33.38999938964844,33.2463264465332,1914188
2020-12-21,33.34000015258789,33.75,33.060001373291016,33.20000076293945,33.05714416503906,1852233
2020-12-22,33.16999816894531,33.43000030517578,31.899999618530273,31.90999984741211,31.772693634033203,2805576
2020-12-23,32.0,32.25,31.260000228881836,31.360000610351562,31.225061416625977,2454613
2020-12-24,31.360000610351562,31.700000762939453,30.520000457763672,30.530000686645508,30.398632049560547,2544976
2020-12-25,30.360000610351562,31.959999084472656,30.360000610351562,31.8700008392334,31.732866287231445,3049903
2020-12-28,31.5,31.8700008392334,30.65999984741211,30.709999084472656,30.577856063842773,1996295
2020-12-29,30.700000762939453,31.700000762939453,30.5,31.020000457763672,30.886524200439453,1794067
2020-12-30,31.0,31.6299991607666,30.700000762939453,31.25,31.11553382873535,1586826
2020-12-31,31.190000534057617,31.850000381469727,31.190000534057617,31.510000228881836,31.374414443969727,1564181
