Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,13.876847267150879,14.12807846069336,13.876847267150879,14.0344820022583,13.941006660461426,1607546
2020-02-13,14.0344820022583,14.177338600158691,13.901476860046387,14.044334411621094,13.950793266296387,2131977
2020-02-14,14.044334411621094,14.246305465698242,13.935959815979004,14.162561416625977,14.068232536315918,1946812
2020-02-17,14.009852409362793,14.551724433898926,14.009852409362793,14.546797752380371,14.449910163879395,2235801
2020-02-18,14.546797752380371,14.866994857788086,14.492609977722168,14.832511901855469,14.733721733093262,3281714
2020-02-19,14.980295181274414,15.591133117675781,14.926108360290527,15.216748237609863,15.115398406982422,4543351
2020-02-20,15.167487144470215,15.37930965423584,15.093596458435059,15.221673965454102,15.120290756225586,2616793
2020-02-21,15.369458198547363,15.699506759643555,15.231527328491211,15.477831840515137,15.374743461608887,2921791
2020-02-24,15.48768424987793,15.605911254882812,14.970442771911621,15.502463340759277,15.399210929870605,3472193
2020-02-25,15.27093505859375,15.89162540435791,15.152709007263184,15.812807083129883,15.707488059997559,4449155
2020-02-26,15.852215766906738,15.852215766906738,15.22659969329834,15.517240524291992,15.413888931274414,4235075
2020-02-27,15.492609977722168,16.42364501953125,15.389162063598633,16.187192916870117,16.07938003540039,4125623
2020-02-28,15.970442771911621,16.403940200805664,15.497535705566406,16.04926109313965,15.942366600036621,4631991
2020-03-02,16.20689582824707,16.822660446166992,15.970442771911621,16.738916397094727,16.62742805480957,5590548
2020-03-03,17.123151779174805,17.172412872314453,16.418718338012695,16.477832794189453,16.368083953857422,4282222
2020-03-04,16.384235382080078,16.70443344116211,16.01477813720703,16.50246238708496,16.392549514770508,3123157
2020-03-05,16.635467529296875,16.891624450683594,16.25615692138672,16.458127975463867,16.3485107421875,2988624
2020-03-06,16.266008377075195,16.660097122192383,16.266008377075195,16.660097122192383,16.549135208129883,2068472
2020-03-09,16.497535705566406,16.635467529296875,16.098522186279297,16.108373641967773,16.00108528137207,1939632
2020-03-10,16.059112548828125,16.330049514770508,15.694581031799316,16.211822509765625,16.103845596313477,1908133
2020-03-11,16.443349838256836,16.536945343017578,15.768471717834473,15.812807083129883,15.707488059997559,2274744
2020-03-12,15.793103218078613,15.95566463470459,15.266009330749512,15.339900970458984,15.237730979919434,2357493
2020-03-13,14.532018661499023,15.172412872314453,13.945812225341797,14.812807083129883,14.714147567749023,3720910
2020-03-16,14.99014663696289,15.123151779174805,14.1871919631958,14.344826698303223,14.249283790588379,2854981
2020-03-17,14.389162063598633,14.399014472961426,13.517240524291992,13.793103218078613,13.7012357711792,3784005
2020-03-18,13.995073318481445,14.876847267150879,13.871920585632324,14.147783279418945,14.053553581237793,4334874
2020-03-19,14.201970100402832,14.37930965423584,13.527092933654785,13.807881355285645,13.71591567993164,2911050
2020-03-20,13.926108360290527,14.256156921386719,13.817732810974121,14.039407730102539,13.945899963378906,2090766
2020-03-23,13.763545989990234,14.133004188537598,13.546797752380371,13.926108360290527,13.833354949951172,1937291
2020-03-24,14.285714149475098,14.418719291687012,13.748767852783203,14.246305465698242,14.151419639587402,3355167
2020-03-25,14.472906112670898,14.926108360290527,14.472906112670898,14.82758617401123,14.728828430175781,3349134
2020-03-26,14.788176536560059,14.995073318481445,14.694581031799316,14.871920585632324,14.772867202758789,1989016
2020-03-27,15.078817367553711,15.763545989990234,14.896551132202148,15.541871070861816,15.438355445861816,4380153
2020-03-30,15.517240524291992,16.10344886779785,14.532018661499023,15.763545989990234,15.658555030822754,7156210
2020-03-31,15.694581031799316,17.339900970458984,15.694581031799316,17.339900970458984,17.224409103393555,10965536
2020-04-01,17.290639877319336,19.059112548828125,17.083742141723633,18.635467529296875,18.511348724365234,10971516
2020-04-02,18.71921157836914,18.960590362548828,17.290639877319336,18.379310607910156,18.25689697265625,10326813
2020-04-03,17.980295181274414,18.34482765197754,17.674875259399414,17.931034088134766,17.811607360839844,4977795
2020-04-07,18.394088745117188,18.960590362548828,17.931034088134766,18.226600646972656,18.105205535888672,9752219
2020-04-08,18.226600646972656,18.699506759643555,17.980295181274414,18.325122833251953,18.20306968688965,4662414
2020-04-09,18.325122833251953,19.157634735107422,18.177339553833008,19.019704818725586,18.89302635192871,5403531
2020-04-10,18.916255950927734,19.857141494750977,18.42364501953125,18.689655303955078,18.565174102783203,5710057
2020-04-13,18.71921157836914,19.866994857788086,18.71921157836914,19.443349838256836,19.31385040283203,5362939
2020-04-14,19.650245666503906,19.684728622436523,18.995073318481445,19.448274612426758,19.318740844726562,3387391
2020-04-15,19.467979431152344,19.650245666503906,18.74384117126465,18.92118263244629,18.7951602935791,6005888
2020-04-16,18.901477813720703,19.354679107666016,18.5270938873291,19.108373641967773,18.981103897094727,3885558
2020-04-17,19.354679107666016,19.665023803710938,19.157634735107422,19.384235382080078,19.255128860473633,3556572
2020-04-20,19.507389068603516,20.246305465698242,19.27093505859375,19.620689392089844,19.490007400512695,6735943
2020-04-21,19.733989715576172,20.19211769104004,19.660097122192383,20.088668823242188,19.954870223999023,4020063
2020-04-22,19.95073890686035,20.3743839263916,19.605911254882812,20.098522186279297,19.964658737182617,3352199
2020-04-23,20.266008377075195,20.482757568359375,19.807880401611328,20.246305465698242,20.1114559173584,2940477
2020-04-24,20.394088745117188,20.576353073120117,19.95073890686035,20.152708053588867,20.018482208251953,2132293
2020-04-27,20.088668823242188,20.492610931396484,19.960590362548828,20.389162063598633,20.25336265563965,3664574
2020-04-28,20.29556655883789,20.689655303955078,20.019704818725586,20.59113311767578,20.45398712158203,3555370
2020-04-29,20.67980194091797,20.67980194091797,20.0,20.40886688232422,20.27293586730957,3034007
2020-04-30,20.443349838256836,20.635467529296875,19.714284896850586,20.290639877319336,20.155494689941406,4496772
2020-05-06,20.157634735107422,20.600984573364258,19.92118263244629,20.536945343017578,20.400161743164062,3289034
2020-05-07,20.56650161743164,21.576353073120117,20.34975242614746,21.330049514770508,21.187984466552734,5242014
2020-05-08,21.384235382080078,22.068965911865234,21.275861740112305,22.06403923034668,21.917083740234375,4144086
2020-05-11,21.95073890686035,22.492610931396484,21.482757568359375,21.576353073120117,21.432645797729492,4730923
2020-05-12,21.748767852783203,22.56157684326172,21.50246238708496,22.330049514770508,22.18132209777832,3695870
2020-05-13,22.34482765197754,22.61576271057129,22.068965911865234,22.40886688232422,22.259614944458008,2454487
2020-05-14,22.310344696044922,22.55172348022461,21.970443725585938,22.325122833251953,22.176429748535156,2581664
2020-05-15,22.492610931396484,23.251230239868164,22.241378784179688,23.113300323486328,22.9593563079834,3649505
2020-05-18,23.113300323486328,23.891624450683594,22.98522186279297,23.625614166259766,23.468257904052734,3471436
2020-05-19,23.793102264404297,23.793102264404297,23.325122833251953,23.645320892333984,23.48783302307129,1813717
2020-05-20,23.74384117126465,23.74384117126465,22.50246238708496,22.660097122192383,22.509170532226562,4353663
2020-05-21,22.684728622436523,22.99014663696289,22.1674861907959,22.2216739654541,22.073667526245117,3790517
2020-05-22,22.197044372558594,22.586206436157227,21.699506759643555,22.059112548828125,21.912189483642578,3200118
2020-05-25,22.03940773010254,22.733989715576172,21.89655113220215,22.216747283935547,22.068775177001953,1895415
2020-05-26,22.463054656982422,23.098522186279297,22.300491333007812,22.733989715576172,22.58257293701172,2526107
2020-05-27,22.75861930847168,22.98522186279297,21.822660446166992,21.960590362548828,21.81432342529297,3173003
2020-05-28,22.024629592895508,22.763545989990234,21.714284896850586,22.123151779174805,21.97580337524414,2949445
2020-05-29,22.50246238708496,22.995073318481445,21.72906494140625,22.970443725585938,22.81745147705078,2949119
2020-06-01,22.964284896850586,24.25714111328125,22.964284896850586,24.25714111328125,24.183746337890625,2840507
2020-06-02,23.86428451538086,23.992856979370117,21.992856979370117,22.97857093811035,22.90904426574707,7625730
2020-06-03,22.492856979370117,23.39285659790039,21.985713958740234,22.907142639160156,22.837831497192383,5867058
2020-06-04,22.571428298950195,25.200000762939453,22.571428298950195,25.200000762939453,25.12375259399414,7797900
2020-06-05,25.200000762939453,27.72142791748047,25.200000762939453,27.14285659790039,27.06072998046875,9521439
2020-06-08,26.985713958740234,28.485713958740234,26.771427154541016,27.850000381469727,27.76573371887207,6278497
2020-06-09,27.83571434020996,28.564285278320312,27.514284133911133,28.342857360839844,28.257099151611328,3942568
2020-06-10,28.564285278320312,28.78571319580078,27.89285659790039,28.771427154541016,28.68437385559082,4243818
2020-06-11,28.600000381469727,29.25,28.428571701049805,28.621427536010742,28.534828186035156,3261550
2020-06-12,28.564285278320312,29.549999237060547,28.149999618530273,29.47142791748047,29.38225555419922,3329450
2020-06-15,29.28571319580078,29.821428298950195,29.28571319580078,29.450000762939453,29.36089324951172,2820533
2020-06-16,29.814285278320312,31.05714225769043,29.64285659790039,30.357141494750977,30.265289306640625,2546328
2020-06-17,30.41428565979004,30.700000762939453,29.685714721679688,30.071428298950195,29.980440139770508,3156580
2020-06-18,30.128570556640625,31.078571319580078,30.128570556640625,31.078571319580078,30.98453712463379,2525495
2020-06-19,30.792856216430664,31.464284896850586,30.342857360839844,30.714284896850586,30.621353149414062,3366826
2020-06-22,30.628570556640625,31.714284896850586,30.485713958740234,31.514284133911133,31.41893196105957,2677871
2020-06-23,31.5285701751709,33.46428680419922,31.342857360839844,32.92142868041992,32.82181930541992,4439001
2020-06-24,32.85714340209961,33.39285659790039,32.650001525878906,33.349998474121094,33.24909210205078,2761570
2020-06-29,33.2928581237793,35.128570556640625,33.07142639160156,35.092857360839844,34.98667526245117,3430225
2020-06-30,35.128570556640625,38.21428680419922,34.92142868041992,37.42856979370117,37.31532287597656,4848022
2020-07-01,37.42856979370117,37.56428527832031,33.68571472167969,33.68571472167969,33.58378982543945,9713589
2020-07-02,32.14285659790039,32.46428680419922,30.314285278320312,31.071428298950195,30.977415084838867,11790265
2020-07-03,30.857141494750977,31.97142791748047,29.707141876220703,31.11428451538086,31.0201416015625,7867631
2020-07-06,30.69285774230957,32.0,30.649999618530273,31.25714111328125,31.162565231323242,5958419
2020-07-07,31.214284896850586,32.021427154541016,30.957141876220703,31.72142791748047,31.62544822692871,5715693
2020-07-08,31.72142791748047,31.72142791748047,31.071428298950195,31.378570556640625,31.283628463745117,3417332
2020-07-09,31.378570556640625,31.707141876220703,30.80714225769043,31.485713958740234,31.39044761657715,8334104
2020-07-10,31.5,33.228572845458984,31.28571319580078,33.00714111328125,32.90727233886719,7809103
2020-07-13,33.2071418762207,36.3071403503418,32.5,36.3071403503418,36.19728469848633,7750877
2020-07-14,36.414283752441406,36.45000076293945,32.871429443359375,35.06428527832031,34.95819091796875,6276998
2020-07-15,34.94285583496094,34.9571418762207,33.57142639160156,33.8071403503418,33.70484924316406,3186807
2020-07-16,34.14285659790039,34.14285659790039,32.75714111328125,33.08571243286133,32.98560333251953,3806738
2020-07-17,33.021427154541016,34.25714111328125,33.021427154541016,33.83571243286133,33.733333587646484,2653890
2020-07-20,34.54999923706055,34.85714340209961,33.57142639160156,34.46428680419922,34.360008239746094,3387302
2020-07-21,34.5,36.20000076293945,34.092857360839844,35.650001525878906,35.54213333129883,4053075
2020-07-22,37.42856979370117,38.478572845458984,36.50714111328125,36.764286041259766,36.65304946899414,9146114
2020-07-23,36.86428451538086,38.57142639160156,36.60714340209961,38.400001525878906,38.2838134765625,7622143
2020-07-24,38.371429443359375,38.92142868041992,36.78571319580078,37.07142639160156,36.959259033203125,5894898
2020-07-27,37.150001525878906,39.5428581237793,37.14285659790039,39.27857208251953,39.159725189208984,6451354
2020-07-28,39.28571319580078,39.735713958740234,38.29999923706055,39.17142868041992,39.05290603637695,4189470
2020-07-29,39.157142639160156,42.0,38.71428680419922,41.67142868041992,41.54534149169922,5185699
2020-07-30,42.092857360839844,43.21428680419922,41.092857360839844,41.75714111328125,41.630794525146484,4842531
2020-07-31,40.978572845458984,42.900001525878906,40.17856979370117,42.21428680419922,42.0865592956543,5054663
2020-08-03,42.20000076293945,44.63571548461914,41.7928581237793,44.39285659790039,44.25853729248047,4017049
2020-08-04,44.28571319580078,45.47142791748047,43.85714340209961,44.75714111328125,44.62171936035156,3974566
2020-08-05,44.092857360839844,45.349998474121094,44.092857360839844,44.92856979370117,44.79262924194336,3018190
2020-08-06,45.0,45.907142639160156,44.514286041259766,44.985713958740234,44.84960174560547,3285058
2020-08-07,44.10714340209961,45.39285659790039,43.43571472167969,44.53571319580078,44.400962829589844,3819288
2020-08-10,45.08571243286133,45.08571243286133,42.271427154541016,42.64285659790039,42.513832092285156,4733899
2020-08-11,43.5,43.521427154541016,41.46428680419922,42.10714340209961,41.979740142822266,4380553
2020-08-12,41.47142791748047,41.81428527832031,39.21428680419922,40.521427154541016,40.39882278442383,4172869
2020-08-13,40.69285583496094,41.07142639160156,39.28571319580078,39.75714111328125,39.63684844970703,2426655
2020-08-14,39.85714340209961,42.39285659790039,39.650001525878906,41.29999923706055,41.1750373840332,3743565
2020-08-17,41.29999923706055,42.9571418762207,40.5,42.86428451538086,42.734588623046875,4205497
2020-08-18,42.85714340209961,45.2071418762207,42.50714111328125,44.35714340209961,44.222930908203125,3313034
2020-08-19,44.228572845458984,44.89285659790039,43.985713958740234,44.07142639160156,43.938079833984375,2184504
2020-08-20,43.57142639160156,44.54999923706055,43.07142639160156,43.78571319580078,43.653228759765625,3861296
2020-08-21,43.78571319580078,44.77857208251953,43.7071418762207,44.0,43.86686706542969,2506705
2020-08-24,44.10714340209961,44.83571243286133,43.72142791748047,44.53571319580078,44.400962829589844,3894424
2020-08-25,43.57142639160156,44.8071403503418,42.849998474121094,44.07142639160156,43.938079833984375,2412058
2020-08-26,43.63571548461914,44.42856979370117,43.0,43.2928581237793,43.161865234375,2129626
2020-08-27,43.2928581237793,43.99285888671875,41.849998474121094,43.17856979370117,43.04792404174805,2350629
2020-08-28,43.0,43.70000076293945,39.664283752441406,43.57857131958008,43.44671630859375,2558553
2020-08-31,43.57857131958008,44.69285583496094,43.57857131958008,43.88571548461914,43.7529296875,1929092
2020-09-01,43.75714111328125,46.42856979370117,43.74285888671875,45.13571548461914,44.999149322509766,3853579
2020-09-02,45.78571319580078,46.77857208251953,45.25714111328125,46.50714111328125,46.366424560546875,3336515
2020-09-03,46.89285659790039,47.349998474121094,46.18571472167969,46.42142868041992,46.28097152709961,2107518
2020-09-04,45.7928581237793,46.68571472167969,44.64285659790039,46.599998474121094,46.45899963378906,2118569
2020-09-07,46.79999923706055,46.79999923706055,42.849998474121094,42.871429443359375,42.74171447753906,3654401
2020-09-08,43.77857208251953,44.13571548461914,41.407142639160156,41.56428527832031,41.43852233886719,3360854
2020-09-09,41.39285659790039,41.39285659790039,38.56428527832031,38.914283752441406,38.796539306640625,4653062
2020-09-10,39.478572845458984,41.63571548461914,39.2928581237793,40.25714111328125,40.13533401489258,3900437
2020-09-11,40.07857131958008,42.00714111328125,39.72142791748047,41.83571243286133,41.709129333496094,2475810
2020-09-14,42.11428451538086,42.75714111328125,41.43571472167969,42.17142868041992,42.04383087158203,2081163
2020-09-15,42.128570556640625,42.914283752441406,41.95000076293945,42.67856979370117,42.5494384765625,1850079
2020-09-16,43.07142639160156,43.21428680419922,41.64285659790039,42.17856979370117,42.05094909667969,1536218
2020-09-17,42.63571548461914,42.78571319580078,40.71428680419922,42.42142868041992,42.29307556152344,2050991
2020-09-18,42.771427154541016,42.849998474121094,42.092857360839844,42.71428680419922,42.585044860839844,2191998
2020-09-21,43.21428680419922,43.21428680419922,41.14285659790039,41.85714340209961,41.73049545288086,2735713
2020-09-22,41.14285659790039,42.57142639160156,41.14285659790039,41.61428451538086,41.488372802734375,1565054
2020-09-23,41.764286041259766,43.71428680419922,41.764286041259766,43.43571472167969,43.304290771484375,3365226
2020-09-24,43.02857208251953,43.485713958740234,42.21428680419922,42.5,42.37140655517578,1677489
2020-09-25,42.5428581237793,43.121429443359375,41.89285659790039,42.22142791748047,42.09367752075195,1372730
2020-09-28,42.71428680419922,42.71428680419922,40.14285659790039,40.75714111328125,40.63382339477539,2558442
2020-09-29,41.60714340209961,42.69285583496094,40.264286041259766,42.32142639160156,42.19337463378906,2450452
2020-09-30,42.7928581237793,43.04999923706055,41.50714111328125,41.99285888671875,41.86579895019531,1714445
2020-10-09,42.54999923706055,42.72142791748047,40.871429443359375,42.349998474121094,42.221858978271484,2736970
2020-10-12,42.50714111328125,44.21428680419922,42.43571472167969,43.164283752441406,43.0336799621582,2893494
2020-10-13,43.57142639160156,44.121429443359375,41.77857208251953,43.53571319580078,43.403987884521484,4614260
2020-10-14,43.35714340209961,43.900001525878906,42.25714111328125,42.5,42.37140655517578,3145265
2020-10-15,42.74285888671875,43.17856979370117,42.157142639160156,42.27857208251953,42.15065002441406,2028286
2020-10-16,42.164283752441406,42.57857131958008,41.61428451538086,41.900001525878906,41.773223876953125,1898421
2020-10-19,41.77857208251953,42.485713958740234,41.25,41.44285583496094,41.31746292114258,2640127
2020-10-20,41.44285583496094,41.67856979370117,40.36428451538086,41.42856979370117,41.303218841552734,2726112
2020-10-21,41.60714340209961,41.842857360839844,40.17856979370117,40.39285659790039,40.2706413269043,3980772
2020-10-22,40.19285583496094,40.19285583496094,38.64285659790039,39.68571472167969,39.565635681152344,4244340
2020-10-23,39.52857208251953,39.985713958740234,36.28571319580078,36.621429443359375,36.510623931884766,5014130
2020-10-26,36.871429443359375,36.94285583496094,34.32857131958008,36.228572845458984,36.11895751953125,3630258
2020-10-27,36.099998474121094,38.0,36.07142639160156,37.57857131958008,37.46487045288086,3436879
2020-10-28,37.57142639160156,38.0,36.85714340209961,36.97142791748047,36.859561920166016,2723550
2020-10-29,36.92856979370117,37.599998474121094,36.342857360839844,37.2928581237793,37.18001937866211,2138728
2020-10-30,37.20000076293945,37.521427154541016,36.28571319580078,36.45000076293945,36.33971405029297,2520436
2020-11-02,36.771427154541016,37.74285888671875,36.21428680419922,37.49285888671875,37.379417419433594,3236053
2020-11-03,38.0571403503418,38.5571403503418,36.78571319580078,37.35714340209961,37.244110107421875,3329099
2020-11-04,37.0428581237793,37.849998474121094,36.64285659790039,37.22142791748047,37.10880661010742,2302337
2020-11-05,37.71428680419922,38.20000076293945,37.092857360839844,38.13571548461914,38.020328521728516,2728567
2020-11-06,39.35714340209961,39.42142868041992,36.650001525878906,37.29999923706055,37.18714141845703,4958780
2020-11-09,37.28571319580078,38.0,37.014286041259766,37.650001525878906,37.53608322143555,2593966
2020-11-10,37.68571472167969,38.20000076293945,37.21428680419922,37.74285888671875,37.628658294677734,2199212
2020-11-11,37.14285659790039,38.78571319580078,37.14285659790039,38.128570556640625,38.01320266723633,3614532
2020-11-12,38.47142791748047,39.83571243286133,37.78571319580078,39.38571548461914,39.266544342041016,6187322
2020-11-13,39.264286041259766,40.47142791748047,39.07857131958008,40.0571403503418,39.93593978881836,4534604
2020-11-16,40.06428527832031,40.31428527832031,38.46428680419922,39.42856979370117,39.309268951416016,2658073
2020-11-17,39.28571319580078,39.2928581237793,38.42856979370117,38.478572845458984,38.36214828491211,2735489
2020-11-18,38.8071403503418,39.0,37.71428680419922,38.43571472167969,38.319419860839844,2573936
2020-11-19,38.57142639160156,39.099998474121094,37.728572845458984,38.93571472167969,38.81790542602539,1725703
2020-11-20,38.764286041259766,39.628570556640625,38.57142639160156,38.86428451538086,38.7466926574707,1353634
2020-11-23,39.19285583496094,39.514286041259766,38.07142639160156,39.157142639160156,39.038665771484375,1827632
2020-11-24,38.46428680419922,39.28571319580078,38.349998474121094,38.57142639160156,38.45471954345703,1883634
2020-11-25,38.95000076293945,38.95000076293945,38.0,38.0428581237793,37.92774963378906,1735790
2020-11-26,37.92142868041992,38.24285888671875,36.43571472167969,37.78571319580078,37.671382904052734,2972440
2020-11-27,38.14285659790039,38.92142868041992,37.69285583496094,38.75,38.632755279541016,1971498
2020-11-30,38.849998474121094,38.85714340209961,38.0,38.03571319580078,37.92062759399414,4847474
2020-12-01,38.19285583496094,39.42856979370117,38.03571319580078,39.32142639160156,39.202449798583984,4161865
2020-12-02,39.5571403503418,40.11428451538086,39.00714111328125,39.53571319580078,39.41608810424805,1698883
2020-12-03,39.75714111328125,39.907142639160156,38.79999923706055,39.39285659790039,39.27366638183594,1496898
2020-12-04,39.33571243286133,40.32142639160156,39.128570556640625,40.099998474121094,39.978668212890625,2239132
2020-12-07,40.18571472167969,42.621429443359375,40.18571472167969,42.13571548461914,42.00822448730469,3509737
2020-12-08,42.14285659790039,42.5571403503418,41.78571319580078,42.157142639160156,42.02958679199219,1827523
2020-12-09,42.36428451538086,43.83571243286133,42.342857360839844,42.978572845458984,42.848533630371094,3724119
2020-12-10,42.128570556640625,44.5,42.128570556640625,44.28571319580078,44.15171813964844,5039295
2020-12-11,44.32857131958008,45.407142639160156,43.849998474121094,44.42142868041992,44.28702163696289,5940289
2020-12-14,45.08571243286133,46.75,44.29999923706055,46.46428680419922,46.323699951171875,4931529
2020-12-15,46.77857208251953,48.00714111328125,46.18571472167969,47.628570556640625,47.484458923339844,3153945
2020-12-16,47.621429443359375,49.14285659790039,47.621429443359375,48.97142791748047,48.8232536315918,2619957
2020-12-17,48.57142639160156,49.657142639160156,47.75,48.5428581237793,48.39598083496094,2480067
2020-12-18,48.621429443359375,49.17856979370117,48.07142639160156,48.621429443359375,48.47431564331055,2123373
2020-12-21,48.42856979370117,48.842857360839844,47.64285659790039,47.71428680419922,47.569915771484375,2989407
2020-12-22,48.14285659790039,48.33571243286133,47.60714340209961,47.79999923706055,47.65536880493164,2077609
2020-12-23,47.85714340209961,49.88571548461914,47.228572845458984,48.7071418762207,48.55976867675781,3135105
2020-12-24,48.7071418762207,49.771427154541016,48.342857360839844,49.14285659790039,48.994163513183594,1585414
2020-12-25,48.94285583496094,49.271427154541016,47.521427154541016,48.43571472167969,48.289161682128906,2068081
2020-12-28,48.53571319580078,49.63571548461914,48.0428581237793,49.20000076293945,49.0511360168457,1871234
2020-12-29,48.99285888671875,49.414283752441406,47.871429443359375,49.21428680419922,49.06538009643555,1509358
2020-12-30,49.22142791748047,49.521427154541016,48.58571243286133,49.521427154541016,49.37158966064453,1498387
2020-12-31,49.83571243286133,49.88571548461914,48.5,49.24285888671875,49.09386444091797,1876119
