Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,11.64285659790039,12.428570747375488,11.464284896850586,12.314285278320312,11.803243637084961,66007097
2020-02-12,12.05714225769043,12.335714340209961,11.842857360839844,12.078571319580078,11.577311515808105,50368445
2020-02-13,12.085714340209961,12.285714149475098,11.55714225769043,11.90714168548584,11.412996292114258,57126360
2020-02-14,12.14285659790039,12.285714149475098,11.592857360839844,11.714284896850586,11.228143692016602,41166671
2020-02-17,11.850000381469727,12.228570938110352,11.76428508758545,12.035714149475098,11.536232948303223,49902209
2020-02-18,12.321428298950195,12.464284896850586,12.021428108215332,12.285714149475098,11.775857925415039,58961656
2020-02-19,12.571428298950195,12.571428298950195,11.864285469055176,11.90714168548584,11.412996292114258,52832494
2020-02-20,11.771428108215332,11.771428108215332,10.957141876220703,11.364285469055176,10.892668724060059,64157039
2020-02-21,11.40714168548584,11.678570747375488,11.149999618530273,11.485713958740234,11.009057998657227,45982256
2020-02-24,11.64285659790039,11.878570556640625,11.485713958740234,11.685713768005371,11.20075798034668,44789266
2020-02-25,11.54285717010498,12.464284896850586,11.5,12.242856979370117,11.734779357910156,74408910
2020-02-26,12.107142448425293,12.114285469055176,11.585714340209961,11.649999618530273,11.166525840759277,45607084
2020-02-27,11.664284706115723,11.89285659790039,11.5,11.685713768005371,11.20075798034668,23711609
2020-02-28,11.578571319580078,11.978570938110352,11.428570747375488,11.528571128845215,11.05013656616211,40295133
2020-03-02,11.578571319580078,11.707141876220703,11.30714225769043,11.528571128845215,11.05013656616211,35553985
2020-03-03,11.571428298950195,11.800000190734863,11.428570747375488,11.585714340209961,11.104907989501953,38744171
2020-03-04,11.571428298950195,11.571428298950195,11.078571319580078,11.221427917480469,10.755739212036133,37820820
2020-03-05,11.235713958740234,11.328571319580078,11.100000381469727,11.285714149475098,10.817358016967773,26644088
2020-03-06,11.321428298950195,11.65714168548584,11.29285717010498,11.385713577270508,10.9132080078125,31154432
2020-03-09,11.214284896850586,11.607142448425293,11.085714340209961,11.335714340209961,10.865283012390137,33268986
2020-03-10,11.085714340209961,11.271428108215332,10.528571128845215,10.89285659790039,10.440803527832031,36706237
2020-03-11,11.149999618530273,11.149999618530273,10.79285717010498,10.80714225769043,10.358646392822266,24142710
2020-03-12,10.899999618530273,11.121427536010742,10.778571128845215,10.842857360839844,10.392879486083984,23384380
2020-03-13,10.51428508758545,10.714284896850586,10.278571128845215,10.607142448425293,10.166947364807129,27875597
2020-03-16,11.671427726745605,11.671427726745605,11.671427726745605,11.671427726745605,11.187065124511719,16816048
2020-03-17,12.714284896850586,12.714284896850586,11.928570747375488,12.235713958740234,11.727932929992676,136055546
2020-03-18,12.0,13.40714168548584,11.942856788635254,13.078571319580078,12.535811424255371,130151058
2020-03-19,12.835714340209961,13.035714149475098,12.05714225769043,12.207141876220703,11.700546264648438,83930658
2020-03-20,12.30714225769043,12.678570747375488,12.007142066955566,12.278571128845215,11.769011497497559,56789856
2020-03-23,12.528571128845215,13.507142066955566,12.30714225769043,13.507142066955566,12.946596145629883,108826158
2020-03-24,13.507142066955566,14.821428298950195,13.04285717010498,13.90714168548584,13.329996109008789,162277409
2020-03-25,13.928570747375488,15.300000190734863,13.90714168548584,15.300000190734863,14.665051460266113,160363277
2020-03-26,15.714284896850586,16.828571319580078,15.614285469055176,16.80714225769043,16.109647750854492,224307728
2020-03-27,15.735713958740234,16.521427154541016,15.571428298950195,16.214284896850586,15.541393280029297,147648370
2020-03-30,16.64285659790039,17.30714225769043,15.442856788635254,15.550000190734863,14.90467643737793,136015642
2020-03-31,15.0,16.621427536010742,14.649999618530273,16.014284133911133,15.349692344665527,123209094
2020-04-01,15.857142448425293,15.914284706115723,14.871427536010742,15.01428508758545,14.391193389892578,102968124
2020-04-02,14.828571319580078,14.857142448425293,14.128570556640625,14.607142448425293,14.000946998596191,102855921
2020-04-03,14.614285469055176,15.885713577270508,14.29285717010498,15.51428508758545,14.870443344116211,125001611
2020-04-07,15.357142448425293,16.200000762939453,14.928570747375488,15.735713958740234,15.082683563232422,117561047
2020-04-08,15.928570747375488,17.299999237060547,15.871427536010742,17.299999237060547,16.58205223083496,132948155
2020-04-09,17.857141494750977,18.621427536010742,17.214284896850586,17.842857360839844,17.102380752563477,177730714
2020-04-10,17.421428680419922,18.764284133911133,17.157142639160156,18.485713958740234,17.71855926513672,143008154
2020-04-13,18.850000381469727,20.33571434020996,18.58571434020996,20.33571434020996,19.491785049438477,170881209
2020-04-14,20.357141494750977,22.371427536010742,19.299999237060547,22.371427536010742,21.44301414489746,168988612
2020-04-15,23.885713577270508,24.607141494750977,23.235713958740234,24.607141494750977,23.585947036743164,80039397
2020-04-16,27.0,27.071428298950195,26.428571701049805,27.071428298950195,25.947965621948242,39002304
2020-04-17,29.714284896850586,29.7785701751709,25.0,25.22857093811035,24.18158721923828,293739731
2020-04-20,24.407142639160156,25.921428680419922,23.80714225769043,24.899999618530273,23.86665153503418,183263934
2020-04-21,24.72142791748047,25.321428298950195,23.47857093811035,23.72857093811035,22.743837356567383,159130339
2020-04-22,23.828571319580078,24.207141876220703,22.935714721679688,24.042856216430664,23.045080184936523,146457043
2020-04-23,23.885713577270508,25.921428680419922,23.649999618530273,25.157142639160156,24.113122940063477,174107320
2020-04-24,26.28571319580078,26.28571319580078,22.935714721679688,23.100000381469727,22.1413516998291,144075955
2020-04-27,23.178571701049805,23.39285659790039,21.657142639160156,21.842857360839844,20.93638038635254,103785766
2020-04-28,21.66428565979004,21.97857093811035,20.342857360839844,20.678571701049805,19.820411682128906,109069497
2020-04-29,20.58571434020996,21.328571319580078,20.357141494750977,20.428571701049805,19.580787658691406,87133299
2020-04-30,20.36428451538086,20.75,19.799999237060547,20.55714225769043,19.704023361206055,80880216
2020-05-06,21.39285659790039,22.61428451538086,21.214284896850586,22.61428451538086,21.67579460144043,127026751
2020-05-07,23.428571701049805,24.857141494750977,22.64285659790039,24.05714225769043,23.058773040771484,154303760
2020-05-08,24.2785701751709,24.2785701751709,22.992856979370117,23.185714721679688,22.223508834838867,108026832
2020-05-11,22.821428298950195,25.357141494750977,21.592857360839844,24.635713577270508,23.613332748413086,158564733
2020-05-12,24.0,25.678571701049805,23.842857360839844,24.264284133911133,23.2573184967041,129146374
2020-05-13,23.821428298950195,24.242856979370117,23.149999618530273,23.635713577270508,22.654834747314453,75702446
2020-05-14,23.657142639160156,23.921428680419922,22.771427154541016,22.871427536010742,21.922264099121094,70041031
2020-05-15,22.5,23.36428451538086,22.399999618530273,23.05714225769043,22.10027313232422,57773739
2020-05-18,23.064285278320312,23.064285278320312,21.821428298950195,21.935714721679688,21.0253849029541,68761673
2020-05-19,21.857141494750977,22.41428565979004,21.58571434020996,21.78571319580078,20.881607055664062,48558680
2020-05-20,21.878570556640625,21.964284896850586,20.957141876220703,21.14285659790039,20.265430450439453,63076056
2020-05-21,21.22142791748047,22.36428451538086,20.842857360839844,21.764284133911133,20.861066818237305,80556613
2020-05-22,21.564285278320312,21.564285278320312,20.242856979370117,20.314285278320312,19.47124481201172,63325054
2020-05-25,20.0,21.03571319580078,19.992856979370117,20.607141494750977,19.75194549560547,42732013
2020-05-26,20.885713577270508,21.0285701751709,20.357141494750977,20.7785701751709,19.916261672973633,40297376
2020-05-27,20.885713577270508,20.89285659790039,19.75714111328125,19.83571434020996,19.01253318786621,60610739
2020-05-28,19.871427536010742,20.042856216430664,18.97857093811035,19.25714111328125,18.457971572875977,54181225
2020-05-29,19.328571319580078,19.899999618530273,19.264284133911133,19.450000762939453,18.6428279876709,42085864
2020-06-01,19.53571319580078,20.107141494750977,19.149999618530273,19.885713577270508,19.06045913696289,48828844
2020-06-02,19.771427154541016,19.828571319580078,19.350000381469727,19.50714111328125,18.832889556884766,41009158
2020-06-03,20.107141494750977,21.41428565979004,20.107141494750977,20.69285774230957,19.977622985839844,104910310
2020-06-04,20.128570556640625,20.128570556640625,19.621427536010742,19.7785701751709,19.094938278198242,62155798
2020-06-05,19.78571319580078,19.828571319580078,19.242856979370117,19.378570556640625,18.708763122558594,37782749
2020-06-08,19.421428680419922,19.571428298950195,19.16428565979004,19.542856216430664,18.86737060546875,36907350
2020-06-09,19.39285659790039,19.771427154541016,19.214284896850586,19.571428298950195,18.894954681396484,31312155
2020-06-10,19.549999237060547,20.457141876220703,19.399999618530273,20.092857360839844,19.398361206054688,54390851
2020-06-11,20.100000381469727,20.107141494750977,19.649999618530273,19.764284133911133,19.081144332885742,35419592
2020-06-12,19.292856216430664,20.571428298950195,19.25,20.33571434020996,19.632823944091797,64995959
2020-06-15,21.607141494750977,22.36428451538086,21.607141494750977,22.36428451538086,21.591278076171875,122124732
2020-06-16,23.14285659790039,23.16428565979004,21.78571319580078,22.457141876220703,21.680925369262695,130216506
2020-06-17,22.435714721679688,24.700000762939453,22.157142639160156,24.700000762939453,23.846261978149414,130149733
2020-06-18,25.0,26.678571701049805,24.0,24.55714225769043,23.708341598510742,182979077
2020-06-19,23.857141494750977,23.857141494750977,22.207141876220703,22.657142639160156,21.874013900756836,118876868
2020-06-22,22.69285774230957,23.207141876220703,22.264284133911133,23.05714225769043,22.26018714904785,95859614
2020-06-23,22.714284896850586,23.078571319580078,22.492856979370117,22.66428565979004,21.880910873413086,52373336
2020-06-24,22.50714111328125,22.799999237060547,21.78571319580078,21.842857360839844,21.087873458862305,66124563
2020-06-29,22.071428298950195,22.61428451538086,22.0285701751709,22.25,21.48094367980957,54282331
2020-06-30,22.14285659790039,22.5,21.885713577270508,22.2785701751709,21.508525848388672,42855072
2020-07-01,22.30714225769043,22.378570556640625,21.678571701049805,21.871427536010742,21.11545753479004,50034637
2020-07-02,21.985713958740234,22.357141494750977,21.814285278320312,22.042856216430664,21.280960083007812,44379374
2020-07-03,21.899999618530273,22.44285774230957,21.5,22.214284896850586,21.446462631225586,56993605
2020-07-06,22.22142791748047,22.964284896850586,21.857141494750977,22.64285659790039,21.86022186279297,85398822
2020-07-07,22.64285659790039,23.542856216430664,22.328571319580078,23.28571319580078,22.480857849121094,105717064
2020-07-08,23.28571319580078,23.371427536010742,22.66428565979004,23.071428298950195,22.27398109436035,81105894
2020-07-09,23.05714225769043,25.314285278320312,22.72857093811035,24.428571701049805,23.58421516418457,120880904
2020-07-10,24.828571319580078,25.928571701049805,24.2785701751709,25.621427536010742,24.73583984375,130640102
2020-07-13,25.771427154541016,25.928571701049805,24.649999618530273,25.649999618530273,24.763425827026367,133558348
2020-07-14,25.5,25.549999237060547,23.571428298950195,23.992856979370117,23.16356086730957,120898783
2020-07-15,23.992856979370117,24.549999237060547,23.61428451538086,23.649999618530273,22.83255386352539,67902993
2020-07-16,23.485713958740234,23.485713958740234,21.378570556640625,21.435714721679688,20.69480323791504,80327424
2020-07-17,21.399999618530273,21.992856979370117,21.271427154541016,21.75714111328125,21.0051212310791,43432656
2020-07-20,21.857141494750977,22.242856979370117,21.75,22.149999618530273,21.3843994140625,37993562
2020-07-21,22.00714111328125,22.64285659790039,21.86428451538086,22.2785701751709,21.508525848388672,37648245
2020-07-22,22.149999618530273,22.47142791748047,21.792856216430664,22.00714111328125,21.246479034423828,39952624
2020-07-23,21.828571319580078,22.299999237060547,21.078571319580078,22.242856979370117,21.474048614501953,54348602
2020-07-24,22.00714111328125,22.107141494750977,20.649999618530273,20.7785701751709,20.060373306274414,53389992
2020-07-27,21.0285701751709,21.78571319580078,21.0285701751709,21.635713577270508,20.887889862060547,42608524
2020-07-28,21.72857093811035,21.828571319580078,21.178571701049805,21.564285278320312,20.81892967224121,34691987
2020-07-29,21.607141494750977,22.492856979370117,21.514284133911133,22.28571319580078,21.515422821044922,49261402
2020-07-30,22.135713577270508,23.08571434020996,22.064285278320312,22.921428680419922,22.129165649414062,75743675
2020-07-31,22.714284896850586,23.071428298950195,22.157142639160156,22.742856979370117,21.95676612854004,61686044
2020-08-03,22.899999618530273,23.171428680419922,22.635713577270508,22.985713958740234,22.19122886657715,54960941
2020-08-04,22.992856979370117,23.042856216430664,22.16428565979004,22.28571319580078,21.515422821044922,53933761
2020-08-05,21.850000381469727,22.207141876220703,21.64285659790039,22.042856216430664,21.280960083007812,37172174
2020-08-06,22.0,22.292856216430664,21.342857360839844,21.621427536010742,20.87409782409668,39670502
2020-08-07,21.47857093811035,21.7785701751709,21.014284133911133,21.399999618530273,20.660324096679688,34487322
2020-08-10,21.292856216430664,21.492856979370117,20.921428680419922,21.342857360839844,20.60515594482422,24249337
2020-08-11,21.649999618530273,22.049999237060547,21.25714111328125,21.321428298950195,20.5844669342041,35321368
2020-08-12,21.107141494750977,21.214284896850586,20.41428565979004,20.7785701751709,20.060373306274414,30348360
2020-08-13,20.7785701751709,21.042856216430664,20.64285659790039,20.850000381469727,20.12933349609375,19206077
2020-08-14,20.799999237060547,20.86428451538086,20.571428298950195,20.857141494750977,20.136228561401367,15719412
2020-08-17,21.128570556640625,21.542856216430664,21.021427154541016,21.357141494750977,20.618946075439453,29137308
2020-08-18,21.5,21.64285659790039,21.157142639160156,21.25,20.5155086517334,20885382
2020-08-19,21.185714721679688,21.185714721679688,20.714284896850586,20.742856979370117,20.025894165039062,21762815
2020-08-20,20.707141876220703,20.878570556640625,20.39285659790039,20.72857093811035,20.012102127075195,14968822
2020-08-21,20.857141494750977,20.964284896850586,20.450000762939453,20.542856216430664,19.832805633544922,14891186
2020-08-24,20.542856216430664,20.621427536010742,20.014284133911133,20.2785701751709,19.577655792236328,19482817
2020-08-25,20.36428451538086,20.47857093811035,20.08571434020996,20.135713577270508,19.43973731994629,15912325
2020-08-26,20.135713577270508,20.350000381469727,19.957141876220703,20.0285701751709,19.33629608154297,16946630
2020-08-27,20.14285659790039,20.14285659790039,19.66428565979004,20.0285701751709,19.33629608154297,16293999
2020-08-28,20.357141494750977,20.799999237060547,20.22857093811035,20.628570556640625,19.915557861328125,31389822
2020-08-31,20.75,20.86428451538086,20.428571701049805,20.44285774230957,19.736265182495117,22699663
2020-09-01,20.457141876220703,20.578571319580078,20.214284896850586,20.357141494750977,19.65351104736328,13166595
2020-09-02,20.342857360839844,20.635713577270508,20.207141876220703,20.58571434020996,19.874183654785156,19555599
2020-09-03,20.564285278320312,21.328571319580078,20.435714721679688,21.03571319580078,20.30862808227539,35350870
2020-09-04,20.764284133911133,20.764284133911133,20.36428451538086,20.657142639160156,19.94314193725586,18007113
2020-09-07,20.649999618530273,20.821428298950195,19.97142791748047,19.992856979370117,19.301816940307617,21431881
2020-09-08,19.97857093811035,20.128570556640625,19.314285278320312,19.53571319580078,18.860475540161133,22200745
2020-09-09,19.514284133911133,19.514284133911133,18.264284133911133,18.30714225769043,17.674367904663086,28992896
2020-09-10,18.435714721679688,18.671428680419922,18.207141876220703,18.25,17.61920166015625,16240429
2020-09-11,18.464284896850586,18.799999237060547,18.28571319580078,18.66428565979004,18.019166946411133,13012151
2020-09-14,18.799999237060547,18.907142639160156,18.457141876220703,18.542856216430664,17.901935577392578,13079645
2020-09-15,18.549999237060547,18.764284133911133,18.378570556640625,18.635713577270508,17.9915828704834,12425614
2020-09-16,18.635713577270508,18.828571319580078,18.321428298950195,18.450000762939453,17.812288284301758,13335072
2020-09-17,18.371427536010742,18.542856216430664,17.628570556640625,18.371427536010742,17.736431121826172,20212074
2020-09-18,18.47857093811035,18.94285774230957,18.421428680419922,18.64285659790039,17.99847984313965,16396520
2020-09-21,18.78571319580078,20.107141494750977,18.578571319580078,19.685714721679688,19.005290985107422,43783226
2020-09-22,19.771427154541016,20.571428298950195,19.771427154541016,20.157142639160156,19.460424423217773,47045947
2020-09-23,20.44285774230957,20.44285774230957,19.700000762939453,20.064285278320312,19.370777130126953,28651765
2020-09-24,19.842857360839844,20.092857360839844,19.128570556640625,19.207141876220703,18.54326057434082,25515008
2020-09-25,19.357141494750977,19.69285774230957,19.25,19.299999237060547,18.63290786743164,15329781
2020-09-28,19.28571319580078,19.428571701049805,18.64285659790039,18.671428680419922,18.026063919067383,18701865
2020-09-29,18.78571319580078,19.55714225769043,18.492856979370117,19.357141494750977,18.68807601928711,24254987
2020-09-30,19.428571701049805,19.64285659790039,19.078571319580078,19.264284133911133,18.598426818847656,14331108
2020-10-09,19.55714225769043,19.871427536010742,19.47857093811035,19.69285774230957,19.012187957763672,17055626
2020-10-12,19.89285659790039,20.207141876220703,19.735713958740234,20.135713577270508,19.43973731994629,26744891
2020-10-13,20.071428298950195,20.47142791748047,19.91428565979004,20.22857093811035,19.52938461303711,26148271
2020-10-14,20.214284896850586,20.328571319580078,19.871427536010742,19.871427536010742,19.184585571289062,21658576
2020-10-15,19.935714721679688,20.185714721679688,19.657142639160156,20.092857360839844,19.398361206054688,20186168
2020-10-16,20.071428298950195,20.78571319580078,19.771427154541016,20.571428298950195,19.86039161682129,37708809
2020-10-19,20.607141494750977,20.61428451538086,19.69285774230957,19.764284133911133,19.081144332885742,34571532
2020-10-20,19.571428298950195,20.03571319580078,19.314285278320312,19.964284896850586,19.274232864379883,18627203
2020-10-21,19.964284896850586,20.55714225769043,19.799999237060547,20.407142639160156,19.701784133911133,38262492
2020-10-22,20.357141494750977,20.36428451538086,19.50714111328125,19.842857360839844,19.15700340270996,26858641
2020-10-23,19.828571319580078,19.899999618530273,19.464284896850586,19.50714111328125,18.832889556884766,12884797
2020-10-26,19.700000762939453,20.0,19.53571319580078,19.764284133911133,19.081144332885742,13008181
2020-10-27,19.78571319580078,19.828571319580078,19.485713958740234,19.53571319580078,18.860475540161133,12360054
2020-10-28,19.50714111328125,19.55714225769043,18.928571701049805,19.28571319580078,18.619115829467773,15545552
2020-10-29,19.25,20.14285659790039,19.16428565979004,19.571428298950195,18.894954681396484,24900328
2020-10-30,19.378570556640625,19.55714225769043,18.935714721679688,19.03571319580078,18.377756118774414,19616143
2020-11-02,18.94285774230957,19.014284133911133,18.357141494750977,18.514284133911133,17.874351501464844,16601610
2020-11-03,18.521427154541016,18.89285659790039,18.521427154541016,18.792856216430664,18.143293380737305,13197753
2020-11-04,18.75,18.828571319580078,18.385713577270508,18.521427154541016,17.88124656677246,12245350
2020-11-05,18.714284896850586,18.921428680419922,18.649999618530273,18.871427536010742,18.219148635864258,13736020
2020-11-06,19.385713577270508,19.385713577270508,18.64285659790039,18.75714111328125,18.108814239501953,16520408
2020-11-09,18.735713958740234,19.464284896850586,18.714284896850586,19.25714111328125,18.59153175354004,24215319
2020-11-10,19.25714111328125,19.435714721679688,18.828571319580078,18.878570556640625,18.226045608520508,18285304
2020-11-11,18.828571319580078,18.842857360839844,18.428571701049805,18.5,17.860559463500977,14491932
2020-11-12,18.450000762939453,18.61428451538086,18.399999618530273,18.514284133911133,17.874351501464844,9358980
2020-11-13,18.435714721679688,18.521427154541016,18.28571319580078,18.41428565979004,17.777809143066406,8795334
2020-11-16,18.464284896850586,18.5285701751709,18.292856216430664,18.47857093811035,17.839872360229492,8325615
2020-11-17,18.47857093811035,18.47857093811035,18.0,18.33571434020996,17.70195198059082,12343035
2020-11-18,18.22142791748047,18.44285774230957,18.178571701049805,18.185714721679688,17.557138442993164,8628828
2020-11-19,18.178571701049805,18.36428451538086,18.11428451538086,18.207141876220703,17.577823638916016,8724171
2020-11-20,18.207141876220703,18.328571319580078,18.14285659790039,18.292856216430664,17.66057586669922,7888165
2020-11-23,18.428571701049805,18.921428680419922,18.428571701049805,18.58571434020996,17.94331169128418,17450125
2020-11-24,18.592857360839844,18.635713577270508,18.321428298950195,18.44285774230957,17.80539321899414,9170378
2020-11-25,18.450000762939453,18.61428451538086,18.185714721679688,18.428571701049805,17.791601181030273,10840516
2020-11-26,18.36428451538086,18.464284896850586,18.071428298950195,18.135713577270508,17.508865356445312,9535083
2020-11-27,18.16428565979004,18.22142791748047,17.94285774230957,18.05714225769043,17.43301010131836,8183277
2020-11-30,18.049999237060547,18.16428565979004,17.821428298950195,17.964284896850586,17.343360900878906,9975354
2020-12-01,17.97142791748047,18.264284133911133,17.97142791748047,18.16428565979004,17.536449432373047,9340994
2020-12-02,18.16428565979004,18.342857360839844,17.97142791748047,18.171428680419922,17.543346405029297,11328007
2020-12-03,18.11428451538086,18.407142639160156,18.049999237060547,18.314285278320312,17.681264877319336,13092228
2020-12-04,18.314285278320312,18.47142791748047,18.22857093811035,18.328571319580078,17.695056915283203,9988055
2020-12-07,18.385713577270508,18.428571701049805,18.135713577270508,18.214284896850586,17.584720611572266,10883464
2020-12-08,18.207141876220703,18.271427154541016,18.014284133911133,18.014284133911133,17.391632080078125,8648577
2020-12-09,18.03571319580078,18.078571319580078,17.600000381469727,17.600000381469727,16.991668701171875,13907748
2020-12-10,17.58571434020996,17.72142791748047,17.385713577270508,17.485713958740234,16.881332397460938,9008307
2020-12-11,17.5,17.685714721679688,16.86428451538086,16.985713958740234,16.39861488342285,15163344
2020-12-14,17.021427154541016,17.135713577270508,16.80714225769043,17.071428298950195,16.481365203857422,10480360
2020-12-15,17.071428298950195,17.707141876220703,17.0,17.542856216430664,16.936498641967773,17245618
2020-12-16,17.542856216430664,17.628570556640625,17.342857360839844,17.428571701049805,16.82616424560547,8998201
2020-12-17,17.428571701049805,17.799999237060547,17.371427536010742,17.69285774230957,17.081315994262695,12392977
2020-12-18,17.69285774230957,17.714284896850586,17.314285278320312,17.435714721679688,16.83306121826172,9925815
2020-12-21,17.428571701049805,18.042856216430664,17.350000381469727,17.91428565979004,17.295089721679688,16747308
2020-12-22,17.899999618530273,19.28571319580078,17.842857360839844,18.964284896850586,18.30879783630371,53786007
2020-12-23,18.678571701049805,18.685714721679688,18.149999618530273,18.571428298950195,17.929519653320312,25791416
2020-12-24,18.542856216430664,18.542856216430664,17.771427154541016,17.814285278320312,17.19854736328125,20956035
2020-12-25,17.799999237060547,18.05714225769043,17.53571319580078,17.935714721679688,17.315778732299805,11690508
2020-12-28,18.00714111328125,18.928571701049805,18.00714111328125,18.36428451538086,17.729536056518555,28243730
2020-12-29,18.41428565979004,18.635713577270508,18.05714225769043,18.157142639160156,17.52955436706543,15882218
2020-12-30,18.00714111328125,18.28571319580078,17.80714225769043,18.22142791748047,17.591617584228516,15279472
2020-12-31,17.97142791748047,18.41428565979004,17.928571701049805,18.214284896850586,17.584720611572266,15684393
