day,open,high,low,close,volume
2017-12-04,30.480,30.870,29.760,30.000,10001743
2017-12-05,30.000,30.400,28.990,29.450,9451753
2017-12-06,29.380,30.300,29.000,30.280,8743980
2017-12-07,30.250,30.270,29.650,29.720,7521335
2017-12-08,29.820,30.180,29.320,29.890,8808576
2017-12-11,29.620,30.080,29.490,30.010,6394998
2017-12-12,30.160,30.200,29.480,29.480,5000334
2017-12-13,29.280,29.460,28.310,28.780,10221163
2017-12-14,28.710,29.120,28.480,28.950,4754816
2017-12-15,28.800,29.080,28.510,28.960,3528096
2017-12-18,29.100,30.140,29.000,30.000,11352143
2017-12-19,30.030,30.080,29.620,29.930,5455326
2017-12-20,30.000,30.350,29.550,29.720,5002166
2017-12-21,29.580,29.810,28.440,29.150,8043664
2017-12-22,29.100,29.360,28.650,29.020,4296913
2017-12-25,28.930,29.310,28.700,29.150,4846796
2017-12-26,29.260,29.260,28.200,28.360,6199319
2017-12-27,28.400,28.640,27.520,27.700,6392547
2017-12-28,27.700,27.980,27.300,27.570,4177022
2017-12-29,27.560,28.150,27.510,28.070,3427581
2018-01-02,28.190,28.840,28.170,28.690,4461901
2018-01-03,28.740,29.880,28.610,29.380,8823740
2018-01-04,29.530,29.710,29.340,29.630,6022947
2018-01-05,29.880,30.240,29.690,30.040,6959071
2018-01-08,29.780,30.280,29.520,29.930,7229417
2018-01-09,29.930,32.920,29.650,32.560,17559244
2018-01-10,32.480,34.130,32.320,33.850,16285475
2018-01-11,33.530,34.970,33.100,33.600,10119890
2018-01-12,33.920,34.850,33.310,33.900,7956799
2018-01-15,33.600,34.280,32.680,33.150,8841837
2018-01-16,33.540,34.920,33.450,33.800,8826494
2018-01-17,34.080,34.950,33.120,34.180,9235705
2018-01-18,34.280,34.890,32.930,33.250,8254882
2018-01-19,33.560,34.100,32.650,33.800,7392061
2018-01-22,34.080,34.180,32.780,32.950,7598056
2018-01-23,33.570,34.600,33.460,33.630,9376890
2018-01-24,33.870,34.000,32.380,33.000,12428673
2018-01-25,33.250,33.320,31.880,31.880,11277704
2018-01-26,31.660,33.800,31.660,33.450,13059483
2018-01-29,30.800,31.500,30.110,30.110,16247355
2018-01-30,28.370,29.790,28.370,29.210,14076295
2018-01-31,28.990,29.650,27.510,27.800,11851715
2018-02-01,27.860,29.620,27.850,28.370,11523939
2018-02-02,28.670,29.080,27.900,28.520,7720231
2018-02-05,27.950,28.460,25.670,25.670,16822634
2018-02-06,25.080,25.500,23.880,23.960,13222740
2018-02-07,24.970,25.800,24.320,24.880,12457477
2018-02-08,24.870,25.710,24.640,24.840,8349422
2018-02-09,24.500,25.680,23.920,25.410,11144805
2018-02-12,25.600,26.290,25.100,25.930,8080628
2018-02-13,25.930,26.960,25.840,26.340,7825076
2018-02-14,26.680,26.700,25.680,26.480,4442263
2018-02-22,26.950,27.820,26.600,27.810,5128746
2018-02-23,27.850,27.900,27.350,27.780,3607391
2018-02-26,28.000,29.650,27.510,29.360,7895367
2018-02-27,29.430,29.550,28.680,29.350,6437861
2018-02-28,28.910,29.770,28.640,28.750,6220654
2018-03-01,28.610,29.670,28.520,29.480,6785267
2018-03-02,29.450,30.300,29.220,29.630,7071216
2018-03-05,29.670,31.080,29.670,30.580,7069484
2018-03-06,30.700,31.160,30.350,31.000,7952754
2018-03-07,30.900,31.230,30.570,30.770,6304420
2018-03-08,30.800,31.880,30.620,31.800,8293458
2018-03-09,31.950,32.310,31.280,31.890,7682938
2018-03-12,32.050,33.350,31.700,32.730,10989177
2018-03-13,32.500,33.150,32.280,32.490,5355775
2018-03-14,32.220,32.900,30.330,30.750,11552818
2018-03-15,30.760,31.470,30.730,31.170,7486054
2018-03-16,31.500,32.300,31.110,31.180,7042603
2018-03-19,31.440,33.180,31.440,32.560,11470407
2018-03-20,33.100,34.110,32.700,33.950,18932603
2018-03-21,34.270,34.480,33.200,33.210,9739137
2018-03-22,33.650,33.780,32.080,32.690,8229051
2018-03-23,31.100,32.500,31.030,31.350,12048666
2018-03-26,30.920,33.590,30.920,33.540,13146466
2018-03-27,33.880,34.900,33.200,33.650,14233742
2018-03-28,33.690,33.990,32.900,32.930,9605824
2018-03-29,33.380,33.500,32.060,32.550,9144186
2018-03-30,32.920,33.990,32.750,33.980,10176238
2018-04-02,33.980,34.580,33.400,33.850,10119531
2018-04-03,33.060,33.700,33.020,33.490,6632702
2018-04-04,33.790,34.180,31.850,32.000,11236555
2018-04-09,31.340,33.690,31.330,33.110,11538044
2018-04-10,33.550,33.920,32.800,33.300,8494739
2018-04-11,33.450,34.060,33.330,33.800,8937737
2018-04-12,34.020,37.180,34.010,36.710,24664012
2018-04-13,36.800,36.970,35.560,35.910,14695025
2018-04-16,36.400,37.800,36.360,36.580,15954962
2018-04-17,36.650,37.170,35.630,35.800,11495137
2018-04-18,36.200,36.460,34.650,36.300,11802943
2018-04-19,36.250,36.880,35.690,36.000,10446528
2018-04-20,36.070,37.140,35.700,36.120,11749444
2018-04-23,36.510,37.750,36.410,37.320,12953180
2018-04-24,37.620,38.400,37.080,38.300,14259569
2018-04-25,38.750,41.730,38.390,40.390,19518311
2018-04-26,40.330,40.330,38.670,38.740,16202750
2018-04-27,39.000,40.750,38.750,40.620,16726342
2018-05-02,44.000,44.610,42.080,43.100,24526346
2018-05-03,43.090,44.970,42.510,43.450,22880400
2018-05-04,43.930,44.800,42.910,44.750,16038156
2018-05-07,44.800,45.150,44.100,45.000,17838686
2018-05-08,45.000,45.000,42.900,43.080,20256708
2018-05-09,42.500,43.600,42.260,43.300,11646252
2018-05-10,42.690,46.060,41.810,45.300,27511380
2018-05-11,44.800,46.540,43.500,44.060,21019501
2018-05-14,45.300,45.650,43.310,44.880,17992047
2018-05-15,45.460,47.880,44.790,47.780,22813269
2018-05-16,47.100,48.200,46.180,48.100,19406520
2018-05-17,48.000,48.560,47.000,47.100,12891892
2018-05-18,46.990,47.390,45.610,46.800,12817688
2018-05-21,46.980,47.120,45.710,46.580,12653689
2018-05-22,46.450,48.660,46.120,48.500,15770867
2018-05-23,48.100,50.180,47.810,48.150,13443023
2018-05-24,48.700,50.440,48.150,48.990,16093807
2018-05-25,49.550,50.170,48.530,50.000,13015822
2018-05-28,50.570,50.810,49.050,49.910,13726560
2018-05-29,49.770,50.000,45.600,45.600,22851256
2018-05-30,44.190,47.380,44.190,46.030,22674500
2018-05-31,46.690,46.890,45.300,46.610,15031330
2018-06-01,46.360,46.690,41.950,41.950,29109067
2018-06-04,42.100,43.420,40.900,42.620,19130385
2018-06-05,43.070,45.570,42.790,44.610,20833133
2018-06-06,45.380,47.660,45.380,47.490,19981051
2018-06-07,47.300,47.300,46.400,46.690,11394655
2018-06-08,46.690,48.390,46.510,47.150,12094765
2018-06-11,46.600,46.680,43.540,43.760,19061362
2018-06-12,44.010,46.970,44.010,46.680,14535194
2018-06-13,46.760,46.760,44.900,45.600,12376423
2018-06-14,45.840,46.480,44.870,45.340,8925403
2018-06-15,45.490,46.360,44.220,44.360,10153535
2018-06-19,43.210,45.110,41.530,43.180,15153959
2018-06-20,43.610,46.960,42.600,46.220,17547930
2018-06-21,45.990,47.200,45.210,45.510,14935618
2018-06-22,45.000,45.880,44.400,45.490,9845481
2018-06-25,45.780,45.970,44.700,45.300,9777215
2018-06-26,44.500,45.140,43.100,44.390,11430567
2018-06-27,44.690,44.980,42.500,42.760,10529515
2018-06-28,42.410,44.090,42.400,43.000,11745052
2018-06-29,43.200,46.130,42.900,45.740,16370261
2018-07-02,47.300,48.030,46.610,47.300,21074513
2018-07-03,47.480,47.500,45.160,47.000,16476105
2018-07-04,46.800,47.980,46.180,46.990,12709226
2018-07-05,46.600,46.950,44.500,44.510,12790492
2018-07-06,44.500,47.600,44.500,46.000,15927587
2018-07-09,46.570,48.920,46.500,48.670,18547136
2018-07-10,49.000,50.060,48.340,49.570,14065629
2018-07-11,48.300,50.470,47.760,50.050,15415535
2018-07-12,50.200,52.730,50.000,52.350,17460037
2018-07-13,52.000,53.890,51.810,52.840,16002220
2018-07-16,51.100,53.920,51.100,52.960,14899813
2018-07-17,52.800,52.800,50.910,51.470,12954378
2018-07-18,51.200,52.730,50.800,51.610,11872332
2018-07-19,51.500,51.540,47.600,48.430,22766904
2018-07-20,48.800,49.580,47.900,49.000,13722912
2018-07-23,44.100,44.100,44.100,44.100,2776800
2018-07-24,39.690,46.000,39.690,42.360,73107659
2018-07-25,40.950,43.420,40.930,42.420,44716372
2018-07-26,43.000,43.150,40.840,41.080,30484248
2018-07-27,40.500,42.290,39.770,41.310,24378248
2018-07-30,41.150,41.170,37.180,37.180,37335375
2018-07-31,36.130,38.370,36.130,37.830,21435934
2018-08-01,38.300,38.570,37.550,37.550,12961691
2018-08-02,37.580,39.680,37.530,39.530,27077484
2018-08-03,39.350,39.350,37.490,37.500,19041613
2018-08-06,36.780,38.190,35.800,36.000,17456166
2018-08-07,36.130,37.880,36.000,37.690,15907972
2018-08-08,37.670,38.760,36.880,37.150,15667156
2018-08-09,37.620,40.400,37.230,39.740,20413453
2018-08-10,39.620,41.280,39.620,40.660,17498487
2018-08-13,40.110,41.450,40.050,41.450,13758832
2018-08-14,41.810,42.250,40.200,40.740,15385571
2018-08-15,40.880,41.200,39.070,39.600,13848379
2018-08-16,38.830,40.880,38.600,39.940,12345940
2018-08-17,40.100,40.470,37.100,38.100,18803359
2018-08-20,38.000,38.680,36.960,38.450,12624369
2018-08-21,38.700,42.170,38.190,41.970,25496621
2018-08-22,41.570,42.200,40.700,41.220,15582733
2018-08-23,41.300,42.680,40.880,42.050,17784057
2018-08-24,41.970,43.640,41.510,42.640,16608254
2018-08-27,42.700,44.500,42.420,43.600,16014944
2018-08-28,43.540,43.870,42.600,42.850,13012796
2018-08-29,43.000,43.850,42.700,42.700,10265795
2018-08-30,42.720,43.500,42.100,43.000,9827996
2018-08-31,42.480,42.950,41.160,41.700,13681107
2018-09-03,42.030,43.300,41.730,43.200,12752312
2018-09-04,43.670,44.170,42.300,43.130,15007148
2018-09-05,43.270,43.800,42.900,43.100,11095793
2018-09-06,42.500,43.530,42.400,42.900,9103647
2018-09-07,43.100,44.170,42.610,42.900,12239004
2018-09-10,43.400,44.790,43.320,44.120,20095738
2018-09-11,44.020,45.020,43.700,45.020,13848112
2018-09-12,44.900,45.580,43.560,43.850,17472955
2018-09-13,44.300,44.480,39.520,42.050,22968911
2018-09-14,41.320,42.500,41.320,41.530,9838807
2018-09-17,41.200,41.980,40.700,41.310,6135203
2018-09-18,41.000,43.300,40.570,43.110,11860420
2018-09-19,42.900,44.150,42.580,43.510,11734401
2018-09-20,43.590,43.880,43.020,43.250,6856943
2018-09-21,43.950,45.280,43.610,44.890,13672632
2018-09-25,44.800,45.680,44.500,45.480,9161356
2018-09-26,45.650,46.760,45.100,46.300,12790902
2018-09-27,46.110,49.540,45.830,48.510,17336885
2018-09-28,48.700,49.570,48.020,48.960,11894750
2018-10-08,44.210,45.440,44.060,44.060,16832464
2018-10-09,43.680,44.330,41.840,42.450,23032959
2018-10-10,42.890,43.380,41.620,41.990,10285666
2018-10-11,40.390,41.600,38.900,39.690,14799598
2018-10-12,40.100,41.450,39.600,40.310,16544218
2018-10-15,40.720,42.380,40.500,41.700,12283512
2018-10-16,41.970,42.500,40.610,41.300,11776022
2018-10-17,42.140,42.140,38.130,39.820,18653555
2018-10-18,39.420,39.460,35.840,35.840,20506869
2018-10-19,34.910,38.590,33.900,38.300,21681513
2018-10-22,39.410,41.180,39.010,39.710,22167490
2018-10-23,39.980,40.470,38.600,38.970,16517245
2018-10-24,38.650,39.500,35.410,36.240,26687739
2018-10-25,35.380,35.790,33.760,35.490,22245695
2018-10-26,36.190,36.800,34.460,35.060,14769071
2018-10-29,35.350,35.350,33.300,34.250,12124734
2018-10-30,34.370,35.880,33.550,35.570,15114563
2018-10-31,35.800,36.270,35.010,35.760,12603582
2018-11-01,35.910,37.250,35.910,36.410,17136594
2018-11-02,37.500,38.460,37.500,38.460,18774951
2018-11-05,37.980,39.300,37.500,38.360,13032479
2018-11-06,42.200,42.200,41.770,42.200,26639697
2018-11-07,43.120,44.240,42.450,42.550,27045784
2018-11-08,43.250,45.330,42.600,44.420,23341182
2018-11-09,43.600,43.600,42.400,42.600,20171475
2018-11-12,42.960,43.280,41.820,43.160,20050277
2018-11-13,42.500,43.970,42.310,43.610,16391615
2018-11-14,43.270,43.900,42.860,43.120,10991595
2018-11-15,42.800,43.800,42.700,43.580,10266874
2018-11-16,43.880,43.970,42.030,43.300,14912618
2018-11-19,42.930,43.230,42.440,42.600,8523401
2018-11-20,42.480,43.150,42.090,43.040,11169862
2018-11-21,42.500,46.300,42.350,45.610,26082892
2018-11-22,45.510,46.040,45.260,45.630,12084260
2018-11-23,45.580,45.630,43.200,43.200,13843054
2018-11-26,43.200,43.750,42.600,43.100,8178387
2018-11-27,43.500,43.580,42.360,42.900,8383602
2018-11-28,42.950,43.720,42.200,43.370,9160949
2018-11-29,43.500,44.200,42.580,42.600,9299376
2018-11-30,42.200,42.900,42.150,42.650,7742744
2018-12-03,43.900,44.760,43.260,44.060,15848012
2018-12-04,43.880,44.590,43.730,44.400,8324025
2018-12-05,43.930,45.240,43.490,44.810,11466476
2018-12-06,44.310,44.850,42.380,42.380,14802009
2018-12-07,42.500,42.790,40.000,41.960,14397539
2018-12-10,41.350,41.500,40.290,40.320,10606228
2018-12-11,40.480,41.450,40.480,41.150,7640784
2018-12-12,41.550,41.550,39.910,40.290,8806889
2018-12-13,40.450,41.290,40.100,40.830,8819151
2018-12-14,40.580,40.590,38.720,39.100,12700314
2018-12-17,38.880,39.070,37.880,38.580,7293989
2018-12-18,38.580,39.790,38.250,38.890,7595431
2018-12-19,39.570,39.770,37.700,37.980,7935831
2018-12-20,38.000,38.450,37.640,38.010,5426366
2018-12-21,37.750,37.870,36.570,37.270,8725613
2018-12-24,37.130,38.780,37.100,38.740,8954125
2018-12-25,38.420,39.850,38.280,39.730,11668185
2018-12-26,39.610,39.870,39.030,39.080,6281097
2018-12-27,39.900,40.030,37.480,37.930,9782606
2018-12-28,37.880,39.130,37.650,38.760,7561057
2019-01-02,38.740,39.080,36.020,36.070,16039485
2019-01-03,36.180,36.670,35.820,36.090,10243371
2019-01-04,36.500,37.660,36.150,37.630,11769140
2019-01-07,37.950,38.080,37.050,38.050,9505647
2019-01-08,37.810,38.900,37.550,38.300,7926865
2019-01-09,38.450,39.500,38.320,38.450,10265887
2019-01-10,38.200,38.460,37.100,37.350,9983850
2019-01-11,37.370,37.750,37.100,37.680,5423099
2019-01-14,37.700,37.700,34.890,35.300,19901742
2019-01-15,35.260,36.530,35.080,36.490,10736682
2019-01-16,36.710,38.100,36.510,37.460,12570743
2019-01-17,37.400,37.700,36.500,37.260,8493772
2019-01-18,37.490,38.450,37.100,38.080,9714699
2019-01-21,38.230,39.100,37.790,38.190,10004668
2019-01-22,38.120,38.270,36.840,37.310,7993861
2019-01-23,37.060,37.250,36.530,37.010,5332388
2019-01-24,37.060,37.300,35.970,36.900,8154952
2019-01-25,36.980,37.170,36.670,36.840,6097966
2019-01-28,37.170,37.490,36.450,36.840,6512176
2019-01-29,36.870,37.350,35.900,36.250,9203126
2019-01-30,36.250,36.420,34.740,34.890,13948400
2019-01-31,35.070,35.120,33.960,34.300,10254331
2019-02-01,34.630,36.900,34.450,36.740,15350415
2019-02-11,36.400,37.960,35.900,37.710,14778807
2019-02-12,37.900,39.500,37.780,38.920,16999858
2019-02-13,39.300,39.500,38.700,39.130,16190945
2019-02-14,39.150,40.120,39.010,39.630,10406672
2019-02-15,39.300,39.770,39.100,39.240,9117356
2019-02-18,39.800,41.260,39.800,41.030,13745711
2019-02-19,41.410,41.720,39.960,40.350,12247466
2019-02-20,40.050,40.550,39.330,39.900,9874110
2019-02-21,39.760,40.790,39.700,39.860,10959551
2019-02-22,39.670,40.190,38.660,39.750,13114982
2019-02-25,40.300,42.650,40.050,42.420,18349631
2019-02-26,42.800,46.000,42.800,43.630,25101691
2019-02-27,43.930,44.800,42.940,43.520,17213343
2019-02-28,44.110,45.190,44.000,44.440,15223070
2019-03-01,45.020,46.170,44.520,45.960,17957658
2019-03-04,46.470,47.290,45.600,45.980,21341614
2019-03-05,45.430,46.290,45.280,45.990,12598087
2019-03-06,45.960,46.170,44.520,45.000,18066910
2019-03-07,45.500,46.280,44.330,44.990,17720343
2019-03-08,44.000,46.150,43.500,44.140,19155101
2019-03-11,44.300,47.140,44.300,46.780,20180641
2019-03-12,47.100,47.340,46.010,46.790,18205939
2019-03-13,46.950,49.860,46.510,48.920,24517872
2019-03-14,48.500,49.270,46.520,47.660,17164251
2019-03-15,47.760,49.860,47.760,48.990,14484235
2019-03-18,48.820,51.800,48.810,50.970,19922408
2019-03-19,50.600,51.350,50.390,51.000,10750579
2019-03-20,50.900,51.180,48.610,49.730,13958999
2019-03-21,49.260,49.920,49.060,49.500,8117030
2019-03-22,49.400,49.770,48.480,49.510,9260417
2019-03-25,48.900,50.300,48.320,48.400,12725292
2019-03-26,48.900,49.330,48.000,48.390,9322449
2019-03-27,48.800,50.140,48.300,49.880,13805623
2019-03-28,49.950,49.950,48.480,48.570,9005169
2019-03-29,48.580,51.370,48.330,51.100,16781221
2019-04-01,52.430,53.000,51.210,51.610,17582963
2019-04-02,46.950,48.000,46.450,46.450,35995765
2019-04-03,47.000,48.170,46.730,47.960,47018127
2019-04-04,48.200,48.200,44.200,45.690,49010883
2019-04-08,46.260,46.260,44.660,45.420,30601205
2019-04-09,44.950,45.900,44.760,45.750,17349699
2019-04-10,45.580,46.900,45.300,46.010,19658929
2019-04-11,45.810,46.160,44.460,44.700,20163218
2019-04-12,44.710,44.950,43.600,44.050,14829016
2019-04-15,44.530,44.830,44.100,44.260,12228217
2019-04-16,44.080,45.450,44.060,45.430,16608660
2019-04-17,45.130,45.400,44.710,44.960,11746943
2019-04-18,44.920,45.320,44.700,45.030,7509040
2019-04-19,45.090,45.150,44.290,44.550,9776513
2019-04-22,44.710,44.880,44.300,44.780,9511561
2019-04-23,45.400,45.400,44.600,45.000,9733846
2019-04-24,45.020,45.180,44.370,44.990,7731275
2019-04-25,44.850,45.490,44.460,44.460,10391111
2019-04-26,44.700,45.280,44.330,44.800,9304443
2019-04-29,45.220,46.000,44.820,45.420,15200972
2019-04-30,45.120,45.780,42.200,43.100,22744416
2019-05-06,41.790,41.800,39.990,40.180,18019978
2019-05-07,40.650,41.440,39.850,40.560,12006333
2019-05-08,39.540,40.940,39.400,40.090,8152643
2019-05-09,39.800,40.130,39.300,39.470,7452265
2019-05-10,39.730,40.380,39.250,40.280,12568782
2019-05-13,40.080,40.170,39.820,39.960,6527375
2019-05-14,40.180,40.240,39.610,40.100,8713456
2019-05-15,40.460,41.250,40.130,41.230,12718298
2019-05-16,41.300,45.350,40.820,45.350,30438654
2019-05-17,45.000,45.000,42.890,43.050,21777071
2019-05-20,43.050,43.800,41.580,42.780,13417395
2019-05-21,42.930,43.710,42.580,42.710,13012358
2019-05-22,42.710,42.720,41.380,41.780,12229446
2019-05-23,41.550,41.550,39.480,39.720,13804104
2019-05-24,39.900,40.380,39.500,39.850,7503077
2019-05-27,40.100,40.720,39.370,40.550,8333500
2019-05-28,40.500,41.700,40.270,41.700,10029689
2019-05-29,40.850,41.160,40.700,40.850,6895819
2019-05-30,40.430,40.430,39.920,40.290,5300326
2019-05-31,40.390,41.010,40.030,40.310,5628198
2019-06-03,40.600,40.950,40.110,40.370,6399205
2019-06-04,40.100,40.560,39.850,39.980,6240604
2019-06-05,40.410,40.460,36.010,37.080,17745401
2019-06-06,37.130,38.050,37.130,37.430,7842351
2019-06-10,37.500,37.510,36.300,36.500,11003762
2019-06-11,36.410,38.000,36.280,37.810,9270915
2019-06-12,37.900,38.200,37.440,37.780,6882135
2019-06-13,37.680,37.750,36.810,37.390,7032452
2019-06-14,37.940,38.750,37.650,37.800,9058919
2019-06-17,38.070,38.700,37.670,38.350,6308852
2019-06-18,38.330,40.250,37.720,39.690,12487195
2019-06-19,40.620,41.170,40.000,40.100,10090668
2019-06-20,39.880,41.380,39.880,41.010,8492598
2019-06-21,41.940,42.380,41.460,42.000,11538128
2019-06-24,41.500,41.780,40.930,41.350,5743030
2019-06-25,41.110,42.500,40.630,42.340,10652454
2019-06-26,41.990,43.060,41.590,42.430,7511703
2019-06-27,42.310,43.350,42.310,42.820,6140931
2019-06-28,42.960,43.580,42.600,43.100,6933729
2019-07-01,44.630,44.810,44.000,44.450,16121972
2019-07-02,44.200,44.910,44.010,44.490,16153916
2019-07-03,45.140,45.540,44.510,44.760,15350976
2019-07-04,44.610,45.300,44.280,44.760,10527548
2019-07-05,44.160,45.100,44.160,44.790,10332833
2019-07-08,44.790,44.790,43.700,43.840,13136127
2019-07-09,44.300,44.440,43.910,44.160,6196762
2019-07-10,44.580,44.750,43.880,44.000,5640766
2019-07-11,44.440,44.500,43.700,43.990,7174457
2019-07-12,44.080,44.220,43.700,43.910,4831221
2019-07-15,44.020,44.940,43.800,44.830,13594876
2019-07-16,44.880,45.820,44.800,45.260,12135529
2019-07-17,45.090,45.600,44.810,45.570,10827698
2019-07-18,45.570,45.850,45.270,45.800,9185404
2019-07-19,45.810,45.970,45.550,45.730,7951935
2019-07-22,45.730,46.550,45.500,45.860,8692329
2019-07-23,46.230,47.070,46.150,46.990,15141958
2019-07-24,47.000,47.170,46.710,47.000,7400895
2019-07-25,47.000,47.170,46.830,47.020,4493670
2019-07-26,47.090,47.570,46.840,47.070,7107322
2019-07-29,47.230,47.330,46.780,46.910,5986774
2019-07-30,47.090,47.480,46.880,47.090,5969601
2019-07-31,47.150,47.500,46.400,46.950,7708255
2019-08-01,47.000,47.000,44.700,45.510,14764530
2019-08-02,44.700,45.740,44.560,45.200,6692062
2019-08-05,45.300,45.340,43.840,43.840,7471958
2019-08-06,43.090,43.790,42.420,43.240,7766632
2019-08-07,43.590,45.410,43.550,44.710,8579974
2019-08-08,44.920,47.120,44.770,46.780,12888505
2019-08-09,46.970,47.430,46.510,46.960,8688549
2019-08-12,47.080,47.380,46.560,46.830,6721241
2019-08-13,46.890,47.450,46.460,46.940,6300761
2019-08-14,47.300,49.280,46.900,48.820,13343226
2019-08-15,48.000,48.470,47.560,48.340,9290769
2019-08-16,48.200,49.750,48.050,48.720,10505641
2019-08-19,49.090,50.280,48.870,49.920,12461706
2019-08-20,49.950,50.180,48.660,48.680,9059987
2019-08-21,48.510,49.200,47.440,47.820,11145723
2019-08-22,47.700,48.550,47.340,47.940,8743950
2019-08-23,48.170,50.760,47.700,50.040,15243003
2019-08-26,49.200,50.190,49.200,49.550,9147862
2019-08-27,49.950,50.600,49.260,49.740,14285292
2019-08-28,49.940,49.990,45.600,47.800,20559314
2019-08-29,47.610,48.550,47.280,48.030,8284247
2019-08-30,48.300,48.950,47.500,47.790,9589966
2019-09-02,48.180,52.180,48.180,51.450,17212896
2019-09-03,51.230,51.380,50.390,50.910,10867846
2019-09-04,51.100,51.300,50.000,50.950,8870781
2019-09-05,51.010,52.470,50.720,51.190,10262689
2019-09-06,51.580,53.050,50.700,52.790,11119370
2019-09-09,52.710,53.290,52.180,52.830,9706229
2019-09-10,53.030,53.080,51.910,52.190,6320972
2019-09-11,52.560,52.560,50.710,50.800,9134666
2019-09-12,51.100,51.810,50.800,51.630,5308507
2019-09-16,51.730,51.840,50.670,51.600,5160290
2019-09-17,51.350,51.450,50.580,50.900,5781851
2019-09-18,50.780,51.700,50.500,51.000,4902722
2019-09-19,51.400,52.330,50.510,52.150,8550611
2019-09-20,52.140,52.580,51.700,52.030,5812750
2019-09-23,51.200,51.660,49.680,50.090,10313153
2019-09-24,50.580,50.580,47.500,48.700,24750100
2019-09-25,48.710,49.950,48.600,48.670,10802825
2019-09-26,49.210,49.320,47.880,47.950,8694667
2019-09-27,47.950,48.500,46.690,47.940,6611791
2019-09-30,48.000,48.380,47.020,47.450,5599112
2019-10-08,47.050,47.850,46.130,46.850,7260004
2019-10-09,47.400,47.950,46.230,47.560,8989924
2019-10-10,47.860,50.120,47.030,49.900,15342053
2019-10-11,49.660,50.550,49.150,50.000,9736809
2019-10-14,50.270,51.140,49.830,49.940,6837223
2019-10-15,49.920,50.620,49.400,49.400,7393318
2019-10-16,49.800,50.440,49.350,49.620,7682533
2019-10-17,49.530,50.100,49.110,50.000,4947231
2019-10-18,50.010,52.380,49.810,50.870,15257542
2019-10-21,50.970,51.200,48.480,49.650,10369431
2019-10-22,49.800,50.350,49.360,50.260,6972042
2019-10-23,50.240,50.480,48.310,48.790,9365904
2019-10-24,48.470,48.760,47.590,47.600,8977096
2019-10-25,47.650,48.350,47.380,48.200,5805231
2019-10-28,47.900,48.730,47.810,48.680,6755954
2019-10-29,48.680,49.180,48.160,48.280,5935982
2019-10-30,48.210,48.670,47.400,48.170,7292008
2019-10-31,48.170,49.080,48.010,48.600,6230077
2019-11-01,48.650,48.680,47.010,48.130,8201401
2019-11-04,48.400,49.690,48.200,48.850,10430634
2019-11-05,48.870,49.200,48.450,48.940,5961484
2019-11-06,48.710,49.580,48.280,48.540,6996886
2019-11-07,48.700,48.920,48.100,48.490,4956870
2019-11-08,48.780,49.360,48.310,48.620,8835135
2019-11-11,48.010,48.510,47.500,47.500,7923322
2019-11-12,47.500,47.920,46.750,47.130,5494086
2019-11-13,47.330,47.750,47.030,47.460,6872675
2019-11-14,47.700,47.880,47.220,47.390,4063673
2019-11-15,47.590,47.750,46.800,46.800,5732102
