Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,4.690000057220459,4.75,4.619999885559082,4.690000057220459,4.690000057220459,12669420
2020-03-06,4.619999885559082,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,12258400
2020-03-09,4.650000095367432,4.670000076293945,4.449999809265137,4.46999979019165,4.46999979019165,10328844
2020-03-10,4.440000057220459,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,11629883
2020-03-11,4.739999771118164,4.849999904632568,4.639999866485596,4.670000076293945,4.670000076293945,11820545
2020-03-12,4.599999904632568,4.670000076293945,4.53000020980835,4.639999866485596,4.639999866485596,6470600
2020-03-13,4.440000057220459,4.820000171661377,4.380000114440918,4.800000190734863,4.800000190734863,17069932
2020-03-16,4.840000152587891,4.869999885559082,4.559999942779541,4.590000152587891,4.590000152587891,15065300
2020-03-17,4.590000152587891,4.690000057220459,4.420000076293945,4.639999866485596,4.639999866485596,7424198
2020-03-18,4.670000076293945,4.820000171661377,4.5,4.53000020980835,4.53000020980835,9971488
2020-03-19,4.460000038146973,4.610000133514404,4.420000076293945,4.519999980926514,4.519999980926514,7101586
2020-03-20,4.539999961853027,4.610000133514404,4.5,4.599999904632568,4.599999904632568,6083788
2020-03-23,4.449999809265137,4.590000152587891,4.150000095367432,4.25,4.25,8386801
2020-03-24,4.349999904632568,4.409999847412109,4.079999923706055,4.300000190734863,4.300000190734863,10300514
2020-03-25,4.369999885559082,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,8738486
2020-03-26,4.329999923706055,4.369999885559082,4.239999771118164,4.289999961853027,4.289999961853027,7274108
2020-03-27,4.329999923706055,4.449999809265137,4.269999980926514,4.329999923706055,4.329999923706055,8723718
2020-03-30,4.300000190734863,4.349999904632568,4.21999979019165,4.260000228881836,4.260000228881836,5036200
2020-03-31,4.289999961853027,4.349999904632568,4.21999979019165,4.269999980926514,4.269999980926514,4902300
2020-04-01,4.289999961853027,4.380000114440918,4.289999961853027,4.320000171661377,4.320000171661377,4449002
2020-04-02,4.28000020980835,4.429999828338623,4.230000019073486,4.429999828338623,4.429999828338623,5501993
2020-04-03,4.449999809265137,4.460000038146973,4.360000133514404,4.429999828338623,4.429999828338623,4054700
2020-04-07,4.5,4.550000190734863,4.440000057220459,4.53000020980835,4.53000020980835,5658244
2020-04-08,4.519999980926514,4.610000133514404,4.480000019073486,4.590000152587891,4.590000152587891,5067210
2020-04-09,4.599999904632568,4.650000095367432,4.539999961853027,4.570000171661377,4.570000171661377,3807782
2020-04-10,4.599999904632568,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973,4327900
2020-04-13,4.489999771118164,4.489999771118164,4.420000076293945,4.429999828338623,4.429999828338623,3542400
2020-04-14,4.460000038146973,4.489999771118164,4.429999828338623,4.460000038146973,4.460000038146973,4098713
2020-04-15,4.449999809265137,4.71999979019165,4.449999809265137,4.5,4.5,11410816
2020-04-16,4.429999828338623,4.460000038146973,4.360000133514404,4.420000076293945,4.420000076293945,6533800
2020-04-17,4.449999809265137,4.449999809265137,4.380000114440918,4.429999828338623,4.429999828338623,4198035
2020-04-20,4.400000095367432,4.489999771118164,4.400000095367432,4.460000038146973,4.460000038146973,5352152
2020-04-21,4.440000057220459,4.460000038146973,4.349999904632568,4.389999866485596,4.389999866485596,3379526
2020-04-22,4.320000171661377,4.510000228881836,4.320000171661377,4.480000019073486,4.480000019073486,4279230
2020-04-23,4.480000019073486,4.639999866485596,4.46999979019165,4.559999942779541,4.559999942779541,9068296
2020-04-24,4.510000228881836,4.679999828338623,4.46999979019165,4.53000020980835,4.53000020980835,8552474
2020-04-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2020-04-29,4.980000019073486,4.980000019073486,4.929999828338623,4.980000019073486,4.980000019073486,15944723
2020-04-30,5.28000020980835,5.380000114440918,4.920000076293945,5.090000152587891,5.090000152587891,43576031
2020-05-06,4.960000038146973,5.599999904632568,4.960000038146973,5.599999904632568,5.599999904632568,20489035
2020-05-07,6.159999847412109,6.159999847412109,5.739999771118164,5.829999923706055,5.829999923706055,52600498
2020-05-08,5.650000095367432,6.110000133514404,5.590000152587891,5.760000228881836,5.760000228881836,33967873
2020-05-11,5.900000095367432,6.25,5.699999809265137,6.079999923706055,6.079999923706055,38543111
2020-05-12,6.059999942779541,6.119999885559082,5.880000114440918,5.949999809265137,5.949999809265137,21114001
2020-05-13,5.949999809265137,6.03000020980835,5.730000019073486,5.820000171661377,5.820000171661377,19530747
2020-05-14,5.809999942779541,5.989999771118164,5.630000114440918,5.769999980926514,5.769999980926514,24402027
2020-05-15,6.050000190734863,6.150000095367432,5.699999809265137,6.059999942779541,6.059999942779541,34338924
2020-05-18,6.050000190734863,6.349999904632568,5.980000019073486,6.21999979019165,6.21999979019165,26040910
2020-05-19,6.199999809265137,6.300000190734863,6.110000133514404,6.260000228881836,6.260000228881836,12353642
2020-05-20,6.349999904632568,6.349999904632568,6.099999904632568,6.25,6.25,17166783
2020-05-21,6.28000020980835,6.869999885559082,6.159999847412109,6.679999828338623,6.679999828338623,29617915
2020-05-22,6.760000228881836,7.170000076293945,6.599999904632568,6.909999847412109,6.909999847412109,36205019
2020-05-25,7.599999904632568,7.599999904632568,7.369999885559082,7.599999904632568,7.599999904632568,24998987
2020-05-26,8.130000114440918,8.359999656677246,7.579999923706055,7.889999866485596,7.889999866485596,60849822
2020-05-27,8.1899995803833,8.680000305175781,8.15999984741211,8.59000015258789,8.59000015258789,77408850
2020-05-28,8.199999809265137,8.279999732971191,7.730000019073486,7.929999828338623,7.929999828338623,56399168
2020-05-29,8.289999961853027,8.5,7.820000171661377,8.15999984741211,8.15999984741211,44366175
2020-06-01,8.010000228881836,8.460000038146973,7.909999847412109,8.260000228881836,8.260000228881836,44994134
2020-06-02,8.039999961853027,8.890000343322754,8.039999961853027,8.399999618530273,8.399999618530273,39963530
2020-06-03,8.40999984741211,8.430000305175781,7.699999809265137,8.279999732971191,8.279999732971191,53557693
2020-06-04,8.199999809265137,8.300000190734863,7.849999904632568,8.220000267028809,8.220000267028809,40783452
2020-06-05,8.470000267028809,9.039999961853027,8.390000343322754,9.039999961853027,9.039999961853027,81866747
2020-06-08,8.550000190734863,8.779999732971191,8.140000343322754,8.140000343322754,8.140000343322754,55225855
2020-06-09,8.010000228881836,8.119999885559082,7.400000095367432,7.550000190734863,7.550000190734863,47315410
2020-06-10,7.610000133514404,7.71999979019165,7.5,7.610000133514404,7.610000133514404,20370853
2020-06-11,7.659999847412109,8.199999809265137,7.579999923706055,7.889999866485596,7.889999866485596,28834961
2020-06-12,7.699999809265137,8.350000381469727,7.610000133514404,8.239999771118164,8.239999771118164,31268461
2020-06-15,8.390000343322754,8.449999809265137,7.820000171661377,8.020000457763672,8.020000457763672,27580746
2020-06-16,8.100000381469727,8.149999618530273,7.920000076293945,8.0,8.0,15724217
2020-06-17,8.0600004196167,8.380000114440918,7.869999885559082,8.130000114440918,8.130000114440918,24140523
2020-06-18,8.210000038146973,8.359999656677246,8.09000015258789,8.119999885559082,8.119999885559082,17397887
2020-06-19,8.0,8.199999809265137,7.909999847412109,8.039999961853027,8.039999961853027,15227073
2020-06-22,8.0,8.140000343322754,7.820000171661377,7.929999828338623,7.929999828338623,17496235
2020-06-23,7.880000114440918,7.949999809265137,7.659999847412109,7.679999828338623,7.679999828338623,18045051
2020-06-24,7.760000228881836,7.960000038146973,7.699999809265137,7.920000076293945,7.920000076293945,13744830
2020-06-29,7.940000057220459,8.020000457763672,7.75,7.820000171661377,7.820000171661377,9644896
2020-06-30,7.869999885559082,7.920000076293945,7.730000019073486,7.739999771118164,7.739999771118164,12284633
2020-07-01,7.769999980926514,7.829999923706055,7.710000038146973,7.789999961853027,7.789999961853027,8985426
2020-07-02,7.75,8.0600004196167,7.730000019073486,7.849999904632568,7.849999904632568,13304141
2020-07-03,7.869999885559082,8.130000114440918,7.809999942779541,8.069999694824219,8.069999694824219,17219802
2020-07-06,8.079999923706055,8.1899995803833,7.960000038146973,8.119999885559082,8.119999885559082,21533301
2020-07-07,8.199999809265137,8.770000457763672,8.020000457763672,8.649999618530273,8.649999618530273,33659499
2020-07-08,8.699999809265137,8.789999961853027,8.329999923706055,8.75,8.75,31287376
2020-07-09,8.739999771118164,9.59000015258789,8.569999694824219,9.350000381469727,9.350000381469727,34987556
2020-07-10,9.279999732971191,9.770000457763672,9.119999885559082,9.600000381469727,9.600000381469727,34932023
2020-07-13,9.520000457763672,9.90999984741211,9.40999984741211,9.770000457763672,9.770000457763672,24830327
2020-07-14,9.579999923706055,9.949999809265137,9.449999809265137,9.710000038146973,9.710000038146973,23769365
2020-07-15,9.699999809265137,9.770000457763672,9.319999694824219,9.350000381469727,9.350000381469727,20297215
2020-07-16,9.329999923706055,9.5,8.420000076293945,8.550000190734863,8.550000190734863,23880953
2020-07-17,8.649999618530273,8.770000457763672,8.329999923706055,8.390000343322754,8.390000343322754,17228688
2020-07-20,8.6899995803833,9.039999961853027,8.5,8.930000305175781,8.930000305175781,22252345
2020-07-21,9.0,9.210000038146973,8.8100004196167,9.210000038146973,9.210000038146973,20258274
2020-07-22,9.239999771118164,9.420000076293945,9.050000190734863,9.289999961853027,9.289999961853027,14718715
2020-07-23,9.399999618530273,9.470000267028809,8.520000457763672,8.859999656677246,8.859999656677246,33690225
2020-07-24,8.949999809265137,8.949999809265137,8.100000381469727,8.119999885559082,8.119999885559082,23886755
2020-07-27,8.220000267028809,8.4399995803833,7.920000076293945,8.270000457763672,8.270000457763672,14801150
2020-07-28,8.399999618530273,8.569999694824219,8.079999923706055,8.239999771118164,8.239999771118164,11311625
2020-07-29,8.350000381469727,8.680000305175781,8.180000305175781,8.579999923706055,8.579999923706055,16069204
2020-07-30,8.510000228881836,8.5600004196167,8.149999618530273,8.1899995803833,8.1899995803833,16703319
2020-07-31,8.100000381469727,8.239999771118164,7.96999979019165,8.15999984741211,8.15999984741211,15960427
2020-08-03,8.199999809265137,8.380000114440918,8.100000381469727,8.34000015258789,8.34000015258789,20133666
2020-08-04,8.399999618530273,8.40999984741211,8.069999694824219,8.069999694824219,8.069999694824219,14543466
2020-08-05,8.069999694824219,8.199999809265137,7.820000171661377,8.149999618530273,8.149999618530273,11447300
2020-08-06,8.149999618530273,8.180000305175781,7.829999923706055,7.840000152587891,7.840000152587891,13880410
2020-08-07,7.920000076293945,8.039999961853027,7.639999866485596,7.739999771118164,7.739999771118164,11811556
2020-08-10,7.789999961853027,7.820000171661377,7.489999771118164,7.579999923706055,7.579999923706055,10169114
2020-08-11,7.579999923706055,7.610000133514404,7.309999942779541,7.340000152587891,7.340000152587891,15968898
2020-08-12,7.300000190734863,7.320000171661377,6.96999979019165,7.159999847412109,7.159999847412109,18246577
2020-08-13,7.159999847412109,7.260000228881836,7.099999904632568,7.130000114440918,7.130000114440918,8756364
2020-08-14,7.150000095367432,7.179999828338623,7.019999980926514,7.139999866485596,7.139999866485596,8101460
2020-08-17,7.159999847412109,7.449999809265137,7.099999904632568,7.329999923706055,7.329999923706055,13141633
2020-08-18,7.340000152587891,7.769999980926514,7.329999923706055,7.659999847412109,7.659999847412109,17879429
2020-08-19,7.659999847412109,7.670000076293945,7.309999942779541,7.340000152587891,7.340000152587891,12024876
2020-08-20,7.340000152587891,7.420000076293945,7.199999809265137,7.340000152587891,7.340000152587891,7082474
2020-08-21,7.380000114440918,7.409999847412109,7.199999809265137,7.28000020980835,7.28000020980835,6391200
2020-08-24,7.269999980926514,7.300000190734863,7.050000190734863,7.139999866485596,7.139999866485596,7896413
2020-08-25,7.179999828338623,7.190000057220459,7.010000228881836,7.059999942779541,7.059999942779541,6256450
2020-08-26,7.039999961853027,7.050000190734863,6.71999979019165,6.800000190734863,6.800000190734863,10810556
2020-08-27,6.820000171661377,7.25,6.730000019073486,7.239999771118164,7.239999771118164,12472667
2020-08-28,7.269999980926514,7.449999809265137,7.170000076293945,7.21999979019165,7.21999979019165,10907520
2020-08-31,7.130000114440918,7.369999885559082,7.110000133514404,7.320000171661377,7.320000171661377,8144402
2020-09-01,7.289999961853027,7.489999771118164,7.21999979019165,7.46999979019165,7.46999979019165,11201163
2020-09-02,7.690000057220459,7.75,7.360000133514404,7.409999847412109,7.409999847412109,11560011
2020-09-03,7.409999847412109,7.449999809265137,7.28000020980835,7.289999961853027,7.289999961853027,6013085
2020-09-04,7.199999809265137,7.639999866485596,7.170000076293945,7.559999942779541,7.559999942779541,11302376
2020-09-07,7.679999828338623,7.769999980926514,7.519999980926514,7.619999885559082,7.619999885559082,12804058
2020-09-08,7.590000152587891,7.829999923706055,7.559999942779541,7.75,7.75,9476768
2020-09-09,7.659999847412109,7.809999942779541,7.510000228881836,7.510000228881836,7.510000228881836,9407150
2020-09-10,7.599999904632568,7.690000057220459,7.159999847412109,7.170000076293945,7.170000076293945,11908896
2020-09-11,7.28000020980835,7.849999904632568,7.190000057220459,7.769999980926514,7.769999980926514,19127751
2020-09-14,7.869999885559082,7.880000114440918,7.619999885559082,7.730000019073486,7.730000019073486,12451419
2020-09-15,7.75,7.840000152587891,7.559999942779541,7.630000114440918,7.630000114440918,10318986
2020-09-16,7.710000038146973,7.860000133514404,7.480000019073486,7.760000228881836,7.760000228881836,14362000
2020-09-17,7.769999980926514,7.920000076293945,7.670000076293945,7.800000190734863,7.800000190734863,11072885
2020-09-18,7.800000190734863,7.860000133514404,7.699999809265137,7.760000228881836,7.760000228881836,7627068
2020-09-21,7.989999771118164,8.359999656677246,7.769999980926514,8.239999771118164,8.239999771118164,21220250
2020-09-22,8.079999923706055,8.229999542236328,7.900000095367432,7.909999847412109,7.909999847412109,11588890
2020-09-23,7.989999771118164,8.119999885559082,7.860000133514404,7.920000076293945,7.920000076293945,6139019
2020-09-24,7.989999771118164,7.989999771118164,7.769999980926514,7.820000171661377,7.820000171661377,5892306
2020-09-25,7.820000171661377,7.840000152587891,7.590000152587891,7.639999866485596,7.639999866485596,5277122
2020-09-28,7.619999885559082,7.659999847412109,7.360000133514404,7.369999885559082,7.369999885559082,6033794
2020-09-29,7.389999866485596,7.929999828338623,7.389999866485596,7.699999809265137,7.699999809265137,9286128
2020-09-30,7.840000152587891,7.860000133514404,7.539999961853027,7.730000019073486,7.730000019073486,6147594
2020-10-09,7.889999866485596,7.900000095367432,7.75,7.78000020980835,7.78000020980835,6650200
2020-10-12,7.889999866485596,7.900000095367432,7.739999771118164,7.820000171661377,7.820000171661377,9873383
2020-10-13,7.78000020980835,8.050000190734863,7.690000057220459,8.010000228881836,8.010000228881836,14757756
2020-10-14,7.989999771118164,7.989999771118164,7.820000171661377,7.900000095367432,7.900000095367432,7846984
2020-10-15,7.869999885559082,7.949999809265137,7.659999847412109,7.699999809265137,7.699999809265137,7743058
2020-10-16,7.699999809265137,7.75,7.619999885559082,7.730000019073486,7.730000019073486,4162858
2020-10-19,7.739999771118164,7.739999771118164,7.519999980926514,7.539999961853027,7.539999961853027,4740600
2020-10-20,7.650000095367432,7.679999828338623,7.489999771118164,7.590000152587891,7.590000152587891,5880768
2020-10-21,7.610000133514404,7.75,7.53000020980835,7.590000152587891,7.590000152587891,5198683
2020-10-22,7.309999942779541,7.639999866485596,7.300000190734863,7.429999828338623,7.429999828338623,5977840
2020-10-23,7.409999847412109,7.409999847412109,7.269999980926514,7.28000020980835,7.28000020980835,3907297
2020-10-26,7.28000020980835,7.28000020980835,7.050000190734863,7.059999942779541,7.059999942779541,6793900
2020-10-27,7.090000152587891,7.139999866485596,6.960000038146973,7.039999961853027,7.039999961853027,3388100
2020-10-28,6.989999771118164,7.070000171661377,6.699999809265137,7.0,7.0,4862300
2020-10-29,6.960000038146973,7.699999809265137,6.900000095367432,7.429999828338623,7.429999828338623,11653728
2020-10-30,7.409999847412109,7.449999809265137,7.099999904632568,7.159999847412109,7.159999847412109,6840502
2020-11-02,7.159999847412109,7.360000133514404,7.119999885559082,7.239999771118164,7.239999771118164,4429767
2020-11-03,7.230000019073486,7.320000171661377,7.159999847412109,7.239999771118164,7.239999771118164,3364016
2020-11-04,7.21999979019165,7.409999847412109,7.199999809265137,7.289999961853027,7.289999961853027,4650551
2020-11-05,7.369999885559082,7.769999980926514,7.260000228881836,7.699999809265137,7.699999809265137,12910034
2020-11-06,7.78000020980835,7.900000095367432,7.630000114440918,7.699999809265137,7.699999809265137,7550028
2020-11-09,7.849999904632568,7.869999885559082,7.579999923706055,7.630000114440918,7.630000114440918,7678512
2020-11-10,7.639999866485596,7.670000076293945,7.510000228881836,7.53000020980835,7.53000020980835,4610255
2020-11-11,7.590000152587891,7.760000228881836,7.519999980926514,7.71999979019165,7.71999979019165,6554826
2020-11-12,8.050000190734863,8.489999771118164,8.020000457763672,8.100000381469727,8.100000381469727,24342035
2020-11-13,8.279999732971191,8.380000114440918,7.800000190734863,7.880000114440918,7.880000114440918,15426797
2020-11-16,7.820000171661377,7.920000076293945,7.659999847412109,7.829999923706055,7.829999923706055,7978300
2020-11-17,7.869999885559082,8.5,7.829999923706055,8.130000114440918,8.130000114440918,17760939
2020-11-18,8.09000015258789,8.600000381469727,8.09000015258789,8.4399995803833,8.4399995803833,23665406
2020-11-19,9.0,9.279999732971191,8.510000228881836,8.699999809265137,8.699999809265137,33773189
2020-11-20,8.770000457763672,9.170000076293945,8.449999809265137,8.819999694824219,8.819999694824219,30938503
2020-11-23,8.779999732971191,8.949999809265137,8.5,8.670000076293945,8.670000076293945,24713978
2020-11-24,8.899999618530273,8.989999771118164,8.619999885559082,8.850000381469727,8.850000381469727,24625659
2020-11-25,8.819999694824219,9.0600004196167,8.529999732971191,8.5600004196167,8.5600004196167,21577308
2020-11-26,8.40999984741211,8.40999984741211,8.010000228881836,8.119999885559082,8.119999885559082,18518618
2020-11-27,8.170000076293945,8.279999732971191,8.039999961853027,8.149999618530273,8.149999618530273,9699258
2020-11-30,8.130000114440918,8.210000038146973,7.929999828338623,8.050000190734863,8.050000190734863,11049321
2020-12-01,8.050000190734863,8.170000076293945,7.989999771118164,8.069999694824219,8.069999694824219,10763303
2020-12-02,8.109999656677246,8.140000343322754,7.840000152587891,7.889999866485596,7.889999866485596,11279234
2020-12-03,7.889999866485596,7.980000019073486,7.650000095367432,7.940000057220459,7.940000057220459,12126763
2020-12-04,7.960000038146973,7.960000038146973,7.78000020980835,7.789999961853027,7.789999961853027,6158800
2020-12-07,7.78000020980835,7.849999904632568,7.610000133514404,7.619999885559082,7.619999885559082,6614489
2020-12-08,7.619999885559082,7.829999923706055,7.590000152587891,7.769999980926514,7.769999980926514,6533478
2020-12-09,8.010000228881836,8.550000190734863,7.869999885559082,8.550000190734863,8.550000190734863,26430926
2020-12-10,8.550000190734863,8.550000190734863,8.140000343322754,8.300000190734863,8.300000190734863,28652370
2020-12-11,8.430000305175781,8.75,8.25,8.6899995803833,8.6899995803833,30475770
2020-12-14,8.670000076293945,9.0600004196167,8.4399995803833,8.850000381469727,8.850000381469727,28483780
2020-12-15,8.819999694824219,9.739999771118164,8.720000267028809,9.739999771118164,9.739999771118164,56173525
2020-12-16,9.359999656677246,9.420000076293945,8.770000457763672,8.770000457763672,8.770000457763672,50794989
2020-12-17,8.399999618530273,8.800000190734863,8.399999618530273,8.65999984741211,8.65999984741211,23612532
2020-12-18,8.5,8.930000305175781,8.5,8.65999984741211,8.65999984741211,21693781
2020-12-21,8.670000076293945,8.880000114440918,8.399999618530273,8.739999771118164,8.739999771118164,23872966
2020-12-22,8.600000381469727,8.670000076293945,8.109999656677246,8.180000305175781,8.180000305175781,24735184
2020-12-23,8.15999984741211,8.470000267028809,8.09000015258789,8.220000267028809,8.220000267028809,16049541
2020-12-24,8.199999809265137,8.350000381469727,7.849999904632568,7.849999904632568,7.849999904632568,15648584
2020-12-25,7.869999885559082,8.109999656677246,7.800000190734863,8.0600004196167,8.0600004196167,11273074
2020-12-28,8.020000457763672,8.140000343322754,7.730000019073486,7.849999904632568,7.849999904632568,11354866
2020-12-29,7.900000095367432,7.949999809265137,7.670000076293945,7.730000019073486,7.730000019073486,9869405
2020-12-30,7.659999847412109,7.849999904632568,7.610000133514404,7.730000019073486,7.730000019073486,9326100
