Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,37.9900016784668,38.900001525878906,36.810001373291016,38.349998474121094,38.26616287231445,55162641
2020-03-03,39.29999923706055,40.970001220703125,39.0,40.16999816894531,40.082183837890625,65448431
2020-03-04,40.70000076293945,41.290000915527344,39.88999938964844,40.95000076293945,40.86048126220703,47852578
2020-03-05,41.29999923706055,41.470001220703125,40.0099983215332,40.349998474121094,40.26179122924805,38164224
2020-03-06,39.70000076293945,41.93000030517578,39.29999923706055,40.88999938964844,40.80060958862305,45977791
2020-03-09,42.29999923706055,42.9900016784668,40.68000030517578,41.060001373291016,40.97024154663086,70573758
2020-03-10,40.5,41.38999938964844,37.40999984741211,40.84000015258789,40.7507209777832,56972558
2020-03-11,41.0,41.279998779296875,38.709999084472656,38.779998779296875,38.69522476196289,45407140
2020-03-12,37.5,37.95000076293945,36.34000015258789,36.79999923706055,36.71955108642578,39322177
2020-03-13,34.0,36.20000076293945,34.0,35.310001373291016,35.232810974121094,43246728
2020-03-16,35.56999969482422,36.15999984741211,31.780000686645508,31.84000015258789,31.770395278930664,60785989
2020-03-17,32.52000045776367,33.869998931884766,31.8799991607666,32.79999923706055,32.72829818725586,56189056
2020-03-18,33.11000061035156,33.959999084472656,32.0,32.02000045776367,31.950002670288086,40474119
2020-03-19,32.439998626708984,32.720001220703125,31.010000228881836,31.90999984741211,31.840242385864258,37752967
2020-03-20,32.88999938964844,32.900001525878906,30.5,31.34000015258789,31.271488189697266,41284326
2020-03-23,30.0,30.3700008392334,28.899999618530273,29.139999389648438,29.076297760009766,35579198
2020-03-24,29.920000076293945,31.0,29.200000762939453,30.1200008392334,30.054157257080078,42074612
2020-03-25,31.110000610351562,31.530000686645508,30.700000762939453,31.190000534057617,31.121816635131836,40133793
2020-03-26,31.0,31.0,30.299999237060547,30.31999969482422,30.25371742248535,25393555
2020-03-27,30.93000030517578,30.979999542236328,29.450000762939453,29.459999084472656,29.395597457885742,28981082
2020-03-30,29.5,29.770000457763672,28.350000381469727,28.899999618530273,28.836822509765625,31992782
2020-03-31,29.3700008392334,29.649999618530273,28.690000534057617,29.40999984741211,29.345706939697266,29844080
2020-04-01,29.90999984741211,31.850000381469727,29.489999771118164,31.100000381469727,31.032014846801758,66120600
2020-04-02,30.809999465942383,31.610000610351562,30.600000381469727,31.530000686645508,31.461074829101562,45215336
2020-04-03,31.239999771118164,31.579999923706055,30.100000381469727,30.260000228881836,30.193849563598633,41349737
2020-04-07,30.799999237060547,31.739999771118164,30.690000534057617,31.739999771118164,31.67061424255371,43532875
2020-04-08,31.459999084472656,33.630001068115234,31.079999923706055,32.779998779296875,32.70833969116211,64724695
2020-04-09,34.0,34.38999938964844,33.0099983215332,33.04999923706055,32.97774887084961,57645903
2020-04-10,33.31999969482422,33.93000030517578,32.220001220703125,32.47999954223633,32.40899658203125,40339031
2020-04-13,32.380001068115234,32.380001068115234,31.399999618530273,32.029998779296875,31.959980010986328,22932223
2020-04-14,32.59000015258789,34.20000076293945,32.31999969482422,34.04999923706055,33.975563049316406,53711121
2020-04-15,34.11000061035156,34.349998474121094,33.31999969482422,33.400001525878906,33.326988220214844,44191073
2020-04-16,33.880001068115234,34.93000030517578,33.65999984741211,34.529998779296875,34.45451354980469,55205816
2020-04-17,34.529998779296875,34.95000076293945,34.0,34.16999816894531,34.095298767089844,48431893
2020-04-20,33.90999984741211,34.08000183105469,33.38999938964844,34.04999923706055,33.975563049316406,28103818
2020-04-21,33.540000915527344,33.75,32.369998931884766,32.81999969482422,32.748252868652344,32594342
2020-04-22,32.27000045776367,33.400001525878906,32.130001068115234,33.15999984741211,33.08750915527344,23773876
2020-04-23,33.5,34.400001525878906,33.20000076293945,33.209999084472656,33.13740158081055,34004894
2020-04-24,33.29999923706055,33.95000076293945,32.2599983215332,32.72999954223633,32.658451080322266,29909065
2020-04-27,32.779998779296875,33.97999954223633,32.06999969482422,33.36000061035156,33.28707504272461,27388845
2020-04-28,33.40999984741211,33.54999923706055,31.950000762939453,32.790000915527344,32.718318939208984,24606482
2020-04-29,32.470001220703125,33.400001525878906,32.470001220703125,32.90999984741211,32.83805847167969,22566589
2020-04-30,33.400001525878906,34.630001068115234,33.29999923706055,34.439998626708984,34.36471176147461,45475944
2020-05-06,33.95000076293945,37.790000915527344,33.79999923706055,37.2599983215332,37.17854690551758,70049148
2020-05-07,36.900001525878906,38.150001525878906,36.52000045776367,37.29999923706055,37.21846008300781,56785686
2020-05-08,37.58000183105469,38.22999954223633,37.09000015258789,37.790000915527344,37.70738983154297,42667327
2020-05-11,37.79999923706055,38.0,35.84000015258789,36.20000076293945,36.12086486816406,52792947
2020-05-12,35.349998474121094,36.150001525878906,34.7599983215332,35.70000076293945,35.6219596862793,37021169
2020-05-13,35.279998779296875,36.83000183105469,35.2599983215332,36.11000061035156,36.031063079833984,30245148
2020-05-14,35.689998626708984,36.2400016784668,35.349998474121094,35.47999954223633,35.40243911743164,23162132
2020-05-15,35.900001525878906,36.34000015258789,34.939998626708984,35.689998626708984,35.611976623535156,31741627
2020-05-18,35.290000915527344,36.06999969482422,34.599998474121094,35.34000015258789,35.26274490356445,28439747
2020-05-19,35.61000061035156,36.060001373291016,35.290000915527344,35.84000015258789,35.76165008544922,22542892
2020-05-20,36.29999923706055,37.119998931884766,35.900001525878906,35.9900016784668,35.91132354736328,38034155
2020-05-21,35.95000076293945,36.0,33.61000061035156,33.900001525878906,33.82589340209961,37323962
2020-05-22,33.650001525878906,33.650001525878906,32.0099983215332,32.189998626708984,32.11962890625,30508174
2020-05-25,31.600000381469727,31.889999389648438,31.049999237060547,31.739999771118164,31.67061424255371,17333002
2020-05-26,31.950000762939453,32.970001220703125,31.950000762939453,32.41999816894531,32.349124908447266,22955650
2020-05-27,32.650001525878906,32.93000030517578,31.350000381469727,31.450000762939453,31.381248474121094,24311658
2020-05-28,31.5,32.310001373291016,31.309999465942383,31.940000534057617,31.87017822265625,21865244
2020-05-29,31.93000030517578,33.040000915527344,31.610000610351562,32.470001220703125,32.39902114868164,31236742
2020-06-01,32.689998626708984,33.779998779296875,32.20000076293945,33.40999984741211,33.33696365356445,39023848
2020-06-02,33.70000076293945,33.79999923706055,32.900001525878906,33.2400016784668,33.167335510253906,29495220
2020-06-03,33.36000061035156,33.599998474121094,32.86000061035156,33.16999816894531,33.09748840332031,25511327
2020-06-04,33.40999984741211,35.95000076293945,33.400001525878906,35.72999954223633,35.65188980102539,63530999
2020-06-05,35.43000030517578,35.689998626708984,34.5,35.029998779296875,34.95342254638672,35555441
2020-06-08,35.36000061035156,35.869998931884766,34.88999938964844,35.5099983215332,35.432373046875,32745075
2020-06-09,35.7599983215332,35.880001068115234,34.849998474121094,35.25,35.172943115234375,27872195
2020-06-10,35.0099983215332,35.189998626708984,34.20000076293945,34.22999954223633,34.15517044067383,27601034
2020-06-11,34.70000076293945,35.150001525878906,34.02000045776367,34.130001068115234,34.055389404296875,32725365
2020-06-12,33.279998779296875,33.900001525878906,32.790000915527344,33.59000015258789,33.516571044921875,28655982
2020-06-15,33.290000915527344,34.20000076293945,32.91999816894531,33.34000015258789,33.26711654663086,28249066
2020-06-16,33.86000061035156,36.66999816894531,33.560001373291016,36.66999816894531,36.58983612060547,82511285
2020-06-17,37.0099983215332,39.5,36.88999938964844,38.040000915527344,37.956844329833984,98372244
2020-06-18,38.5,39.13999938964844,38.0,38.5,38.415836334228516,56895498
2020-06-19,38.45000076293945,39.599998474121094,38.18000030517578,39.119998931884766,39.034481048583984,56994859
2020-06-22,38.5,40.72999954223633,38.380001068115234,39.599998474121094,39.513431549072266,52755228
2020-06-23,39.900001525878906,39.900001525878906,38.5,38.970001220703125,38.88481140136719,42888075
2020-06-24,38.90999984741211,39.4900016784668,38.0099983215332,38.31999969482422,38.236228942871094,31797750
2020-06-29,38.2599983215332,39.150001525878906,37.68000030517578,38.02000045776367,37.936885833740234,33821336
2020-06-30,38.41999816894531,39.5,38.400001525878906,38.86000061035156,38.77505111694336,34320171
2020-07-01,39.38999938964844,41.099998474121094,38.91999816894531,40.27000045776367,40.181968688964844,54990726
2020-07-02,40.15999984741211,40.41999816894531,39.220001220703125,39.72999954223633,39.64314651489258,42980158
2020-07-03,40.099998474121094,41.41999816894531,39.540000915527344,39.779998779296875,39.69303894042969,56839742
2020-07-06,40.09000015258789,43.619998931884766,39.599998474121094,43.099998474121094,43.00577926635742,79915232
2020-07-07,44.209999084472656,45.52000045776367,42.099998474121094,43.70000076293945,43.604469299316406,80044119
2020-07-08,43.130001068115234,44.88999938964844,41.93000030517578,44.20000076293945,44.10337829589844,67328601
2020-07-09,44.150001525878906,45.2400016784668,44.119998931884766,44.91999816894531,44.821800231933594,57914702
2020-07-10,44.70000076293945,46.189998626708984,43.79999923706055,43.959999084472656,43.86389923095703,52407456
2020-07-13,44.529998779296875,48.36000061035156,44.29999923706055,48.36000061035156,48.2542839050293,72235328
2020-07-14,48.0,48.400001525878906,44.70000076293945,45.290000915527344,45.19099426269531,82420714
2020-07-15,45.79999923706055,46.16999816894531,42.279998779296875,42.849998474121094,42.756324768066406,60179996
2020-07-16,43.5,43.70000076293945,40.0,40.52000045776367,40.43142318725586,47109663
2020-07-17,40.4900016784668,41.45000076293945,39.68000030517578,40.65999984741211,40.57111358642578,36491880
2020-07-20,41.33000183105469,42.59000015258789,40.400001525878906,42.59000015258789,42.49689483642578,36264891
2020-07-21,42.79999923706055,43.43000030517578,41.5099983215332,42.099998474121094,42.007965087890625,28691325
2020-07-22,42.20000076293945,43.220001220703125,41.790000915527344,42.150001525878906,42.057857513427734,30731048
2020-07-23,40.369998931884766,41.06999969482422,39.0,40.75,40.660919189453125,50448437
2020-07-24,41.130001068115234,41.72999954223633,38.529998779296875,38.68000030517578,38.59544372558594,40288411
2020-07-27,38.75,41.849998474121094,38.47999954223633,41.779998779296875,41.688663482666016,59833011
2020-07-28,43.7400016784668,45.099998474121094,42.45000076293945,43.31999969482422,43.22529983520508,76670696
2020-07-29,43.31999969482422,44.290000915527344,42.849998474121094,43.939998626708984,43.84394454956055,50973799
2020-07-30,45.209999084472656,45.540000915527344,43.5,44.75,44.65217208862305,55351403
2020-07-31,43.400001525878906,43.65999984741211,41.790000915527344,42.7599983215332,42.66652297973633,67716101
2020-08-03,42.90999984741211,43.40999984741211,42.08000183105469,43.279998779296875,43.185386657714844,45541944
2020-08-04,45.5,46.790000915527344,44.97999954223633,45.25,45.15108108520508,86960657
2020-08-05,45.5,48.16999816894531,43.77000045776367,46.439998626708984,46.338478088378906,78815646
2020-08-06,46.5,47.31999969482422,45.63999938964844,46.459999084472656,46.358436584472656,59651658
2020-08-07,45.88999938964844,46.279998779296875,43.650001525878906,44.61000061035156,44.512481689453125,53541766
2020-08-10,43.5,44.099998474121094,42.61000061035156,43.56999969482422,43.474754333496094,36092440
2020-08-11,43.66999816894531,43.970001220703125,41.560001373291016,41.65999984741211,41.56892776489258,36185764
2020-08-12,41.97999954223633,43.279998779296875,41.20000076293945,43.2400016784668,43.145477294921875,38479316
2020-08-13,43.20000076293945,43.20000076293945,41.880001068115234,42.0,41.90818405151367,24900024
2020-08-14,41.70000076293945,42.34000015258789,41.16999816894531,42.11000061035156,42.0179443359375,20051992
2020-08-17,42.560001373291016,43.099998474121094,42.0,42.869998931884766,42.776283264160156,26703688
2020-08-18,43.29999923706055,43.45000076293945,42.25,42.459999084472656,42.36717987060547,24570625
2020-08-19,42.31999969482422,43.45000076293945,42.02000045776367,42.29999923706055,42.20752716064453,28514405
2020-08-20,44.08000183105469,44.97999954223633,43.29999923706055,43.59000015258789,43.49470901489258,60154685
2020-08-21,43.599998474121094,44.849998474121094,42.720001220703125,44.18000030517578,44.08341979980469,44845704
2020-08-24,44.20000076293945,44.43000030517578,42.18000030517578,42.9900016784668,42.89602279663086,34162256
2020-08-25,42.90999984741211,42.97999954223633,40.900001525878906,41.15999984741211,41.07002258300781,41892010
2020-08-26,41.099998474121094,41.93000030517578,39.880001068115234,39.93000030517578,39.84271240234375,29646979
2020-08-27,39.93000030517578,40.560001373291016,38.7599983215332,40.25,40.162010192871094,25223874
2020-08-28,39.83000183105469,40.619998931884766,39.619998931884766,40.619998931884766,40.53120040893555,18674098
2020-08-31,41.2400016784668,41.400001525878906,40.08000183105469,40.15999984741211,40.072208404541016,22316448
2020-09-01,40.29999923706055,41.08000183105469,39.650001525878906,40.72999954223633,40.640960693359375,23154760
2020-09-02,40.5,40.5,39.54999923706055,39.63999938964844,39.5533447265625,24906371
2020-09-03,39.70000076293945,39.900001525878906,38.900001525878906,38.9900016784668,38.90476608276367,18171574
2020-09-04,38.189998626708984,39.279998779296875,37.900001525878906,39.130001068115234,39.04446029663086,13823677
2020-09-07,39.130001068115234,39.790000915527344,38.29999923706055,38.439998626708984,38.35596466064453,15099352
2020-09-08,38.81999969482422,38.849998474121094,37.869998931884766,38.290000915527344,38.206295013427734,15785562
2020-09-09,37.68000030517578,37.869998931884766,36.11000061035156,36.119998931884766,36.041038513183594,24761244
2020-09-10,37.0,37.75,36.33000183105469,36.4900016784668,36.41023254394531,22192021
2020-09-11,36.9900016784668,37.29999923706055,36.5099983215332,37.119998931884766,37.03885269165039,14679903
2020-09-14,37.810001373291016,38.779998779296875,37.56999969482422,38.40999984741211,38.32603454589844,23406701
2020-09-15,38.47999954223633,39.099998474121094,38.0099983215332,38.4900016784668,38.405860900878906,19745715
2020-09-16,38.20000076293945,38.97999954223633,37.709999084472656,38.650001525878906,38.56550979614258,19954603
2020-09-17,38.36000061035156,38.45000076293945,37.90999984741211,38.119998931884766,38.03666687011719,13427078
2020-09-18,38.25,38.689998626708984,37.86000061035156,38.630001068115234,38.545555114746094,16710713
2020-09-21,38.630001068115234,38.880001068115234,37.91999816894531,38.0,37.91693115234375,14241482
2020-09-22,37.68000030517578,37.68000030517578,36.79999923706055,36.959999084472656,36.87920379638672,13803646
2020-09-23,37.279998779296875,37.5099983215332,36.7599983215332,36.84000015258789,36.759464263916016,9817866
2020-09-24,36.310001373291016,36.54999923706055,35.11000061035156,35.150001525878906,35.07316207885742,20240724
2020-09-25,35.4900016784668,35.59000015258789,34.63999938964844,34.7599983215332,34.68400955200195,12295743
2020-09-28,34.77000045776367,35.150001525878906,33.849998474121094,33.93000030517578,33.85582733154297,13912330
2020-09-29,34.15999984741211,34.93000030517578,34.099998474121094,34.619998931884766,34.54431915283203,12049521
2020-09-30,34.65999984741211,34.880001068115234,34.33000183105469,34.689998626708984,34.61416244506836,9541054
2020-10-09,35.06999969482422,36.2400016784668,35.06999969482422,35.91999816894531,35.84147644042969,16734187
2020-10-12,36.20000076293945,36.95000076293945,36.20000076293945,36.900001525878906,36.8193359375,18754671
2020-10-13,36.939998626708984,36.97999954223633,36.16999816894531,36.91999816894531,36.839290618896484,13267713
2020-10-14,36.61000061035156,37.63999938964844,36.349998474121094,37.27000045776367,37.18852615356445,19049289
2020-10-15,37.2599983215332,37.720001220703125,36.9900016784668,37.08000183105469,36.99894332885742,11687471
2020-10-16,36.95000076293945,37.209999084472656,35.70000076293945,35.97999954223633,35.901344299316406,15137517
2020-10-19,36.290000915527344,36.84000015258789,36.220001220703125,36.380001068115234,36.300472259521484,12038785
2020-10-20,36.68000030517578,38.16999816894531,36.08000183105469,37.439998626708984,37.358154296875,24194453
2020-10-21,37.02000045776367,37.43000030517578,35.45000076293945,35.95000076293945,35.87141036987305,25464630
2020-10-22,35.75,36.279998779296875,35.209999084472656,36.20000076293945,36.12086486816406,11661219
2020-10-23,36.029998779296875,36.650001525878906,35.5,35.619998931884766,35.54213333129883,10992134
2020-10-26,35.61000061035156,36.22999954223633,35.11000061035156,36.11000061035156,36.031063079833984,13239557
2020-10-27,36.0,37.810001373291016,35.83000183105469,37.58000183105469,37.49784851074219,32411156
2020-10-28,38.0,38.970001220703125,37.61000061035156,38.70000076293945,38.61539840698242,38866067
2020-10-29,38.099998474121094,42.56999969482422,38.099998474121094,41.400001525878906,41.30949783325195,87856199
2020-10-30,41.58000183105469,41.58000183105469,39.70000076293945,39.779998779296875,39.69303894042969,48172286
2020-11-02,40.189998626708984,41.880001068115234,39.779998779296875,41.470001220703125,41.37934494018555,39473574
2020-11-03,41.650001525878906,43.0,40.84000015258789,41.45000076293945,41.35939025878906,38719851
2020-11-04,41.5,42.619998931884766,41.18000030517578,41.709999084472656,41.61882019042969,27108426
2020-11-05,42.150001525878906,43.880001068115234,41.880001068115234,43.189998626708984,43.0955810546875,49257361
2020-11-06,43.79999923706055,45.599998474121094,43.68000030517578,44.0,43.903812408447266,63952481
2020-11-09,45.0,47.5,44.5,46.2599983215332,46.158870697021484,60453676
2020-11-10,46.650001525878906,46.97999954223633,44.5099983215332,45.97999954223633,45.879486083984375,49576976
2020-11-11,45.4900016784668,46.54999923706055,43.5,43.5,43.4049072265625,48532540
2020-11-12,44.41999816894531,47.18000030517578,43.619998931884766,46.20000076293945,46.09900665283203,59063032
2020-11-13,47.83000183105469,50.81999969482422,47.380001068115234,49.939998626708984,49.83082580566406,114043003
2020-11-16,50.38999938964844,53.13999938964844,48.5099983215332,51.63999938964844,51.5271110534668,85989012
2020-11-17,51.70000076293945,53.84000015258789,51.0,52.0,51.88632583618164,72116751
2020-11-18,52.34000015258789,52.880001068115234,50.290000915527344,51.5,51.38741683959961,44788988
2020-11-19,51.7599983215332,51.7599983215332,49.5,51.08000183105469,50.96833801269531,36633558
2020-11-20,51.150001525878906,52.47999954223633,50.86000061035156,51.79999923706055,51.68675994873047,38292144
2020-11-23,53.04999923706055,55.41999816894531,52.45000076293945,54.349998474121094,54.23118591308594,54318715
2020-11-24,54.0,55.619998931884766,53.029998779296875,54.400001525878906,54.28107833862305,38456614
2020-11-25,54.439998626708984,56.7400016784668,52.25,52.5,52.385231018066406,48262428
2020-11-26,52.400001525878906,53.209999084472656,50.43000030517578,52.099998474121094,51.98610305786133,33992856
2020-11-27,53.0,53.75,51.70000076293945,53.439998626708984,53.323177337646484,33512650
2020-11-30,53.5,53.790000915527344,51.65999984741211,52.31999969482422,52.205623626708984,32996397
2020-12-01,52.279998779296875,52.47999954223633,50.970001220703125,52.349998474121094,52.235557556152344,23829998
2020-12-02,52.65999984741211,53.599998474121094,50.0,51.61000061035156,51.49717712402344,34308371
2020-12-03,51.63999938964844,51.779998779296875,50.400001525878906,50.68000030517578,50.569210052490234,20880656
2020-12-04,50.20000076293945,54.75,50.18000030517578,53.63999938964844,53.52273941040039,34929498
2020-12-07,53.63999938964844,56.20000076293945,53.29999923706055,54.4900016784668,54.37088394165039,35345899
2020-12-08,54.70000076293945,56.06999969482422,54.130001068115234,55.380001068115234,55.25893783569336,28375483
2020-12-09,55.38999938964844,59.880001068115234,55.099998474121094,57.5,57.37430191040039,46484131
2020-12-10,56.7400016784668,57.20000076293945,54.5,56.2400016784668,56.11705780029297,30095131
2020-12-11,57.65999984741211,58.20000076293945,54.689998626708984,55.79999923706055,55.678016662597656,33465815
2020-12-14,55.47999954223633,61.33000183105469,54.5,60.79999923706055,60.66708755493164,38853218
2020-12-15,59.79999923706055,60.790000915527344,58.5,59.9900016784668,59.85886001586914,31699245
2020-12-16,58.900001525878906,59.59000015258789,57.470001220703125,59.290000915527344,59.1603889465332,29205894
2020-12-17,58.689998626708984,63.099998474121094,57.77000045776367,61.810001373291016,61.67488098144531,42027196
2020-12-18,61.599998474121094,66.86000061035156,61.59000015258789,64.72000122070312,64.57852172851562,46944697
2020-12-21,65.5999984741211,71.19000244140625,65.5999984741211,71.19000244140625,71.03437805175781,58928815
2020-12-22,71.30000305175781,72.06999969482422,67.1500015258789,67.5,67.3524398803711,46512476
2020-12-23,67.9000015258789,71.2300033569336,65.19999694824219,67.12000274658203,66.97327423095703,50532169
2020-12-24,67.30000305175781,70.29000091552734,65.51000213623047,68.9000015258789,68.74938201904297,34145229
2020-12-25,68.3499984741211,75.79000091552734,67.55999755859375,75.79000091552734,75.62432098388672,48664111
2020-12-28,74.94000244140625,78.8499984741211,72.6500015258789,77.33999633789062,77.17092895507812,45736304
2020-12-29,76.44000244140625,77.87000274658203,69.61000061035156,69.61000061035156,69.45783233642578,55942457
2020-12-30,71.19999694824219,75.44999694824219,71.19999694824219,73.23999786376953,73.07988739013672,47606856
2020-12-31,72.01000213623047,80.02999877929688,72.01000213623047,79.30000305175781,79.12664794921875,47404929
2021-01-04,81.88999938964844,87.2300033569336,81.4000015258789,87.0999984741211,86.90959167480469,47424542
2021-01-05,86.77999877929688,90.95999908447266,84.66000366210938,88.30000305175781,88.10697174072266,42106112
2021-01-06,89.0,91.19000244140625,84.72000122070312,89.0,88.8054428100586,35375725
2021-01-07,89.5,97.0,89.5,95.5999984741211,95.3910140991211,44915333
2021-01-08,97.08000183105469,98.11000061035156,88.51000213623047,94.9000015258789,94.69254302978516,43655429
2021-01-11,95.33000183105469,96.01000213623047,85.41000366210938,86.41000366210938,86.22110748291016,62677206
2021-01-12,84.9800033569336,92.66000366210938,82.56999969482422,90.1500015258789,89.95292663574219,53235558
2021-01-13,91.5,93.87999725341797,81.13999938964844,81.3499984741211,81.17216491699219,72754935
2021-01-14,80.5,84.19999694824219,77.7699966430664,81.0,80.82292938232422,56529302
2021-01-15,81.0,85.52999877929688,79.0999984741211,83.91000366210938,83.72657012939453,50546501
2021-01-18,82.5999984741211,84.37000274658203,80.29000091552734,83.0999984741211,82.9183349609375,38443387
2021-01-19,83.0999984741211,86.18000030517578,76.51000213623047,78.55000305175781,78.37828826904297,56327630
2021-01-20,79.80000305175781,85.45999908447266,78.80000305175781,84.19000244140625,84.0059585571289,49357570
2021-01-21,83.0,90.25,82.18000030517578,90.25,90.0527114868164,45990410
2021-01-22,90.0,98.19000244140625,89.3499984741211,96.27999877929688,96.06952667236328,51415597
2021-01-25,100.66000366210938,105.13999938964844,97.16999816894531,103.3499984741211,103.12406921386719,56008533
2021-01-26,104.0,104.0,93.97000122070312,97.61000061035156,97.39662170410156,47694442
2021-01-27,100.0,107.0,94.51000213623047,107.0,106.7660903930664,58462890
2021-01-28,102.0,105.51000213623047,99.18000030517578,100.8499984741211,100.62953186035156,42540419
2021-01-29,101.87999725341797,103.5,93.5,99.0199966430664,98.80353546142578,52723567
2021-02-01,99.3499984741211,99.88999938964844,91.0,94.94999694824219,94.742431640625,45651262
2021-02-02,96.5,104.44999694824219,95.16000366210938,104.44999694824219,104.22166442871094,48379226
2021-02-03,104.0,112.0,102.5999984741211,106.98999786376953,106.75611114501953,56440252
2021-02-04,107.0,108.05000305175781,98.80000305175781,103.30000305175781,103.07418060302734,42697402
2021-02-05,102.80000305175781,103.30000305175781,94.81999969482422,95.1500015258789,94.94200134277344,51566048
2021-02-08,95.80000305175781,98.5,90.5199966430664,97.1500015258789,96.9376220703125,44591225
2021-02-09,98.18000030517578,103.69000244140625,97.45999908447266,100.0,99.7813949584961,37591322
2021-02-10,99.0,99.6500015258789,95.08000183105469,98.12999725341797,97.91548156738281,35849540
2021-02-18,105.91000366210938,107.94000244140625,101.06999969482422,107.94000244140625,107.70404052734375,53149239
2021-02-19,106.5,110.86000061035156,101.20999908447266,106.0,105.76828002929688,43470130
2021-02-22,108.6500015258789,116.5199966430664,108.58000183105469,109.08000183105469,108.84154510498047,51808261
2021-02-23,108.0,114.08000183105469,105.66000366210938,107.4000015258789,107.16522216796875,45851501
2021-02-24,108.75,111.87000274658203,96.66000366210938,96.66000366210938,96.44869995117188,62202284
2021-02-25,98.0,98.69000244140625,88.81999969482422,90.6500015258789,90.45183563232422,58579245
2021-02-26,85.0,92.4800033569336,84.19999694824219,89.33999633789062,89.14469146728516,51069537
2021-03-01,90.04000091552734,93.98999786376953,88.12999725341797,92.8499984741211,92.64702606201172,34367859
2021-03-02,94.25,94.5999984741211,84.66999816894531,86.4800033569336,86.29095458984375,46612306
2021-03-03,86.0,90.5,85.22000122070312,90.41000366210938,90.21236419677734,38232649
2021-03-04,85.0,85.5,81.37000274658203,81.37000274658203,81.19212341308594,39707235
2021-03-05,73.25,75.0,73.2300033569336,73.2300033569336,73.06991577148438,79485497
2021-03-08,72.9800033569336,73.48999786376953,68.01000213623047,68.05000305175781,67.9012451171875,54286575
