day,open,high,low,close,volume
2019-10-22,3.95,3.96,3.92,3.96,3415092
2019-10-23,3.97,3.97,3.88,3.9,4061490
2019-10-24,3.92,3.92,3.86,3.88,2496130
2019-10-25,3.89,3.89,3.83,3.88,2226930
2019-10-28,3.85,3.92,3.85,3.91,4052763
2019-10-29,3.92,3.92,3.88,3.88,2582400
2019-10-30,3.87,3.87,3.76,3.76,4897400
2019-10-31,3.78,3.8,3.65,3.66,4699100
2019-11-01,3.66,3.78,3.65,3.78,3491313
2019-11-04,3.78,3.8,3.69,3.7,3161062
2019-11-05,3.7,3.74,3.7,3.71,1980300
2019-11-06,3.68,3.71,3.66,3.68,3588689
2019-11-07,3.67,3.77,3.65,3.71,3100301
2019-11-08,3.72,3.81,3.72,3.77,3535500
2019-11-11,3.75,3.81,3.7,3.74,3191521
2019-11-12,3.72,3.76,3.69,3.75,1637160
2019-11-13,3.74,3.83,3.7,3.8,3597701
2019-11-14,3.82,3.83,3.78,3.79,1362327
2019-11-15,3.78,3.8,3.73,3.73,1481700
2019-11-18,3.73,3.77,3.73,3.75,897801
2019-11-19,3.75,3.79,3.73,3.78,1421391
2019-11-20,3.8,3.8,3.74,3.75,1197400
2019-11-21,3.73,3.77,3.72,3.75,1250860
2019-11-22,3.82,3.91,3.72,3.75,6495222
2019-11-25,3.73,3.79,3.7,3.77,3240658
2019-11-26,3.78,3.78,3.75,3.78,1841460
2019-11-27,3.76,3.8,3.72,3.73,2018584
2019-11-28,3.75,3.75,3.72,3.72,986606
2019-11-29,3.74,3.74,3.66,3.7,2199590
2019-12-02,3.68,3.72,3.67,3.68,1434083
2019-12-03,3.69,3.71,3.66,3.7,1114684
2019-12-04,3.71,3.73,3.68,3.73,2176667
2019-12-05,3.73,3.78,3.72,3.78,2298400
2019-12-06,3.78,3.84,3.75,3.82,3239916
2019-12-09,3.81,3.84,3.78,3.82,1879867
2019-12-10,3.79,3.82,3.79,3.8,1225722
2019-12-11,3.82,3.84,3.78,3.83,2235500
2019-12-12,3.8,3.83,3.79,3.82,1402700
2019-12-13,3.84,3.9,3.83,3.88,3169360
2019-12-16,3.88,3.96,3.86,3.94,6165400
2019-12-17,3.93,4.33,3.92,4.33,30873879
2019-12-18,4.5,4.76,4.4,4.67,76449447
2019-12-19,4.49,4.5,4.32,4.34,47400681
2019-12-20,4.33,4.47,4.24,4.27,31346645
2019-12-23,4.26,4.31,4.13,4.19,21063868
2019-12-24,4.18,4.26,4.15,4.23,12388103
2019-12-25,4.21,4.22,4.14,4.17,9910241
2019-12-26,4.19,4.32,4.16,4.32,15503187
2019-12-27,4.3,4.41,4.17,4.17,21087989
2019-12-30,4.1,4.19,4.03,4.13,18462717
2019-12-31,4.13,4.18,4.11,4.17,8983753
2020-01-02,4.23,4.35,4.21,4.27,15410172
2020-01-03,4.25,4.3,4.22,4.28,9695449
2020-01-06,4.24,4.3,4.22,4.29,8679671
2020-01-07,4.29,4.44,4.27,4.4,15489281
2020-01-08,4.36,4.42,4.31,4.35,11488447
2020-01-09,4.37,4.42,4.27,4.29,12009053
2020-01-10,4.3,4.31,4.23,4.24,6541023
2020-01-13,4.26,4.35,4.26,4.32,8058492
2020-01-14,4.36,4.36,4.28,4.3,4978342
2020-01-15,4.3,4.32,4.23,4.23,3709072
2020-01-16,4.26,4.26,4.18,4.19,3462000
2020-01-17,4.2,4.23,4.17,4.17,3007681
2020-01-20,4.16,4.21,4.12,4.21,2787162
2020-01-21,4.19,4.19,4.12,4.13,4774000
2020-01-22,4.1,4.17,4.01,4.14,4700713
2020-01-23,4.13,4.13,3.99,4.02,7485494
2020-02-03,3.62,3.62,3.62,3.62,1872600
2020-02-04,3.33,3.62,3.33,3.56,8974253
2020-02-05,3.57,3.66,3.56,3.6,6084955
2020-02-06,3.63,3.75,3.56,3.73,7030772
2020-02-07,3.74,3.77,3.68,3.75,5221203
2020-02-10,3.72,3.84,3.71,3.84,4140127
2020-02-11,3.84,3.87,3.81,3.83,3593000
2020-02-12,3.82,3.89,3.8,3.86,2832392
2020-02-13,3.87,3.9,3.77,3.78,5004137
2020-02-14,3.75,3.82,3.75,3.8,3497038
2020-02-17,3.82,3.91,3.82,3.89,5025086
2020-02-18,3.89,3.91,3.85,3.88,3755359
2020-02-19,3.86,3.94,3.85,3.87,6029820
2020-02-20,3.87,4.05,3.83,4.03,9612598
2020-02-21,4.01,4.04,3.95,3.97,9291563
2020-02-24,3.92,3.98,3.91,3.95,7455083
2020-02-25,3.87,3.97,3.85,3.97,7567713
2020-02-26,3.91,4.07,3.9,4.0,8506660
2020-02-27,4.04,4.1,3.98,4.0,5568882
2020-02-28,3.93,3.98,3.78,3.8,9026565
2020-03-02,3.82,3.94,3.82,3.93,5203775
2020-03-03,3.97,4.0,3.92,3.99,6375444
2020-03-04,3.95,4.25,3.95,4.25,15389058
2020-03-05,4.22,4.56,4.18,4.43,25463281
2020-03-06,4.26,4.34,4.2,4.2,15977905
2020-03-09,4.15,4.28,4.11,4.13,9698482
2020-03-10,4.09,4.3,4.06,4.27,10805051
2020-03-11,4.26,4.29,4.18,4.18,6876778
2020-03-12,4.15,4.23,4.1,4.16,6149700
2020-03-13,3.92,4.13,3.92,4.12,8002840
2020-03-16,4.12,4.18,3.99,4.01,6936389
2020-03-17,4.02,4.07,3.86,3.93,5734097
2020-03-18,3.97,3.99,3.89,3.89,3302677
2020-03-19,3.89,3.9,3.77,3.84,5444549
2020-03-20,3.87,3.9,3.82,3.88,3198099
2020-03-23,3.76,3.82,3.7,3.7,4973300
2020-03-24,3.77,3.79,3.71,3.77,2761300
2020-03-25,3.82,3.96,3.82,3.93,6295400
2020-03-26,3.91,3.99,3.88,3.91,3409500
2020-03-27,3.96,3.96,3.86,3.88,3502673
2020-03-30,3.86,3.86,3.75,3.79,4621500
2020-03-31,3.82,3.83,3.76,3.79,1971898
2020-04-01,3.78,3.82,3.76,3.78,1933800
2020-04-02,3.8,3.92,3.76,3.91,4225151
2020-04-03,3.9,3.91,3.75,3.78,5942900
2020-04-07,3.84,3.88,3.81,3.86,4086767
2020-04-08,3.84,3.89,3.83,3.87,2850360
2020-04-09,3.89,3.95,3.86,3.91,3728300
2020-04-10,3.93,3.93,3.76,3.8,5001690
2020-04-13,3.77,3.8,3.74,3.76,2914700
2020-04-14,3.76,3.83,3.75,3.81,2777490
2020-04-15,3.81,3.81,3.78,3.8,1779764
2020-04-16,3.85,3.86,3.76,3.78,2612000
2020-04-17,3.77,3.81,3.69,3.7,7350010
2020-04-20,3.71,3.73,3.68,3.7,4256210
2020-04-21,3.69,3.7,3.59,3.63,4967289
2020-04-22,3.6,3.63,3.59,3.61,3364700
2020-04-23,3.62,3.75,3.61,3.74,5401449
2020-04-24,3.75,3.79,3.61,3.63,4594300
2020-04-27,3.64,3.75,3.63,3.74,2576764
2020-04-28,3.71,3.71,3.55,3.59,3772859
2020-04-29,3.59,3.61,3.57,3.58,1379500
2020-04-30,3.6,3.63,3.58,3.62,4361701
2020-05-06,3.59,3.62,3.58,3.62,1909369
2020-05-07,3.61,3.7,3.61,3.62,2661800
2020-05-08,3.63,3.69,3.63,3.68,2498895
2020-05-11,3.68,3.7,3.65,3.67,1809500
2020-05-12,3.67,3.69,3.62,3.64,1510900
2020-05-13,3.63,3.72,3.62,3.68,3582818
2020-05-14,3.67,3.68,3.64,3.64,1072001
2020-05-15,3.66,3.72,3.63,3.71,2839651
2020-05-18,3.71,3.75,3.68,3.73,3548662
2020-05-19,3.73,3.77,3.71,3.75,4237046
2020-05-20,3.75,3.85,3.71,3.81,7053808
2020-05-21,3.81,3.85,3.77,3.81,3449700
2020-05-22,3.81,3.83,3.69,3.7,3711044
2020-05-25,3.69,3.73,3.63,3.64,2289800
2020-05-26,3.66,3.69,3.64,3.66,2678700
2020-05-27,3.67,3.68,3.64,3.65,1290147
2020-05-28,3.65,3.69,3.61,3.62,2929218
2020-05-29,3.62,3.63,3.57,3.58,3781810
2020-06-01,3.61,3.71,3.6,3.69,3907600
2020-06-02,3.69,3.73,3.67,3.72,2983900
2020-06-03,3.72,3.78,3.71,3.73,3760984
2020-06-04,3.77,3.77,3.7,3.74,2900518
2020-06-05,3.73,3.74,3.7,3.73,1422700
2020-06-08,3.74,3.78,3.72,3.73,2288800
2020-06-09,3.74,3.77,3.71,3.73,2950215
2020-06-10,3.73,3.76,3.7,3.74,2504000
2020-06-11,3.74,3.76,3.71,3.72,2565600
2020-06-12,3.69,3.73,3.66,3.71,2105000
2020-06-15,3.72,3.76,3.71,3.71,3124882
2020-06-16,3.72,3.77,3.71,3.74,2500031
2020-06-17,3.74,3.78,3.73,3.76,2221375
2020-06-18,3.76,3.79,3.75,3.76,2069918
2020-06-19,3.76,3.85,3.76,3.81,4839819
2020-06-22,3.81,3.93,3.8,3.88,7865366
2020-06-23,3.88,3.9,3.85,3.86,4109400
2020-06-24,3.85,3.92,3.84,3.86,4464200
2020-06-29,3.86,3.92,3.84,3.85,6638901
2020-06-30,3.87,3.91,3.85,3.87,5068928
2020-07-01,3.88,4.02,3.86,3.97,7363101
2020-07-02,4.02,4.22,3.97,4.13,12754217
2020-07-03,4.16,4.28,4.07,4.21,12593389
2020-07-06,4.26,4.46,4.21,4.38,21067361
2020-07-07,4.39,4.42,4.22,4.24,16225026
2020-07-08,4.24,4.34,4.22,4.31,10593067
2020-07-09,4.21,4.24,4.15,4.23,10999526
2020-07-10,4.28,4.38,4.24,4.25,12454344
2020-07-13,4.25,4.37,4.23,4.34,11314055
2020-07-14,4.33,4.43,4.23,4.37,20441601
2020-07-15,4.39,4.4,4.24,4.27,13162926
2020-07-16,4.3,4.33,4.16,4.19,10849230
2020-07-17,4.23,4.23,4.03,4.08,8897400
2020-07-20,4.11,4.22,4.08,4.21,6375300
2020-07-21,4.22,4.28,4.17,4.22,4951022
2020-07-22,4.22,4.28,4.18,4.21,5561561
2020-07-23,4.2,4.23,4.1,4.16,6269577
2020-07-24,4.17,4.2,4.0,4.01,8332982
2020-07-27,4.01,4.03,3.93,3.95,5100303
2020-07-28,3.98,4.02,3.93,3.98,4042924
2020-07-29,3.96,4.04,3.93,4.04,4158400
2020-07-30,4.03,4.07,4.02,4.04,4007661
2020-07-31,4.05,4.08,4.0,4.08,5269357
2020-08-03,4.09,4.15,4.09,4.13,5124311
2020-08-04,4.14,4.15,4.09,4.12,4975300
2020-08-05,4.13,4.14,4.06,4.13,5543534
2020-08-06,4.11,4.15,4.0,4.1,8023467
2020-08-07,4.09,4.1,4.01,4.07,7797400
2020-08-10,4.06,4.14,4.04,4.1,5082500
2020-08-11,4.12,4.12,4.0,4.0,4323348
2020-08-12,4.0,4.03,3.94,4.03,3816104
2020-08-13,4.03,4.11,4.01,4.08,3892435
2020-08-14,4.08,4.12,4.04,4.11,3145400
2020-08-17,4.11,4.18,4.1,4.17,5023907
2020-08-18,4.17,4.19,4.14,4.17,3463485
2020-08-19,4.17,4.18,4.12,4.15,3818600
2020-08-20,4.13,4.14,4.06,4.13,4493420
2020-08-21,4.11,4.19,4.09,4.13,4777640
2020-08-24,4.12,4.19,4.11,4.17,5559902
2020-08-25,4.17,4.18,4.13,4.16,4224500
2020-08-26,4.16,4.17,4.05,4.1,3954682
2020-08-27,4.1,4.17,4.05,4.15,4911569
2020-08-28,4.13,4.23,4.12,4.21,4944700
2020-08-31,4.22,4.27,4.16,4.2,6145201
2020-09-01,4.19,4.19,4.14,4.17,3395800
2020-09-02,4.17,4.18,4.13,4.17,2894940
2020-09-03,4.16,4.17,4.11,4.11,3040215
2020-09-04,4.07,4.14,4.04,4.13,3220069
2020-09-07,4.11,4.19,4.1,4.1,4089988
2020-09-08,4.1,4.19,4.09,4.17,3596449
2020-09-09,4.15,4.21,4.15,4.2,6554474
2020-09-10,4.23,4.23,4.04,4.04,5896200
2020-09-11,4.01,4.06,3.98,4.05,3809428
2020-09-14,4.05,4.08,4.01,4.03,2428750
2020-09-15,4.04,4.06,4.01,4.04,1376400
2020-09-16,4.04,4.09,4.02,4.03,2413592
2020-09-17,4.03,4.06,3.99,4.03,1581900
2020-09-18,4.03,4.1,4.0,4.09,3067584
2020-09-21,4.13,4.13,4.07,4.08,2937810
2020-09-22,4.07,4.08,4.0,4.01,2273300
2020-09-23,4.02,4.03,4.0,4.02,1499100
2020-09-24,4.01,4.01,3.95,3.99,2554236
2020-09-25,3.99,4.0,3.9,3.93,1876444
2020-09-28,3.93,3.95,3.86,3.92,2199017
2020-09-29,3.91,3.94,3.87,3.9,1783854
2020-09-30,3.9,3.92,3.86,3.91,1327500
2020-10-09,3.93,3.97,3.9,3.94,1948194
2020-10-12,3.94,4.04,3.94,4.01,3019334
2020-10-13,4.01,4.07,3.99,4.01,2752056
2020-10-14,4.01,4.04,3.98,4.0,1396077
2020-10-15,3.98,4.02,3.97,3.99,1539000
2020-10-16,3.98,4.0,3.96,4.0,1261000
2020-10-19,4.0,4.02,3.94,3.98,1490500
2020-10-20,4.01,4.01,3.91,3.98,1545227
2020-10-21,3.96,3.98,3.9,3.94,1461876
2020-10-22,3.94,3.94,3.89,3.91,1444832
2020-10-23,3.93,3.93,3.87,3.87,1395470
2020-10-26,3.88,3.88,3.83,3.86,1447039
2020-10-27,3.84,3.86,3.83,3.86,1025469
2020-10-28,3.83,3.89,3.83,3.88,1105594
2020-10-29,3.84,3.89,3.83,3.89,973698
2020-10-30,3.89,3.89,3.8,3.87,1512300
2020-11-02,3.88,3.88,3.74,3.76,3456570
2020-11-03,3.76,3.88,3.76,3.82,1952559
2020-11-04,3.82,3.85,3.78,3.82,1211798
2020-11-05,3.82,3.87,3.82,3.86,1335934
2020-11-06,3.86,3.86,3.81,3.85,980594
2020-11-09,3.87,3.95,3.86,3.93,4123800
2020-11-10,3.97,3.97,3.9,3.91,3027300
2020-11-11,3.93,3.93,3.89,3.91,1234000
2020-11-12,3.91,3.93,3.89,3.89,962400
2020-11-13,3.89,3.89,3.85,3.87,1184786
2020-11-16,3.89,3.95,3.87,3.94,1623479
2020-11-17,3.93,3.96,3.9,3.95,2046100
2020-11-18,3.94,4.0,3.91,4.0,3182709
2020-11-19,4.0,4.0,3.95,3.97,1957102
2020-11-20,3.96,4.0,3.95,3.99,1334101
2020-11-23,4.0,4.03,3.98,4.02,2271504
2020-11-24,4.01,4.02,3.96,3.99,2336190
2020-11-25,3.98,4.01,3.95,3.95,2273700
2020-11-26,3.95,4.0,3.89,3.99,4469501
2020-11-27,3.98,4.0,3.87,3.92,6646309
2020-11-30,3.93,3.99,3.9,3.91,4354800
2020-12-01,3.92,4.21,3.85,4.2,11372981
2020-12-02,4.14,4.17,4.1,4.15,13069533
2020-12-03,4.17,4.21,4.12,4.16,5374600
2020-12-04,4.14,4.17,4.1,4.13,3654481
2020-12-07,4.13,4.21,4.1,4.17,7265459
2020-12-08,4.15,4.21,4.13,4.18,3381485
2020-12-09,4.16,4.19,4.15,4.18,3152600
2020-12-10,4.18,4.29,4.15,4.22,6858666
2020-12-11,4.22,4.27,4.08,4.11,7221918
2020-12-14,4.11,4.25,4.1,4.24,6151009
2020-12-15,4.25,4.28,4.2,4.25,3971501
2020-12-16,4.25,4.31,4.19,4.25,3981956
2020-12-17,4.25,4.25,4.16,4.21,3601800
2020-12-18,4.2,4.34,4.17,4.21,6685900
2020-12-21,4.2,4.39,4.18,4.33,10339425
2020-12-22,4.3,4.37,4.25,4.28,9627306
2020-12-23,4.28,4.3,4.13,4.15,6599106
2020-12-24,4.15,4.15,4.03,4.04,3984980
2020-12-25,4.03,4.1,4.03,4.07,2322760
2020-12-28,4.08,4.09,4.03,4.03,2503359
2020-12-29,4.06,4.12,4.03,4.09,2351709
2020-12-30,4.09,4.1,4.05,4.07,1568600
2020-12-31,4.07,4.14,4.07,4.11,2318613
2021-01-04,4.11,4.11,4.01,4.04,3994600
2021-01-05,4.02,4.04,3.93,3.96,3186068
2021-01-06,3.98,4.01,3.96,4.0,1929400
2021-01-07,4.02,4.02,3.89,3.92,4133300
2021-01-08,3.92,3.97,3.84,3.96,2365529
2021-01-11,3.97,4.02,3.88,3.88,2397209
2021-01-12,3.85,3.93,3.85,3.92,1525078
2021-01-13,3.89,3.93,3.85,3.85,1468952
2021-01-14,3.85,3.92,3.84,3.92,1554544
2021-01-15,3.9,3.96,3.9,3.93,1970500
2021-01-18,3.92,3.97,3.92,3.96,1746300
2021-01-19,3.95,4.01,3.93,3.96,2455209
2021-01-20,3.94,3.97,3.93,3.94,1582900
2021-01-21,3.92,3.96,3.92,3.93,1222001
2021-01-22,3.95,3.95,3.92,3.92,1099500
2021-01-25,3.89,3.91,3.85,3.88,2078869
2021-01-26,3.88,3.9,3.84,3.85,935028
2021-01-27,3.88,3.88,3.83,3.85,640516
2021-01-28,3.83,3.96,3.81,3.84,2400830
2021-01-29,3.85,3.91,3.8,3.84,1522101
2021-02-01,3.81,3.84,3.76,3.78,1297500
2021-02-02,3.78,3.84,3.76,3.82,861811
2021-02-03,3.84,3.84,3.77,3.82,938900
2021-02-04,3.83,3.83,3.75,3.8,1263200
2021-02-05,3.81,3.84,3.79,3.82,1050600
2021-02-08,3.82,3.84,3.78,3.78,1205200
2021-02-09,3.8,3.81,3.76,3.8,990800
2021-02-10,3.81,3.85,3.78,3.85,1270511
2021-02-18,3.86,3.93,3.84,3.91,1383401
2021-02-19,3.91,3.96,3.9,3.95,2640400
2021-02-22,3.94,4.01,3.92,3.97,3299493
2021-02-23,3.97,3.97,3.93,3.94,1478399
2021-02-24,3.96,3.97,3.91,3.93,1454863
2021-02-25,3.94,4.12,3.92,4.03,5802257
2021-02-26,4.06,4.09,4.03,4.06,5853772
2021-03-01,4.04,4.08,4.01,4.07,3105392
2021-03-02,4.1,4.1,4.03,4.05,4119100
2021-03-03,4.02,4.07,4.02,4.06,2212002
2021-03-04,4.06,4.08,4.03,4.05,2726271
2021-03-05,4.06,4.08,4.03,4.07,2273900
2021-03-08,4.07,4.09,4.03,4.05,2878500
2021-03-09,4.06,4.06,3.95,3.96,3296816
2021-03-10,3.99,3.99,3.92,3.94,1245300
2021-03-11,3.93,3.97,3.91,3.97,1495396
2021-03-12,3.97,4.08,3.97,4.03,2410498
2021-03-15,4.01,4.05,3.99,4.04,2053054
2021-03-16,4.04,4.07,4.01,4.07,2541841
2021-03-17,4.08,4.08,4.03,4.05,1330401
2021-03-18,4.05,4.13,4.02,4.11,4552121
2021-03-19,4.11,4.16,4.09,4.15,4950320
2021-03-22,4.15,4.17,4.12,4.16,2676400
2021-03-23,4.15,4.21,4.11,4.18,7488241
2021-03-24,4.18,4.24,4.16,4.18,5177626
2021-03-25,4.19,4.19,4.11,4.18,2733379
2021-03-26,4.19,4.19,4.06,4.14,6439388
2021-03-29,4.13,4.15,4.07,4.11,2379590
2021-03-30,4.07,4.11,4.03,4.05,1359700
2021-03-31,4.04,4.16,4.04,4.15,3796200
2021-04-01,4.15,4.19,4.1,4.17,3889388
2021-04-02,4.2,4.22,4.1,4.19,4378500
2021-04-06,4.18,4.19,4.13,4.18,2249500
2021-04-07,4.15,4.2,4.15,4.2,2122300
2021-04-08,4.19,4.19,4.14,4.15,2467792
2021-04-09,4.15,4.18,4.12,4.15,2110600
2021-04-12,4.14,4.14,4.08,4.09,2231300
2021-04-13,4.09,4.11,4.04,4.05,1287900
2021-04-14,4.04,4.07,4.03,4.06,1237727
2021-04-15,4.03,4.07,4.03,4.06,800500
2021-04-16,4.08,4.17,4.05,4.15,3584400
2021-04-19,4.2,4.2,4.14,4.15,2163200
2021-04-20,4.15,4.25,4.12,4.17,4912601
2021-04-21,4.15,4.19,4.12,4.12,2541510
2021-04-22,4.14,4.17,4.11,4.14,1704096
2021-04-23,4.11,4.13,4.04,4.06,1882871
2021-04-26,4.07,4.08,4.03,4.06,1669301
2021-04-27,4.06,4.06,3.98,3.99,1697500
2021-04-28,3.99,4.15,3.97,4.08,3428164
2021-04-29,4.04,4.18,4.04,4.11,5935601
2021-04-30,4.11,4.13,3.99,4.0,3934200
2021-05-06,3.98,4.04,3.98,3.99,1508363
2021-05-07,3.98,4.07,3.98,4.02,2825100
2021-05-10,4.05,4.42,4.03,4.42,33572054
2021-05-11,4.42,4.86,4.25,4.86,91506203
2021-05-12,4.7,4.86,4.51,4.76,72914119
2021-05-13,4.61,4.86,4.52,4.68,47780954
2021-05-14,4.86,5.15,4.71,4.99,82834998
2021-05-17,5.05,5.1,4.61,4.62,59004022
2021-05-18,4.63,4.73,4.54,4.71,25348520
2021-05-19,4.65,4.76,4.59,4.65,23577504
2021-05-20,4.61,4.68,4.47,4.47,28101120
2021-05-21,4.47,4.56,4.45,4.52,14240526
2021-05-24,4.5,4.71,4.46,4.61,22040963
2021-05-25,4.57,4.66,4.54,4.61,18281471
2021-05-26,4.61,4.68,4.48,4.51,20971144
2021-05-27,4.49,4.6,4.48,4.6,22079321
2021-05-28,4.57,4.57,4.43,4.45,32316487
2021-05-31,4.45,4.68,4.4,4.62,35651206
2021-06-01,4.62,4.67,4.51,4.61,18545900
2021-06-02,4.58,4.59,4.46,4.48,12936991
2021-06-03,4.45,4.56,4.45,4.5,9954600
2021-06-04,4.46,4.56,4.4,4.46,14648000
2021-06-07,4.45,4.47,4.28,4.3,15395664
2021-06-08,4.31,4.39,4.3,4.36,7626159
2021-06-09,4.39,4.39,4.33,4.36,4943800
2021-06-10,4.35,4.36,4.29,4.33,5885453
2021-06-11,4.3,4.34,4.28,4.33,4537863
2021-06-15,4.35,4.37,4.19,4.2,6739600
2021-06-16,4.19,4.24,4.11,4.18,5835856
2021-06-17,4.2,4.21,4.13,4.15,3450635
2021-06-18,4.15,4.17,4.1,4.12,5822700
2021-06-21,4.09,4.16,4.09,4.14,5464553
2021-06-22,4.12,4.17,4.12,4.16,4399518
2021-06-23,4.16,4.2,4.13,4.14,4205600
2021-06-24,4.14,4.14,4.07,4.08,4536700
2021-06-25,4.08,4.15,4.04,4.14,5995700
2021-06-28,4.13,4.15,4.07,4.07,4470700
2021-06-29,4.06,4.09,4.04,4.09,4137600
2021-06-30,4.1,4.11,4.02,4.03,5266200
2021-07-01,4.0,4.12,3.99,4.06,5325649
2021-07-02,4.04,4.09,4.04,4.04,2433187
2021-07-05,4.04,4.11,4.03,4.1,2818900
2021-07-06,4.11,4.11,4.06,4.08,2596700
2021-07-07,4.06,4.11,4.06,4.11,2780400
2021-07-08,4.14,4.14,4.04,4.04,3024556
2021-07-09,4.01,4.06,4.0,4.03,3081200
2021-07-12,4.07,4.07,4.0,4.0,3938700
2021-07-13,4.01,4.03,3.99,4.02,2502800
2021-07-14,4.03,4.03,3.98,3.98,3237688
2021-07-15,3.97,4.01,3.95,3.97,2524600
2021-07-16,3.96,4.12,3.93,4.07,11141381
2021-07-19,4.07,4.14,4.04,4.13,6143287
2021-07-20,4.1,4.14,4.04,4.05,4631500
2021-07-21,4.05,4.12,4.03,4.11,4650000
2021-07-22,4.07,4.12,4.04,4.06,4656801
2021-07-23,4.07,4.08,4.0,4.01,3372937
2021-07-26,3.99,4.0,3.93,3.96,3527800
2021-07-27,3.96,3.98,3.91,3.91,2429386
2021-07-28,3.9,3.92,3.83,3.89,3946600
2021-07-29,3.91,3.91,3.81,3.83,3963335
2021-07-30,3.82,3.85,3.76,3.84,3200520
2021-08-02,3.84,3.86,3.77,3.85,2520012
2021-08-03,3.85,3.88,3.81,3.87,2765108
2021-08-04,3.87,3.87,3.82,3.86,1718824
2021-08-05,3.86,3.93,3.83,3.87,2948000
2021-08-06,3.83,3.86,3.81,3.85,2269300
2021-08-09,3.84,3.89,3.84,3.89,1961300
2021-08-10,3.9,3.93,3.89,3.93,1976800
2021-08-11,3.92,3.98,3.91,3.94,3281167
2021-08-12,3.95,3.95,3.91,3.91,1600100
2021-08-13,3.9,3.92,3.85,3.91,1799513
2021-08-16,3.92,3.94,3.88,3.91,2442870
2021-08-17,3.94,3.94,3.83,3.86,2713564
2021-08-18,3.84,3.88,3.83,3.88,1856701
2021-08-19,3.87,3.92,3.85,3.89,2283501
2021-08-20,3.88,3.89,3.82,3.84,2355978
2021-08-23,3.84,3.87,3.83,3.84,2421200
2021-08-24,3.85,3.86,3.83,3.85,1422700
2021-08-25,3.85,3.9,3.84,3.9,2227026
2021-08-26,3.9,3.97,3.88,3.95,3854291
2021-08-27,3.94,3.96,3.91,3.91,1409710
2021-08-30,3.9,3.94,3.84,3.88,3284719
2021-08-31,3.89,3.93,3.86,3.91,2840300
2021-09-01,3.91,3.96,3.88,3.95,3701888
2021-09-02,3.93,3.98,3.91,3.97,3734200
2021-09-03,4.0,4.03,3.97,4.0,4168600
2021-09-06,4.02,4.06,3.96,4.05,4741710
2021-09-07,4.04,4.1,4.03,4.09,4979663
2021-09-08,4.11,4.11,4.05,4.11,7603492
2021-09-09,4.11,4.15,4.09,4.12,5552711
2021-09-10,4.12,4.13,4.06,4.1,9394600
2021-09-13,4.12,4.16,4.1,4.15,6285560
2021-09-14,4.17,4.19,4.09,4.09,5800100
2021-09-15,4.09,4.15,4.08,4.13,3870639
2021-09-16,4.15,4.21,4.12,4.13,5041640
2021-09-17,4.16,4.16,4.05,4.08,3592500
2021-09-22,4.05,4.15,4.03,4.14,3399616
2021-09-23,4.17,4.2,4.14,4.17,5739964
2021-09-24,4.17,4.2,4.15,4.17,5757820
2021-09-27,4.17,4.21,4.06,4.06,5814500
2021-09-28,4.06,4.18,4.05,4.15,4117200
2021-09-29,4.14,4.15,4.05,4.05,4159600
2021-09-30,4.1,4.1,4.02,4.05,2865266
2021-10-08,4.05,4.13,4.05,4.12,3856500
2021-10-11,4.14,4.15,4.04,4.06,3341532
2021-10-12,4.08,4.08,3.97,4.01,2813400
2021-10-13,3.99,4.03,3.92,3.95,2508921
2021-10-14,3.95,3.98,3.92,3.96,2179600
2021-10-15,3.98,4.0,3.93,3.97,2077401
2021-10-18,3.98,4.04,3.95,4.04,2146321
2021-10-19,4.04,4.05,4.0,4.02,1168001
2021-10-20,4.02,4.05,3.99,4.03,1106500
2021-10-21,4.03,4.1,4.0,4.02,1628501
2021-10-22,4.04,4.09,4.01,4.07,2363298
2021-10-25,4.03,4.04,3.9,4.02,4531864
2021-10-26,4.01,4.01,3.87,3.88,4045400
2021-10-27,3.88,3.88,3.82,3.86,1967630
2021-10-28,3.86,3.87,3.81,3.82,1447772
2021-10-29,3.81,3.87,3.8,3.86,1495954
2021-11-01,3.85,3.9,3.84,3.89,1001898
2021-11-02,3.86,3.89,3.8,3.83,1969200
2021-11-03,3.83,3.86,3.8,3.84,1014900
2021-11-04,3.83,3.93,3.81,3.91,3395657
2021-11-05,3.91,3.91,3.85,3.87,1104000
2021-11-08,3.87,3.89,3.83,3.88,1114600
2021-11-09,3.88,3.88,3.84,3.86,972800
2021-11-10,3.86,3.92,3.84,3.91,1602501
2021-11-11,3.91,3.98,3.89,3.95,2678900
2021-11-12,3.92,3.94,3.91,3.93,1470072
2021-11-15,3.93,3.95,3.9,3.93,1866600
2021-11-16,3.95,3.95,3.91,3.93,1191766
2021-11-17,3.95,3.95,3.9,3.93,1188969
2021-11-18,3.92,3.94,3.91,3.92,888338
