Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,4.159999847412109,4.260000228881836,4.159999847412109,4.25,4.25,15464922
2020-02-13,4.230000019073486,4.230000019073486,4.139999866485596,4.150000095367432,4.150000095367432,11951684
2020-02-14,4.190000057220459,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377,9975413
2020-02-17,4.079999923706055,4.340000152587891,4.070000171661377,4.309999942779541,4.309999942779541,20805228
2020-02-18,4.360000133514404,4.389999866485596,4.289999961853027,4.349999904632568,4.349999904632568,13216602
2020-02-19,4.329999923706055,4.400000095367432,4.210000038146973,4.210000038146973,4.210000038146973,16538431
2020-02-20,4.21999979019165,4.340000152587891,4.179999828338623,4.309999942779541,4.309999942779541,13961012
2020-02-21,4.309999942779541,4.340000152587891,4.269999980926514,4.309999942779541,4.309999942779541,12312462
2020-02-24,4.28000020980835,4.349999904632568,4.25,4.320000171661377,4.320000171661377,13211591
2020-02-25,4.289999961853027,4.289999961853027,4.110000133514404,4.230000019073486,4.230000019073486,16908928
2020-02-26,4.170000076293945,4.289999961853027,4.159999847412109,4.230000019073486,4.230000019073486,18438845
2020-02-27,4.21999979019165,4.230000019073486,4.099999904632568,4.119999885559082,4.119999885559082,16646701
2020-02-28,4.070000171661377,4.210000038146973,3.9200000762939453,3.9200000762939453,3.9200000762939453,24000657
2020-03-02,3.9100000858306885,4.019999980926514,3.9000000953674316,3.9800000190734863,3.9800000190734863,14534730
2020-03-03,4.03000020980835,4.119999885559082,4.0,4.059999942779541,4.059999942779541,13817988
2020-03-04,4.03000020980835,4.059999942779541,3.9600000381469727,4.019999980926514,4.019999980926514,14885078
2020-03-05,4.059999942779541,4.119999885559082,4.019999980926514,4.099999904632568,4.099999904632568,19286305
2020-03-06,4.090000152587891,4.230000019073486,4.050000190734863,4.179999828338623,4.179999828338623,23438371
2020-03-09,4.139999866485596,4.599999904632568,4.110000133514404,4.599999904632568,4.599999904632568,49157522
2020-03-10,4.820000171661377,5.059999942779541,4.5,4.880000114440918,4.880000114440918,108576159
2020-03-11,4.699999809265137,4.829999923706055,4.570000171661377,4.699999809265137,4.699999809265137,66152248
2020-03-12,4.590000152587891,4.670000076293945,4.420000076293945,4.510000228881836,4.510000228881836,38230922
2020-03-13,4.090000152587891,4.400000095367432,4.090000152587891,4.349999904632568,4.349999904632568,28666353
2020-03-16,4.360000133514404,4.679999828338623,4.28000020980835,4.429999828338623,4.429999828338623,34754964
2020-03-17,4.340000152587891,4.429999828338623,3.990000009536743,4.21999979019165,4.21999979019165,27947800
2020-03-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,8427369
2020-03-19,4.639999866485596,4.989999771118164,4.360000133514404,4.800000190734863,4.800000190734863,69081523
2020-03-20,4.690000057220459,5.25,4.619999885559082,4.980000019073486,4.980000019073486,65824047
2020-03-23,4.820000171661377,5.190000057220459,4.769999980926514,4.96999979019165,4.96999979019165,47910385
2020-03-24,4.989999771118164,5.079999923706055,4.510000228881836,4.690000057220459,4.690000057220459,48533370
2020-03-25,4.699999809265137,5.170000076293945,4.559999942779541,5.170000076293945,5.170000076293945,51299727
2020-03-26,5.170000076293945,5.630000114440918,5.099999904632568,5.199999809265137,5.199999809265137,96534720
2020-03-27,5.150000095367432,5.28000020980835,4.900000095367432,4.929999828338623,4.929999828338623,53855362
2020-03-30,4.809999942779541,5.079999923706055,4.610000133514404,4.920000076293945,4.920000076293945,37021192
2020-03-31,4.949999809265137,5.159999847412109,4.880000114440918,5.090000152587891,5.090000152587891,38325228
2020-04-01,4.980000019073486,5.010000228881836,4.78000020980835,4.889999866485596,4.889999866485596,28970036
2020-04-02,4.800000190734863,4.920000076293945,4.75,4.869999885559082,4.869999885559082,20549054
2020-04-03,4.880000114440918,5.369999885559082,4.840000152587891,5.130000114440918,5.130000114440918,62648383
2020-04-07,5.210000038146973,5.449999809265137,5.099999904632568,5.329999923706055,5.329999923706055,67257455
2020-04-08,5.25,5.309999942779541,5.119999885559082,5.179999828338623,5.179999828338623,45492869
2020-04-09,5.199999809265137,5.440000057220459,5.079999923706055,5.389999866485596,5.389999866485596,53244416
2020-04-10,5.309999942779541,5.349999904632568,5.059999942779541,5.079999923706055,5.079999923706055,39294242
2020-04-13,4.980000019073486,5.199999809265137,4.949999809265137,5.079999923706055,5.079999923706055,20456675
2020-04-14,5.059999942779541,5.110000133514404,4.980000019073486,5.099999904632568,5.099999904632568,21618830
2020-04-15,5.090000152587891,5.320000171661377,5.03000020980835,5.139999866485596,5.139999866485596,31046374
2020-04-16,5.099999904632568,5.179999828338623,4.909999847412109,4.909999847412109,4.909999847412109,39277789
2020-04-17,4.860000133514404,4.980000019073486,4.769999980926514,4.789999961853027,4.789999961853027,31033906
2020-04-20,4.769999980926514,4.840000152587891,4.730000019073486,4.800000190734863,4.800000190734863,17301827
2020-04-21,4.75,4.849999904632568,4.730000019073486,4.730000019073486,4.730000019073486,11614181
2020-04-22,4.730000019073486,4.78000020980835,4.650000095367432,4.760000228881836,4.760000228881836,15491068
2020-04-23,4.800000190734863,4.840000152587891,4.699999809265137,4.71999979019165,4.71999979019165,13469096
2020-04-24,4.699999809265137,4.71999979019165,4.460000038146973,4.480000019073486,4.480000019073486,19620313
2020-04-27,4.269999980926514,4.289999961853027,4.059999942779541,4.199999809265137,4.199999809265137,30750106
2020-04-28,4.159999847412109,4.239999771118164,3.7799999713897705,3.8499999046325684,3.8499999046325684,27570230
2020-04-29,3.9000000953674316,4.190000057220459,3.9000000953674316,4.0,4.0,32638645
2020-04-30,3.9200000762939453,4.010000228881836,3.8499999046325684,3.859999895095825,3.859999895095825,21737249
2020-05-06,3.8399999141693115,3.930000066757202,3.7300000190734863,3.9100000858306885,3.9100000858306885,16473123
2020-05-07,3.890000104904175,3.950000047683716,3.759999990463257,3.7799999713897705,3.7799999713897705,17824813
2020-05-08,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.75,3.75,14729401
2020-05-11,3.75,3.7799999713897705,3.630000114440918,3.6700000762939453,3.6700000762939453,18000984
2020-05-12,3.6500000953674316,3.75,3.619999885559082,3.6700000762939453,3.6700000762939453,13822833
2020-05-13,3.6600000858306885,3.799999952316284,3.609999895095825,3.7799999713897705,3.7799999713897705,17919221
2020-05-14,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.7200000286102295,3.7200000286102295,14809092
2020-05-15,3.7100000381469727,3.75,3.630000114440918,3.700000047683716,3.700000047683716,12649913
2020-05-18,3.700000047683716,3.7100000381469727,3.5799999237060547,3.5899999141693115,3.5899999141693115,9459800
2020-05-19,3.619999885559082,3.6700000762939453,3.5899999141693115,3.6600000858306885,3.6600000858306885,8836550
2020-05-20,3.680000066757202,3.700000047683716,3.630000114440918,3.690000057220459,3.690000057220459,7909296
2020-05-21,3.690000057220459,3.7200000286102295,3.5799999237060547,3.630000114440918,3.630000114440918,11857301
2020-05-22,3.630000114440918,3.990000009536743,3.5,3.7799999713897705,3.7799999713897705,32802690
2020-05-25,3.690000057220459,3.950000047683716,3.6700000762939453,3.8299999237060547,3.8299999237060547,23574857
2020-05-26,4.0,4.199999809265137,3.859999895095825,4.03000020980835,4.03000020980835,35036163
2020-05-27,4.090000152587891,4.429999828338623,4.050000190734863,4.159999847412109,4.159999847412109,51657539
2020-05-28,4.010000228881836,4.03000020980835,3.819999933242798,3.880000114440918,3.880000114440918,34910664
2020-05-29,3.8299999237060547,3.950000047683716,3.75,3.880000114440918,3.880000114440918,15496960
2020-06-01,3.859999895095825,3.9200000762939453,3.7899999618530273,3.880000114440918,3.880000114440918,19264321
2020-06-02,3.880000114440918,3.9100000858306885,3.8299999237060547,3.8499999046325684,3.8499999046325684,13285493
2020-06-03,3.859999895095825,3.9200000762939453,3.8499999046325684,3.869999885559082,3.869999885559082,11173020
2020-06-04,3.859999895095825,3.859999895095825,3.809999942779541,3.819999933242798,3.819999933242798,8670268
2020-06-05,3.859999895095825,3.869999885559082,3.7899999618530273,3.809999942779541,3.809999942779541,7314100
2020-06-08,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.7300000190734863,3.7300000190734863,10351364
2020-06-09,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.740000009536743,3.740000009536743,5952936
2020-06-10,3.740000009536743,3.869999885559082,3.700000047683716,3.8299999237060547,3.8299999237060547,16358198
2020-06-11,3.8299999237060547,3.869999885559082,3.75,3.7699999809265137,3.7699999809265137,7958560
2020-06-12,3.690000057220459,3.7799999713897705,3.6700000762939453,3.759999990463257,3.759999990463257,6828056
2020-06-15,3.759999990463257,3.859999895095825,3.759999990463257,3.8399999141693115,3.8399999141693115,13121362
2020-06-16,3.9000000953674316,3.9100000858306885,3.809999942779541,3.8399999141693115,3.8399999141693115,9252964
2020-06-17,3.8499999046325684,3.869999885559082,3.819999933242798,3.8499999046325684,3.8499999046325684,9418818
2020-06-18,3.8499999046325684,3.869999885559082,3.7899999618530273,3.8299999237060547,3.8299999237060547,7854213
2020-06-19,3.799999952316284,3.8399999141693115,3.759999990463257,3.7899999618530273,3.7899999618530273,8425093
2020-06-22,3.700000047683716,3.759999990463257,3.680000066757202,3.7100000381469727,3.7100000381469727,10666891
2020-06-23,3.700000047683716,3.799999952316284,3.6700000762939453,3.7699999809265137,3.7699999809265137,11409296
2020-06-24,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,6765455
2020-06-29,3.5999999046325684,3.680000066757202,3.5,3.5999999046325684,3.5999999046325684,11548468
2020-06-30,3.5999999046325684,3.630000114440918,3.5199999809265137,3.559999942779541,3.559999942779541,10813926
2020-07-01,3.559999942779541,3.640000104904175,3.5,3.559999942779541,3.559999942779541,14299212
2020-07-02,3.549999952316284,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,12400386
2020-07-03,3.559999942779541,3.630000114440918,3.549999952316284,3.5999999046325684,3.5999999046325684,11482075
2020-07-06,3.640000104904175,3.890000104904175,3.609999895095825,3.8399999141693115,3.8399999141693115,27528966
2020-07-07,3.940000057220459,3.950000047683716,3.7899999618530273,3.809999942779541,3.809999942779541,28293930
2020-07-08,3.869999885559082,3.869999885559082,3.759999990463257,3.8299999237060547,3.8299999237060547,22496930
2020-07-09,3.880000114440918,4.050000190734863,3.8299999237060547,4.0,4.0,40733692
2020-07-10,4.050000190734863,4.150000095367432,3.859999895095825,3.869999885559082,3.869999885559082,38488208
2020-07-13,3.9000000953674316,4.010000228881836,3.869999885559082,4.010000228881836,4.010000228881836,31118918
2020-07-14,4.070000171661377,4.090000152587891,3.869999885559082,3.9600000381469727,3.9600000381469727,28056126
2020-07-15,3.930000066757202,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,25603584
2020-07-16,3.8399999141693115,3.859999895095825,3.609999895095825,3.619999885559082,3.619999885559082,22984966
2020-07-17,3.619999885559082,3.6500000953674316,3.549999952316284,3.5899999141693115,3.5899999141693115,14288352
2020-07-20,3.609999895095825,3.7200000286102295,3.5799999237060547,3.7200000286102295,3.7200000286102295,12406399
2020-07-21,3.740000009536743,4.059999942779541,3.680000066757202,3.930000066757202,3.930000066757202,27804799
2020-07-22,3.880000114440918,3.880000114440918,3.799999952316284,3.8299999237060547,3.8299999237060547,23248768
2020-07-23,3.7799999713897705,3.8499999046325684,3.700000047683716,3.819999933242798,3.819999933242798,15072459
2020-07-24,3.799999952316284,3.859999895095825,3.640000104904175,3.6700000762939453,3.6700000762939453,13900997
2020-07-27,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.6500000953674316,3.6500000953674316,7777216
2020-07-28,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6600000858306885,3.6600000858306885,5762468
2020-07-29,3.6600000858306885,3.75,3.609999895095825,3.7300000190734863,3.7300000190734863,10953704
2020-07-30,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7100000381469727,3.7100000381469727,14920192
2020-07-31,3.690000057220459,3.75,3.6600000858306885,3.740000009536743,3.740000009536743,13418081
2020-08-03,3.75,3.869999885559082,3.75,3.8399999141693115,3.8399999141693115,17948356
2020-08-04,3.859999895095825,3.859999895095825,3.7699999809265137,3.7799999713897705,3.7799999713897705,15369393
2020-08-05,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.8399999141693115,3.8399999141693115,17344136
2020-08-06,3.8399999141693115,3.890000104904175,3.809999942779541,3.869999885559082,3.869999885559082,19102796
2020-08-07,3.859999895095825,3.859999895095825,3.690000057220459,3.75,3.75,16983095
2020-08-10,3.75,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.7799999713897705,10905707
2020-08-11,3.7799999713897705,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.6700000762939453,14083177
2020-08-12,3.680000066757202,3.7200000286102295,3.5899999141693115,3.7200000286102295,3.7200000286102295,11186864
2020-08-13,3.7100000381469727,3.75,3.680000066757202,3.7100000381469727,3.7100000381469727,9068632
2020-08-14,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.7200000286102295,8102851
2020-08-17,3.7200000286102295,3.740000009536743,3.6700000762939453,3.7300000190734863,3.7300000190734863,15504972
2020-08-18,3.740000009536743,3.740000009536743,3.680000066757202,3.7300000190734863,3.7300000190734863,15232032
2020-08-19,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,13378065
2020-08-20,3.6500000953674316,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,8039333
2020-08-21,3.6700000762939453,3.690000057220459,3.630000114440918,3.6600000858306885,3.6600000858306885,8098405
2020-08-24,3.640000104904175,3.680000066757202,3.630000114440918,3.6700000762939453,3.6700000762939453,7369084
2020-08-25,3.6600000858306885,3.6700000762939453,3.569999933242798,3.5999999046325684,3.5999999046325684,15893117
2020-08-26,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5199999809265137,3.5199999809265137,11732141
2020-08-27,3.509999990463257,3.5999999046325684,3.440000057220459,3.5799999237060547,3.5799999237060547,10306368
2020-08-28,3.559999942779541,3.5899999141693115,3.5399999618530273,3.569999933242798,3.569999933242798,7457503
2020-08-31,3.569999933242798,3.5999999046325684,3.5399999618530273,3.549999952316284,3.549999952316284,7383512
2020-09-01,3.5299999713897705,3.5399999618530273,3.5,3.509999990463257,3.509999990463257,6767904
2020-09-02,3.509999990463257,3.6500000953674316,3.509999990463257,3.630000114440918,3.630000114440918,14861250
2020-09-03,3.609999895095825,3.690000057220459,3.5999999046325684,3.609999895095825,3.609999895095825,13064964
2020-09-04,3.5399999618530273,3.640000104904175,3.509999990463257,3.640000104904175,3.640000104904175,9144091
2020-09-07,3.630000114440918,3.799999952316284,3.619999885559082,3.690000057220459,3.690000057220459,24204613
2020-09-08,3.700000047683716,3.75,3.630000114440918,3.740000009536743,3.740000009536743,16442794
2020-09-09,3.7100000381469727,3.880000114440918,3.690000057220459,3.75,3.75,33813101
2020-09-10,3.7699999809265137,3.809999942779541,3.5,3.549999952316284,3.549999952316284,25147085
2020-09-11,3.509999990463257,3.640000104904175,3.5,3.640000104904175,3.640000104904175,11259735
2020-09-14,3.640000104904175,3.6700000762939453,3.5399999618530273,3.5799999237060547,3.5799999237060547,11704992
2020-09-15,3.549999952316284,3.5899999141693115,3.5399999618530273,3.559999942779541,3.559999942779541,6409872
2020-09-16,3.549999952316284,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,5419257
2020-09-17,3.569999933242798,3.5899999141693115,3.509999990463257,3.5299999713897705,3.5299999713897705,5708228
2020-09-18,3.5299999713897705,3.5799999237060547,3.509999990463257,3.569999933242798,3.569999933242798,6242117
2020-09-21,3.549999952316284,3.6500000953674316,3.549999952316284,3.619999885559082,3.619999885559082,10532283
2020-09-22,3.5999999046325684,3.680000066757202,3.5899999141693115,3.619999885559082,3.619999885559082,9543856
2020-09-23,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,7753720
2020-09-24,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5299999713897705,3.5299999713897705,6348849
2020-09-25,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.430000066757202,3.430000066757202,8753860
2020-09-28,3.4800000190734863,3.680000066757202,3.450000047683716,3.549999952316284,3.549999952316284,10938853
2020-09-29,3.509999990463257,3.5199999809265137,3.450000047683716,3.490000009536743,3.490000009536743,6258823
2020-09-30,3.4600000381469727,3.490000009536743,3.440000057220459,3.4600000381469727,3.4600000381469727,3685800
2020-10-09,3.490000009536743,3.5399999618530273,3.4700000286102295,3.5,3.5,4929832
2020-10-12,3.5299999713897705,3.559999942779541,3.490000009536743,3.559999942779541,3.559999942779541,7086476
2020-10-13,3.559999942779541,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,8259556
2020-10-14,3.549999952316284,3.559999942779541,3.450000047683716,3.4700000286102295,3.4700000286102295,7204080
2020-10-15,3.450000047683716,3.4600000381469727,3.4100000858306885,3.440000057220459,3.440000057220459,5194008
2020-10-16,3.4200000762939453,3.4600000381469727,3.2899999618530273,3.3299999237060547,3.3299999237060547,15101266
2020-10-19,3.299999952316284,3.319999933242798,3.200000047683716,3.2200000286102295,3.2200000286102295,13927268
2020-10-20,3.200000047683716,3.2799999713897705,3.130000114440918,3.2699999809265137,3.2699999809265137,9421367
2020-10-21,3.25,3.2799999713897705,3.180000066757202,3.2100000381469727,3.2100000381469727,6110380
2020-10-22,3.180000066757202,3.2200000286102295,3.1500000953674316,3.190000057220459,3.190000057220459,4772553
2020-10-23,3.180000066757202,3.2200000286102295,3.1700000762939453,3.180000066757202,3.180000066757202,4608503
2020-10-26,3.180000066757202,3.180000066757202,3.119999885559082,3.130000114440918,3.130000114440918,4575488
2020-10-27,3.119999885559082,3.119999885559082,2.950000047683716,3.0,3.0,12622764
2020-10-28,3.0,3.0,2.880000114440918,2.930000066757202,2.930000066757202,8815444
2020-10-29,2.890000104904175,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,5470316
2020-10-30,2.9100000858306885,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,11589954
2020-11-02,2.7799999713897705,2.8499999046325684,2.6700000762939453,2.819999933242798,2.819999933242798,11453366
2020-11-03,2.809999942779541,2.9200000762939453,2.700000047683716,2.880000114440918,2.880000114440918,9368960
2020-11-04,2.859999895095825,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,5886045
2020-11-05,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.869999885559082,2.869999885559082,5397896
2020-11-06,2.869999885559082,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,5494184
2020-11-09,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.890000104904175,2.890000104904175,9360380
2020-11-10,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,6452872
2020-11-11,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7899999618530273,2.7899999618530273,5152976
2020-11-12,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.740000009536743,2.740000009536743,8613132
2020-11-13,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.819999933242798,2.819999933242798,8563533
2020-11-16,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.809999942779541,2.809999942779541,6934766
2020-11-17,2.7899999618530273,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,4297824
2020-11-18,2.7799999713897705,2.869999885559082,2.7799999713897705,2.809999942779541,2.809999942779541,5812496
2020-11-19,2.809999942779541,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.8299999237060547,5852964
2020-11-20,2.8299999237060547,2.880000114440918,2.809999942779541,2.859999895095825,2.859999895095825,6542852
2020-11-23,2.859999895095825,2.890000104904175,2.8399999141693115,2.880000114440918,2.880000114440918,5505973
2020-11-24,2.859999895095825,2.880000114440918,2.819999933242798,2.8499999046325684,2.8499999046325684,5680372
2020-11-25,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,6459512
2020-11-26,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.809999942779541,2.809999942779541,4959184
2020-11-27,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,5912784
2020-11-30,2.75,2.809999942779541,2.7300000190734863,2.7799999713897705,2.7799999713897705,6148009
2020-12-01,2.7699999809265137,2.859999895095825,2.759999990463257,2.8499999046325684,2.8499999046325684,9663148
2020-12-02,2.859999895095825,2.869999885559082,2.819999933242798,2.8299999237060547,2.8299999237060547,6528832
2020-12-03,2.8499999046325684,2.880000114440918,2.819999933242798,2.8499999046325684,2.8499999046325684,5777621
2020-12-04,2.869999885559082,3.140000104904175,2.859999895095825,3.140000104904175,3.140000104904175,17140224
2020-12-07,3.430000066757202,3.450000047683716,3.2699999809265137,3.319999933242798,3.319999933242798,80423122
2020-12-08,3.0899999141693115,3.2899999618530273,3.0899999141693115,3.200000047683716,3.200000047683716,42878380
2020-12-09,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.0399999618530273,3.0399999618530273,30818224
2020-12-10,3.0399999618530273,3.180000066757202,2.9800000190734863,3.130000114440918,3.130000114440918,27285690
2020-12-11,3.0999999046325684,3.1500000953674316,2.9800000190734863,3.119999885559082,3.119999885559082,22609563
2020-12-14,3.180000066757202,3.2799999713897705,3.109999895095825,3.140000104904175,3.140000104904175,27950454
2020-12-15,3.069999933242798,3.0999999046325684,2.9200000762939453,2.9800000190734863,2.9800000190734863,19963869
2020-12-16,2.930000066757202,2.930000066757202,2.8399999141693115,2.859999895095825,2.859999895095825,16709720
2020-12-17,2.890000104904175,2.9000000953674316,2.75,2.8299999237060547,2.8299999237060547,13295188
2020-12-18,2.950000047683716,3.049999952316284,2.859999895095825,2.9600000381469727,2.9600000381469727,17951924
2020-12-21,2.990000009536743,2.990000009536743,2.7899999618530273,2.9200000762939453,2.9200000762939453,9656600
2020-12-22,2.890000104904175,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,11881584
2020-12-23,2.9200000762939453,2.940000057220459,2.8299999237060547,2.859999895095825,2.859999895095825,8144232
2020-12-24,2.8299999237060547,3.069999933242798,2.819999933242798,2.9600000381469727,2.9600000381469727,13606712
2020-12-25,2.880000114440918,3.0299999713897705,2.859999895095825,2.9800000190734863,2.9800000190734863,9693157
2020-12-28,2.9800000190734863,3.0799999237060547,2.950000047683716,3.059999942779541,3.059999942779541,15557495
2020-12-29,3.059999942779541,3.1500000953674316,3.0299999713897705,3.059999942779541,3.059999942779541,13741941
2020-12-30,3.0299999713897705,3.059999942779541,2.9700000286102295,2.9700000286102295,2.9700000286102295,9509741
2020-12-31,2.9700000286102295,3.009999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727,7643428
