day,open,high,low,close,volume
2019-11-07,86.860,86.860,84.680,85.700,1757597
2019-11-08,86.120,91.480,85.510,87.540,1401771
2019-11-11,88.190,88.300,85.800,86.600,1235678
2019-11-12,87.470,89.580,86.250,88.300,893356
2019-11-13,87.980,90.000,86.700,89.500,1114776
2019-11-14,89.880,90.000,88.120,89.150,980979
2019-11-15,89.000,90.890,88.560,88.960,717045
2019-11-18,88.510,90.000,88.170,89.900,1098915
2019-11-19,89.430,89.780,87.900,89.060,1685899
2019-11-20,89.560,90.420,88.610,90.100,1748223
2019-11-21,90.060,90.060,87.300,89.320,940449
2019-11-22,89.480,90.500,88.500,88.680,1071014
2019-11-25,89.470,89.480,86.250,86.940,1018320
2019-11-26,87.350,88.090,84.530,84.530,2507261
2019-11-27,86.680,87.710,83.000,85.730,2483565
2019-11-28,85.700,86.680,83.000,85.690,1790264
2019-11-29,84.720,88.900,83.200,84.000,1246452
2019-12-02,83.660,84.960,82.980,83.390,1105584
2019-12-03,83.000,84.680,82.210,84.400,929404
2019-12-04,83.950,85.050,83.710,84.700,1558263
2019-12-05,84.740,85.400,84.010,84.740,925744
2019-12-06,85.300,85.730,84.300,85.290,1444069
2019-12-09,86.500,86.500,84.410,85.400,1425880
2019-12-10,86.090,86.090,83.660,84.350,1020393
2019-12-11,84.350,87.500,82.700,86.390,1945848
2019-12-12,86.750,86.750,84.680,86.280,1426065
2019-12-13,86.780,88.960,86.100,87.070,2083313
2019-12-16,88.300,91.240,87.200,91.200,1348271
2019-12-17,90.090,92.480,89.160,91.000,1905587
2019-12-18,90.620,92.200,90.070,92.000,950708
2019-12-19,92.000,95.000,88.350,90.000,1218246
2019-12-20,89.400,91.860,88.580,88.580,1264699
2019-12-23,88.480,93.830,88.480,90.570,1198476
2019-12-24,91.530,92.780,89.850,92.050,708351
2019-12-25,92.050,92.820,91.000,92.480,585047
2019-12-26,91.660,93.480,90.210,91.530,760695
2019-12-27,91.000,92.800,90.500,91.600,556378
2019-12-30,91.950,95.500,89.650,95.320,1541960
2019-12-31,94.430,95.550,90.880,94.980,1901006
2020-01-02,93.000,94.950,91.500,93.630,1504628
2020-01-03,93.010,93.960,92.200,92.690,577999
2020-01-06,92.100,95.960,92.100,93.610,1038824
2020-01-07,94.040,96.850,93.130,95.160,1252223
2020-01-08,95.590,98.430,94.490,97.900,1480697
2020-01-09,97.780,102.740,97.780,99.540,1157845
2020-01-10,99.800,101.500,97.620,98.500,1272882
2020-01-13,98.560,101.070,97.790,99.740,1433922
2020-01-14,100.890,102.430,99.400,99.870,1007675
2020-01-15,100.000,102.280,99.130,100.540,825933
2020-01-16,99.860,102.500,99.130,102.000,1653279
2020-01-17,102.000,102.180,99.100,101.350,970126
2020-01-20,101.170,102.370,99.600,101.360,1049024
2020-01-21,101.300,101.580,98.550,101.200,1085787
2020-01-22,101.400,102.480,99.500,102.150,1242509
2020-01-23,102.170,103.140,98.000,98.500,1188190
2020-02-03,88.650,93.660,88.650,89.000,1163465
2020-02-04,91.030,97.540,90.170,96.980,1993923
2020-02-05,97.800,98.490,93.000,93.430,2344448
2020-02-06,93.320,93.770,91.280,93.430,2223409
2020-02-07,92.020,94.210,88.000,93.450,3008013
2020-02-10,92.990,96.240,92.340,94.590,1671701
2020-02-11,94.500,99.590,93.650,98.780,2042242
2020-02-12,97.830,98.000,95.380,97.080,1388214
2020-02-13,96.100,96.940,93.680,94.060,1120573
2020-02-14,93.780,95.490,93.000,93.860,1103733
2020-02-17,95.140,98.580,92.800,98.000,2065478
2020-02-18,98.410,99.800,95.770,96.520,1348320
2020-02-19,96.220,98.500,95.190,95.240,1560401
2020-02-20,95.890,97.200,94.580,97.080,1015995
2020-02-21,96.800,98.330,94.000,98.330,2125056
2020-02-24,98.300,98.800,95.510,95.630,2342350
2020-02-25,94.500,96.440,93.000,95.360,2255168
2020-02-26,94.850,96.200,93.020,93.320,1587380
2020-02-27,93.790,97.900,93.790,97.490,1920161
2020-02-28,96.140,98.360,93.500,97.300,2402685
2020-03-02,97.300,100.100,95.910,100.100,3276762
2020-03-03,100.900,101.300,96.350,97.450,3080521
2020-03-04,96.030,98.590,95.240,98.270,1559812
2020-03-05,98.000,99.910,97.810,99.420,1430311
2020-03-06,97.500,102.320,97.500,100.500,1057487
2020-03-09,100.000,100.000,96.660,97.210,1367578
2020-03-10,97.000,104.180,96.500,103.100,2156562
2020-03-11,104.000,104.490,98.900,101.840,1764297
2020-03-12,99.900,100.750,97.600,98.980,1435540
2020-03-13,94.040,99.820,92.050,98.800,1385981
2020-03-16,97.280,98.790,91.100,91.500,1601661
2020-03-17,90.500,92.970,84.830,87.200,3228526
2020-03-18,87.030,92.350,86.900,87.500,2256731
2020-03-19,88.380,88.600,82.000,85.030,3558899
2020-03-20,85.880,87.990,85.040,87.070,1337940
2020-03-23,86.000,86.000,79.000,79.650,2619408
2020-03-24,81.280,82.390,78.010,81.360,2950571
2020-03-25,83.600,88.110,82.210,85.320,2720987
2020-03-26,84.740,86.000,83.120,84.600,2029635
2020-03-27,85.370,87.000,85.000,85.940,1478917
2020-03-30,83.500,84.490,81.670,82.030,1117398
2020-03-31,83.000,85.790,82.250,83.760,1160032
2020-04-01,83.590,84.880,82.260,82.850,945814
2020-04-02,82.850,85.400,82.140,84.880,1344026
2020-04-03,85.390,85.690,82.660,83.430,950775
2020-04-07,86.000,87.350,84.390,86.080,936430
2020-04-08,86.100,86.900,85.170,85.550,851469
2020-04-09,85.550,89.200,85.500,87.230,1020873
2020-04-10,88.010,88.360,86.360,87.300,481829
2020-04-13,85.900,87.880,81.370,82.350,1558133
2020-04-14,82.500,85.800,82.500,85.400,1850070
2020-04-15,86.720,89.300,85.150,85.800,1902144
2020-04-16,86.500,88.290,85.200,87.280,1082349
2020-04-17,87.280,91.000,87.030,90.330,1603321
2020-04-20,95.000,99.360,95.000,98.900,3973867
2020-04-21,98.510,99.730,96.720,99.000,2125055
2020-04-22,97.990,99.710,96.710,98.280,2027426
2020-04-23,98.270,99.960,97.170,99.590,1839359
2020-04-24,98.980,100.900,98.030,99.880,1168808
2020-04-27,99.510,100.880,98.900,100.630,827883
2020-04-28,100.480,100.690,98.500,99.180,908761
2020-04-29,99.450,100.250,97.720,99.350,1100292
2020-04-30,100.180,103.800,98.890,99.210,1446737
2020-05-06,99.360,104.480,98.030,102.240,2122839
2020-05-07,102.310,107.210,101.310,106.920,1754143
2020-05-08,106.920,110.280,104.020,108.210,1340980
2020-05-11,108.480,111.550,107.220,111.500,1067388
2020-05-12,111.000,113.390,109.550,110.150,1172703
2020-05-13,111.120,112.990,108.320,112.400,775342
2020-05-14,112.310,112.310,109.420,110.110,1144316
2020-05-15,111.110,112.590,108.090,110.400,1411996
2020-05-18,110.500,113.280,108.520,112.010,1224090
2020-05-19,112.580,113.170,110.500,111.200,802125
2020-05-20,111.330,112.470,108.300,110.260,1494451
2020-05-21,110.320,112.470,109.500,110.220,1347338
2020-05-22,112.000,112.000,108.590,109.700,732599
2020-05-25,110.800,112.000,107.560,111.000,1583125
2020-05-26,112.000,113.210,110.080,110.520,1479905
2020-05-27,111.000,113.740,109.500,111.400,1395859
2020-05-28,111.900,112.900,107.800,108.950,1913380
2020-05-29,109.670,116.780,108.620,108.920,2202062
2020-06-01,110.270,115.510,110.270,113.300,2201105
2020-06-02,113.810,115.360,105.090,107.750,3161009
2020-06-03,107.750,113.860,107.500,110.690,2537383
2020-06-04,112.510,115.300,112.000,114.000,1826231
2020-06-05,113.950,116.590,113.010,113.500,2030909
2020-06-08,114.000,115.840,111.220,112.300,1374858
2020-06-09,113.800,116.170,110.030,115.220,1249667
2020-06-10,114.420,117.990,113.000,116.230,911270
2020-06-11,116.870,120.570,116.730,117.680,1472051
2020-06-12,117.560,119.440,116.600,118.750,1180276
2020-06-15,119.000,119.500,114.300,115.000,1690515
2020-06-16,116.470,119.780,116.470,118.180,1126239
2020-06-17,119.350,120.280,116.000,118.920,1127995
2020-06-18,118.890,121.280,117.010,119.150,867621
2020-06-19,119.290,121.000,117.500,119.700,1546095
2020-06-22,119.410,124.400,118.930,121.930,1664831
2020-06-23,121.380,123.000,118.630,121.950,1429286
2020-06-24,121.530,124.390,120.500,122.040,1369172
2020-06-29,122.050,123.130,120.510,122.770,864012
2020-06-30,123.990,130.640,122.560,127.000,1092220
2020-07-01,127.760,128.500,124.160,127.370,1086312
2020-07-02,126.130,127.240,122.410,124.330,1535405
2020-07-03,124.600,126.280,122.960,124.300,1322127
2020-07-06,124.110,128.650,124.110,126.310,1904298
2020-07-07,127.490,138.660,126.380,131.800,2643597
2020-07-08,132.000,132.850,125.630,130.040,2259480
2020-07-09,129.040,132.880,128.570,130.800,1810007
2020-07-10,130.370,133.000,129.000,129.920,1734480
2020-07-13,129.000,131.000,128.500,129.950,2479792
2020-07-14,129.910,130.160,125.570,129.590,2077916
2020-07-15,128.220,135.970,128.220,132.300,1987785
2020-07-16,132.100,134.800,125.000,125.110,1925323
2020-07-17,124.190,130.580,123.000,129.510,1854848
2020-07-20,131.180,134.100,126.500,131.170,2431994
2020-07-21,131.500,139.280,130.090,137.230,2061930
2020-07-22,136.500,142.190,134.300,135.080,1900632
2020-07-23,136.490,140.690,133.500,140.500,1648643
2020-07-24,140.500,140.920,135.010,135.050,1971110
2020-07-27,136.450,140.500,135.890,138.500,1958199
2020-07-28,139.920,145.190,138.490,143.910,1516574
2020-07-29,145.000,146.260,141.090,145.810,1237326
2020-07-30,145.810,146.700,142.560,144.600,1153423
2020-07-31,144.700,153.000,144.600,149.000,1404845
2020-08-03,149.000,150.480,145.000,146.870,1660339
2020-08-04,147.500,148.440,144.270,145.700,1538777
2020-08-05,145.000,147.500,144.080,146.340,988766
2020-08-06,146.060,147.190,141.270,144.700,1483819
2020-08-07,144.770,146.760,141.700,144.320,841834
2020-08-10,144.300,145.550,141.520,144.300,928206
2020-08-11,144.220,148.920,142.500,146.880,1658366
2020-08-12,146.460,148.000,132.190,143.090,1848992
2020-08-13,145.000,151.950,143.660,151.780,2441522
2020-08-14,149.220,158.880,147.240,157.160,2102837
2020-08-17,157.020,157.160,153.170,153.880,1409489
2020-08-18,156.500,169.270,154.880,165.060,2812788
2020-08-19,167.870,169.860,161.660,165.050,2098177
2020-08-20,166.880,167.800,162.200,164.000,2356132
2020-08-21,164.000,166.400,162.660,165.390,1327873
2020-08-24,165.010,166.800,163.000,164.040,1242180
2020-08-25,164.200,165.660,162.500,162.720,1062487
2020-08-26,164.490,168.480,163.030,164.890,1400654
2020-08-27,166.800,167.440,160.030,165.800,1691445
2020-08-28,165.790,170.780,165.000,168.500,1349591
2020-08-31,168.970,170.150,165.390,165.600,1066216
2020-09-01,165.810,173.000,165.810,171.000,1257500
2020-09-02,172.000,173.500,169.210,172.800,1332833
2020-09-03,172.490,174.840,167.540,169.320,1289076
2020-09-04,166.010,169.170,164.050,168.000,1157882
2020-09-07,169.000,169.370,155.000,156.580,2166436
2020-09-08,158.400,161.730,150.310,154.000,2879960
2020-09-09,151.280,153.220,146.060,147.930,1496921
2020-09-10,150.480,159.830,149.520,156.500,1973791
2020-09-11,159.200,159.940,154.190,157.070,1144351
2020-09-14,157.070,158.780,150.610,155.100,1797637
2020-09-15,157.180,163.770,157.000,162.090,2112825
2020-09-16,162.540,166.650,162.500,164.990,1304665
2020-09-17,163.790,166.840,160.110,161.150,1890890
2020-09-18,162.000,162.000,154.000,158.090,1708717
2020-09-21,158.000,158.840,153.330,155.000,1371885
2020-09-22,156.250,157.600,153.520,154.730,1093023
2020-09-23,156.230,157.480,154.180,155.640,986948
2020-09-24,156.390,156.390,150.180,151.500,795696
2020-09-25,151.000,153.580,150.500,151.350,761520
2020-09-28,152.310,152.880,149.100,149.650,1355260
2020-09-29,150.800,152.880,149.060,150.450,1267587
2020-09-30,151.390,153.460,148.050,149.730,964368
2020-10-09,152.450,153.880,145.450,149.530,2026353
2020-10-12,150.820,158.440,150.030,157.490,1883816
2020-10-13,157.800,160.630,154.000,159.000,1096459
2020-10-14,158.680,165.640,157.740,165.600,1351136
2020-10-15,163.000,167.280,157.760,161.040,1433107
2020-10-16,160.810,163.730,158.190,163.100,1507429
2020-10-19,164.640,164.990,155.220,156.800,1841708
2020-10-20,159.200,159.850,154.750,158.500,1312095
2020-10-21,159.280,161.380,157.570,159.770,851607
2020-10-22,158.690,160.100,156.030,158.750,920453
2020-10-23,159.280,160.340,149.000,150.300,1111137
2020-10-26,150.300,153.800,145.510,153.540,969174
2020-10-27,154.720,161.810,152.000,160.700,1209744
2020-10-28,160.600,164.880,160.000,163.300,902560
2020-10-29,163.610,165.880,161.160,164.740,790031
2020-10-30,165.970,165.970,161.260,162.390,1419996
2020-11-02,173.000,178.630,171.490,178.630,929632
2020-11-03,188.250,189.940,172.660,176.020,3319508
2020-11-04,179.770,192.790,179.510,188.500,2505230
2020-11-05,188.500,194.000,186.270,191.320,2148882
2020-11-06,191.300,197.510,187.500,195.300,2236191
2020-11-09,193.350,197.490,189.500,191.810,2215124
2020-11-10,189.800,195.470,187.690,193.000,1641287
2020-11-11,194.540,198.480,191.260,193.380,1234472
2020-11-12,193.710,199.780,192.000,199.600,1704218
2020-11-13,197.810,202.470,195.560,200.000,1473793
2020-11-16,197.960,201.000,193.170,195.680,1879568
2020-11-17,195.700,203.420,195.080,195.400,2525092
2020-11-18,195.000,199.340,191.000,193.970,1824906
2020-11-19,197.660,199.590,186.670,197.640,1885202
2020-11-20,200.400,201.580,197.000,198.700,1226838
2020-11-23,200.610,201.660,196.300,199.220,867546
2020-11-24,198.500,202.280,196.370,201.280,979259
2020-11-25,201.280,201.280,193.000,194.000,1554629
2020-11-26,195.860,195.980,188.000,191.000,1367299
2020-11-27,192.750,195.800,190.090,192.880,1316031
2020-11-30,193.770,195.390,187.170,190.340,1709357
2020-12-01,189.290,193.680,187.370,192.500,1474381
2020-12-02,192.480,195.770,188.460,190.000,1458821
2020-12-03,189.800,192.000,185.550,190.980,1572087
2020-12-04,189.230,196.800,188.010,195.000,1522072
2020-12-07,194.100,194.970,186.000,190.750,2211092
2020-12-08,189.500,189.500,177.800,186.120,2987838
2020-12-09,186.500,189.560,180.500,181.000,2288539
2020-12-10,183.330,188.700,179.200,187.320,1612749
2020-12-11,189.750,191.680,187.000,190.030,1215313
2020-12-14,190.310,196.500,190.000,194.880,1457461
2020-12-15,195.320,200.700,194.700,197.490,1149985
2020-12-16,197.800,199.760,195.200,196.500,745703
2020-12-17,197.600,199.260,193.390,193.490,1146501
2020-12-18,193.980,194.990,187.200,190.000,1424732
2020-12-21,191.500,193.500,188.600,192.850,1375017
2020-12-22,192.600,195.550,189.660,192.590,1124794
2020-12-23,194.540,195.000,186.970,189.140,1458089
2020-12-24,190.020,191.200,183.630,183.820,1348118
2020-12-25,185.800,195.780,183.980,187.870,1654695
2020-12-28,188.100,191.500,182.000,182.600,1992587
2020-12-29,185.260,194.320,183.000,189.690,2268238
2020-12-30,189.050,200.000,189.050,199.000,2337033
2020-12-31,198.600,202.910,196.470,200.500,2061515
2021-01-04,202.930,203.360,197.010,198.320,1857101
2021-01-05,199.000,207.990,198.550,201.360,2669933
2021-01-06,203.000,205.690,196.880,198.000,2174450
2021-01-07,196.870,214.000,196.010,213.370,2374595
2021-01-08,214.000,218.660,203.080,205.550,2878111
2021-01-11,204.010,211.880,201.880,206.980,2348240
2021-01-12,205.840,207.500,197.220,203.680,2128328
2021-01-13,206.940,207.370,186.830,187.840,4111115
2021-01-14,187.500,195.660,187.000,190.770,2759471
2021-01-15,191.260,191.260,180.510,184.750,2848457
2021-01-18,185.220,194.000,176.300,190.800,2647496
2021-01-19,189.530,193.590,186.220,190.320,1944347
2021-01-20,190.860,201.850,186.050,201.850,2317662
2021-01-21,200.600,211.690,196.510,209.290,2336080
2021-01-22,209.230,215.690,207.300,215.000,1992599
2021-01-25,215.000,220.900,212.550,217.500,1950336
2021-01-26,217.500,220.000,213.500,217.570,1319401
2021-01-27,217.880,219.900,214.600,215.120,1453386
2021-01-28,214.040,216.990,212.180,213.490,1391200
2021-01-29,213.500,218.280,211.520,214.150,1242461
2021-02-01,216.540,218.280,210.310,211.680,1836720
2021-02-02,208.000,215.660,208.000,212.420,1561245
2021-02-03,211.510,218.480,211.250,214.960,1411746
2021-02-04,213.250,214.880,210.100,211.670,1290756
2021-02-05,212.530,214.600,205.000,207.440,1267903
2021-02-08,208.140,219.900,206.010,216.990,2154523
2021-02-09,216.490,219.490,213.450,214.710,1460981
2021-02-10,213.760,215.970,206.260,212.000,2355601
2021-02-18,215.000,216.000,200.010,207.310,2257450
2021-02-19,206.000,208.670,195.750,203.230,2096915
2021-02-22,202.000,203.070,188.580,192.430,2678558
2021-02-23,188.500,201.010,188.500,199.500,2397078
2021-02-24,201.000,202.500,192.240,195.010,1942831
2021-02-25,196.220,198.330,192.500,194.040,1448306
2021-02-26,190.820,193.490,186.100,191.060,1903916
2021-03-01,191.060,194.350,187.610,189.700,1431262
2021-03-02,191.990,197.000,189.850,191.680,1422821
2021-03-03,190.890,191.900,185.830,188.700,2941002
2021-03-04,189.000,189.950,181.000,182.790,1382688
2021-03-05,180.000,189.990,178.010,188.240,1760120
2021-03-08,188.300,189.850,171.900,172.480,1944986
2021-03-09,170.880,170.970,163.310,164.900,2457911
2021-03-10,180.990,181.390,178.380,181.390,2723460
2021-03-11,181.000,199.530,181.000,199.530,5246430
2021-03-12,199.550,202.590,195.000,197.460,2957661
2021-03-15,195.610,197.800,180.780,182.230,3674129
2021-03-16,186.000,190.690,182.770,186.550,2272502
2021-03-17,188.000,192.000,183.080,189.350,1377458
2021-03-18,188.800,196.800,187.370,194.020,1470217
2021-03-19,194.020,195.800,189.500,191.500,1468233
2021-03-22,192.370,199.520,189.180,191.920,1494593
2021-03-23,189.920,193.580,187.130,188.890,1244664
2021-03-24,187.170,192.990,181.810,183.300,1178506
2021-03-25,183.300,184.360,177.510,178.220,1534276
2021-03-26,179.000,190.870,178.230,189.370,1690832
2021-03-29,192.350,195.920,189.370,191.670,1270699
2021-03-30,193.340,200.760,191.610,197.000,1068583
2021-03-31,197.000,197.000,187.550,189.000,1578674
2021-04-01,189.380,195.430,188.000,190.100,1001074
2021-04-02,190.000,191.840,184.310,187.260,1394699
2021-04-06,187.120,194.160,187.120,193.000,1165581
2021-04-07,193.500,194.990,185.500,193.500,1354507
2021-04-08,191.660,191.660,180.750,184.400,2719929
2021-04-09,185.800,187.600,177.170,178.000,2122733
2021-04-12,177.880,178.680,171.950,174.540,1685551
2021-04-13,174.300,183.790,172.060,181.560,1851533
2021-04-14,180.050,185.000,179.660,184.170,1030124
2021-04-15,183.130,184.000,178.220,182.760,1288345
2021-04-16,185.000,187.800,179.480,187.400,1377825
2021-04-19,188.400,195.050,182.460,193.800,2035528
2021-04-20,194.740,201.880,192.960,199.580,1594550
2021-04-21,196.400,204.350,195.530,203.320,1021526
2021-04-22,203.320,209.050,199.000,208.760,1571298
2021-04-23,208.470,210.750,205.630,208.670,864094
2021-04-26,208.610,210.200,205.600,208.410,1652959
2021-04-27,206.010,211.330,206.010,208.780,1230986
2021-04-28,211.180,213.000,197.010,202.500,2694872
2021-04-29,205.800,205.800,187.500,191.730,2888772
2021-04-30,193.930,194.990,184.050,194.380,2506170
2021-05-06,190.500,191.930,183.640,186.000,2388959
2021-05-07,188.760,188.880,180.220,180.300,1820950
2021-05-10,180.920,181.820,175.550,176.770,1354422
2021-05-11,176.740,177.980,171.500,173.840,1935205
2021-05-12,174.990,179.630,168.800,178.230,2613980
2021-05-13,177.140,179.980,172.510,176.000,1174767
2021-05-14,175.860,177.090,172.650,173.060,1178628
2021-05-17,173.000,190.000,172.000,188.290,2441657
2021-05-18,186.360,194.220,186.050,189.480,1344535
2021-05-19,190.300,191.280,183.510,190.400,1028867
2021-05-20,188.400,194.980,187.800,194.150,1400608
2021-05-21,192.030,194.490,186.500,190.720,1326667
2021-05-24,192.340,193.780,185.630,186.790,1353550
2021-05-25,189.000,198.000,188.620,197.490,1576494
2021-05-26,197.380,197.380,187.080,189.840,1709987
2021-05-27,189.390,192.790,186.510,188.930,1322733
2021-05-28,188.000,195.580,187.230,190.060,1639821
2021-05-31,190.970,195.300,188.320,192.480,1921261
2021-06-01,193.530,198.100,191.550,194.000,2135917
2021-06-02,194.000,197.490,189.500,191.120,1083040
2021-06-03,192.340,193.010,188.510,189.610,1300038
2021-06-04,190.600,199.500,185.640,199.290,1653427
2021-06-07,199.290,209.980,197.890,207.080,1802454
2021-06-08,207.440,211.990,205.020,210.250,1648106
2021-06-09,209.650,210.510,204.200,206.000,1747885
2021-06-10,206.910,216.280,205.340,208.770,2022289
2021-06-11,209.060,213.580,205.000,209.770,2594885
2021-06-15,207.800,216.940,207.510,212.750,1630131
2021-06-16,211.500,211.500,200.220,205.810,1667459
2021-06-17,207.250,207.250,200.550,202.160,801946
2021-06-18,202.140,216.000,200.780,214.570,1863763
2021-06-21,212.300,234.490,212.300,231.840,2282338
2021-06-22,232.570,233.840,221.600,225.000,2204527
2021-06-23,222.720,227.500,222.720,223.760,1339335
2021-06-24,225.500,226.000,218.580,224.520,1151699
2021-06-25,223.000,225.580,218.000,221.360,1282481
2021-06-28,221.800,235.520,221.800,227.760,1852803
2021-06-29,229.230,235.200,226.490,229.740,1862706
2021-06-30,229.420,229.420,219.670,225.720,1328862
2021-07-01,228.000,230.000,221.000,225.500,870805
2021-07-02,222.710,222.710,213.000,213.310,1218143
2021-07-05,213.320,217.110,208.000,210.310,1714199
2021-07-06,213.460,216.590,208.490,211.500,1443864
2021-07-07,211.440,220.460,207.000,217.280,1916460
2021-07-08,217.000,222.770,214.000,215.000,1242890
2021-07-09,213.470,220.500,208.900,217.500,1947566
2021-07-12,221.640,231.000,218.000,229.000,2580374
2021-07-13,228.300,232.000,226.000,228.000,1678151
2021-07-14,228.440,229.860,221.570,223.520,1625023
2021-07-15,223.590,224.880,217.940,220.000,1467944
2021-07-16,219.300,220.280,213.010,215.200,889193
2021-07-19,212.080,216.860,209.000,214.000,1410235
2021-07-20,213.600,216.250,208.300,214.910,1501265
2021-07-21,214.630,224.000,213.050,222.010,1179336
2021-07-22,221.830,226.000,220.000,225.000,1206861
2021-07-23,224.440,229.450,217.000,219.080,2019699
2021-07-26,219.520,221.800,205.000,213.650,1675551
2021-07-27,212.710,217.500,207.000,208.240,1837352
2021-07-28,206.160,210.000,201.000,206.550,1724728
2021-07-29,207.110,210.990,200.000,209.240,2652784
2021-07-30,206.700,208.000,199.290,206.090,2061025
2021-08-02,205.760,223.870,205.420,223.000,3175314
2021-08-03,223.260,224.830,215.300,218.740,1815910
2021-08-04,220.300,229.310,218.890,226.270,1686199
2021-08-05,226.150,226.270,218.520,222.190,1582233
2021-08-06,224.450,225.280,212.080,217.970,1680181
2021-08-09,217.760,221.000,213.310,218.170,1567482
2021-08-10,220.000,220.000,212.100,219.000,1213757
2021-08-11,218.900,219.500,210.260,213.170,1571932
2021-08-12,212.250,213.600,204.500,210.200,1975401
2021-08-13,212.200,212.200,197.500,199.170,2602484
2021-08-16,199.000,200.800,190.500,192.920,2176172
2021-08-17,192.600,194.000,183.180,185.170,2610874
2021-08-18,184.980,184.980,175.390,180.910,4171453
2021-08-19,182.270,193.300,181.560,187.690,2556070
2021-08-20,189.710,189.710,183.160,186.850,1901518
2021-08-23,185.790,189.360,181.550,186.040,1531218
2021-08-24,187.000,190.170,185.140,186.930,1807543
2021-08-25,186.640,187.790,179.300,181.500,3279353
2021-08-26,181.800,189.910,181.800,185.590,2416885
2021-08-27,185.000,190.080,182.000,186.720,1755339
2021-08-30,196.700,200.500,188.180,192.000,3747916
2021-08-31,195.590,198.390,187.100,193.520,2542599
2021-09-01,194.380,197.750,190.600,192.700,1587707
2021-09-02,190.800,195.000,186.230,188.700,886049
2021-09-03,187.320,190.980,183.710,185.350,970122
2021-09-06,183.000,198.320,183.000,194.510,1780490
2021-09-07,193.290,198.000,188.580,194.280,1707578
2021-09-08,194.650,194.650,185.000,194.000,1939802
2021-09-09,193.260,195.790,188.330,189.700,809919
2021-09-10,187.550,193.000,187.000,192.000,1161273
2021-09-13,191.210,193.280,185.890,186.310,1470240
2021-09-14,186.320,192.850,184.600,185.390,1612064
2021-09-15,184.320,190.680,180.100,189.000,1740838
2021-09-16,188.200,189.500,184.270,186.090,840588
2021-09-17,184.850,187.900,183.100,186.820,827871
2021-09-22,184.180,186.290,179.190,185.320,1138153
2021-09-23,186.500,187.320,182.000,182.300,965805
2021-09-24,181.110,186.900,177.200,183.520,1458710
2021-09-27,180.000,186.900,179.320,181.880,1099349
2021-09-28,180.590,185.950,177.500,185.220,1172708
2021-09-29,183.200,183.200,178.000,180.590,1211433
2021-09-30,179.520,181.990,177.750,181.000,815650
2021-10-08,182.500,185.500,179.780,183.950,800849
2021-10-11,184.190,197.540,182.190,196.050,1701158
2021-10-12,198.000,203.770,191.880,194.590,1940718
2021-10-13,196.480,202.350,193.490,199.800,1648023
2021-10-14,199.000,216.730,199.000,216.000,2545792
2021-10-15,214.000,224.030,211.800,223.410,2416986
2021-10-18,220.800,226.980,215.800,218.000,2482632
2021-10-19,218.080,223.500,215.010,221.570,1765366
2021-10-20,221.200,225.000,216.200,218.990,1087779
2021-10-21,217.800,218.800,210.230,212.620,2219713
2021-10-22,213.060,215.000,210.850,213.710,1157732
2021-10-25,211.830,224.000,210.260,218.050,2793721
2021-10-26,219.340,233.160,217.680,225.660,2546639
2021-10-27,223.000,227.560,221.180,226.100,1055115
2021-10-28,224.020,230.960,224.000,227.930,919019
2021-10-29,225.730,230.640,222.000,228.660,1070825
2021-11-01,219.000,228.710,206.000,220.290,4833890
2021-11-02,221.410,228.480,217.070,226.000,2424282
2021-11-03,222.550,231.530,219.100,220.900,2219218
2021-11-04,224.450,229.350,217.000,228.050,1577015
2021-11-05,225.080,228.090,223.100,226.700,1488482
2021-11-08,224.020,230.980,218.510,220.410,1684882
2021-11-09,221.240,224.000,214.510,219.790,1535220
2021-11-10,221.600,221.790,211.370,215.300,1382253
2021-11-11,216.440,218.460,212.760,215.500,998734
2021-11-12,215.800,218.880,214.630,217.000,835733
2021-11-15,218.840,221.400,210.020,214.270,964900
2021-11-16,212.190,215.980,210.120,212.570,573488
2021-11-17,214.590,214.870,206.700,213.100,984891
2021-11-18,214.130,214.130,207.130,209.000,887941
2021-11-19,208.800,212.500,207.660,211.120,890349
