Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,96.87999725341797,103.77999877929688,95.87999725341797,102.54000091552734,101.52008819580078,3190650
2021-02-10,103.0,104.58999633789062,101.02999877929688,103.69999694824219,102.66854858398438,1891254
2021-02-18,105.8499984741211,105.94999694824219,96.95999908447266,98.5999984741211,97.61927795410156,3903664
2021-02-19,99.01000213623047,99.80000305175781,93.52999877929688,97.80999755859375,96.8371353149414,3665707
2021-02-22,97.5199966430664,98.27999877929688,94.5199966430664,95.18000030517578,94.2332992553711,2986311
2021-02-23,94.93000030517578,96.44000244140625,92.91000366210938,93.30000305175781,92.37199401855469,2155155
2021-02-24,93.9000015258789,95.26000213623047,90.91999816894531,92.30000305175781,91.38194274902344,2342784
2021-02-25,93.0199966430664,93.66999816894531,90.68000030517578,91.16999816894531,90.26317596435547,2054665
2021-02-26,89.20999908447266,90.80000305175781,88.58000183105469,89.38999938964844,88.50088500976562,2648565
2021-03-01,90.19999694824219,93.16000366210938,89.52999877929688,90.44000244140625,89.54044342041016,2331634
2021-03-02,90.06999969482422,93.80000305175781,90.06999969482422,92.31999969482422,91.40174102783203,2579404
2021-03-03,92.33999633789062,95.94999694824219,90.23999786376953,95.62999725341797,94.67881774902344,2742180
2021-03-04,95.0,96.18000030517578,93.27999877929688,95.22000122070312,94.27289581298828,2300428
2021-03-05,93.9000015258789,101.98999786376953,93.80000305175781,99.27999877929688,98.29251098632812,3263469
2021-03-08,99.94000244140625,100.6500015258789,94.0,94.31999969482422,93.38185119628906,2226528
2021-03-09,94.06999969482422,96.31999969482422,92.68000030517578,93.31999969482422,92.39179229736328,1989430
2021-03-10,95.0,95.80000305175781,92.12000274658203,93.05000305175781,92.12448120117188,1950291
2021-03-11,93.12000274658203,94.94000244140625,91.61000061035156,93.63999938964844,92.70861053466797,2682723
2021-03-12,93.62999725341797,95.19999694824219,92.5999984741211,93.31999969482422,92.39179229736328,1344882
2021-03-15,92.51000213623047,93.55000305175781,89.5,90.47000122070312,89.57014465332031,1429068
2021-03-16,91.0,91.77999877929688,89.12999725341797,91.19000244140625,90.2829818725586,1549479
2021-03-17,92.05999755859375,92.27999877929688,90.0,91.30000305175781,90.39189147949219,1109200
2021-03-18,90.91000366210938,92.7300033569336,90.66000366210938,91.93000030517578,91.015625,1082100
2021-03-19,90.68000030517578,92.56999969482422,90.0,90.87999725341797,89.97605895996094,1212603
2021-03-22,91.5,99.9000015258789,90.88999938964844,99.79000091552734,98.79743957519531,2955165
2021-03-23,99.79000091552734,99.9800033569336,94.55000305175781,95.41000366210938,94.46101379394531,1949832
2021-03-24,95.41000366210938,96.0,88.87999725341797,89.62000274658203,88.72859954833984,2455294
2021-03-25,91.0,94.9800033569336,88.87000274658203,93.55000305175781,92.61951446533203,1860896
2021-03-26,93.76000213623047,100.5,93.54000091552734,100.19999694824219,99.20336151123047,2380397
2021-03-29,100.5,100.5,93.3499984741211,93.80000305175781,92.86702728271484,4260793
2021-03-30,94.80000305175781,98.80000305175781,94.0,98.06999969482422,97.09455108642578,2828314
2021-03-31,99.23999786376953,101.87999725341797,98.0,99.31999969482422,98.33211517333984,2083188
2021-04-01,99.9800033569336,102.94000244140625,99.18000030517578,101.19999694824219,100.19341278076172,2412650
2021-04-02,101.5,105.54000091552734,101.30000305175781,104.23999786376953,103.20317840576172,2254704
2021-04-06,110.0,110.12000274658203,105.5,109.5,108.4108657836914,4198956
2021-04-07,109.30999755859375,111.80000305175781,106.51000213623047,108.19999694824219,107.12378692626953,3292109
2021-04-08,108.5999984741211,108.9800033569336,105.01000213623047,108.4000015258789,107.32180786132812,2063128
2021-04-09,108.41000366210938,115.6500015258789,108.01000213623047,113.2699966430664,112.14336395263672,3662258
2021-04-12,112.51000213623047,113.36000061035156,106.05999755859375,107.43000030517578,106.3614501953125,3693278
2021-04-13,108.94999694824219,109.83999633789062,106.58999633789062,107.97000122070312,106.89608001708984,1515037
2021-04-14,108.08000183105469,115.63999938964844,107.97000122070312,111.98999786376953,110.87609100341797,2403654
2021-04-15,113.0,113.1500015258789,109.5,111.7300033569336,110.61868286132812,1388110
2021-04-16,113.30000305175781,113.5,107.9000015258789,109.06999969482422,107.98513793945312,1982311
2021-04-19,109.0,114.5,109.0,113.80000305175781,112.66809844970703,2383044
2021-04-20,113.23999786376953,117.68000030517578,112.80999755859375,116.0199966430664,114.86600494384766,1995209
2021-04-21,117.0,117.05000305175781,113.0,115.08999633789062,113.94525909423828,1507048
2021-04-22,116.12999725341797,119.2699966430664,113.69000244140625,116.72000122070312,115.55905151367188,2053586
2021-04-23,117.22000122070312,119.0999984741211,116.0199966430664,118.4000015258789,117.22234344482422,1280371
2021-04-26,118.58000183105469,119.26000213623047,116.06999969482422,116.37999725341797,115.22242736816406,2130564
2021-04-27,115.01000213623047,117.5999984741211,114.69999694824219,115.55000305175781,114.40068817138672,1483745
2021-04-28,116.98999786376953,117.80000305175781,115.02999877929688,116.18000030517578,115.02442169189453,1815911
2021-04-29,116.20999908447266,117.0,113.76000213623047,115.54000091552734,114.39078521728516,1390454
2021-04-30,115.48999786376953,116.94999694824219,112.9000015258789,115.94999694824219,114.79670715332031,1823340
2021-05-06,116.98999786376953,116.98999786376953,112.16999816894531,112.37000274658203,111.2523193359375,2666704
2021-05-07,112.98999786376953,113.66000366210938,108.70999908447266,108.8499984741211,107.76732635498047,2249719
2021-05-10,109.94999694824219,109.94999694824219,104.91999816894531,105.83000183105469,104.7773666381836,2383754
2021-05-11,106.9000015258789,106.9000015258789,102.55000305175781,104.9000015258789,103.85662078857422,2183873
2021-05-12,105.8499984741211,107.16999816894531,104.01000213623047,106.37000274658203,105.31199645996094,1422993
2021-05-13,104.97000122070312,106.9000015258789,104.0999984741211,105.11000061035156,104.06452941894531,1008607
2021-05-14,105.04000091552734,109.0,103.26000213623047,108.19999694824219,107.12378692626953,2410088
2021-05-17,108.75,112.55000305175781,108.0,109.98999786376953,108.89598846435547,2329330
2021-05-18,109.98999786376953,113.58999633789062,109.61000061035156,111.3499984741211,110.24246215820312,1344123
2021-05-19,111.44999694824219,112.0,109.0199966430664,111.31999969482422,110.21276092529297,1349091
2021-05-20,111.01000213623047,112.5999984741211,110.0,111.94999694824219,110.83648681640625,1231507
2021-05-21,112.20999908447266,115.2699966430664,110.55000305175781,114.56999969482422,113.43043518066406,2578599
2021-05-24,113.95999908447266,115.26000213623047,110.9000015258789,113.44000244140625,112.31167602539062,2185869
2021-05-25,114.83999633789062,115.80000305175781,113.41000366210938,115.05000305175781,113.9056625366211,1734217
2021-05-26,115.43000030517578,119.6500015258789,114.87999725341797,118.69999694824219,117.51934814453125,2483067
2021-05-27,119.05000305175781,125.31999969482422,118.94000244140625,121.44999694824219,120.24199676513672,2443725
2021-05-28,121.36000061035156,126.0199966430664,121.05000305175781,125.06999969482422,123.82599639892578,2785472
2021-05-31,125.9000015258789,126.75,122.91000366210938,125.68000030517578,124.429931640625,2409451
2021-06-01,126.41000366210938,126.86000061035156,121.68000030517578,125.69999694824219,124.4497299194336,2888943
2021-06-02,126.9000015258789,126.9000015258789,121.80000305175781,123.80000305175781,122.56863403320312,2851990
2021-06-03,124.01000213623047,124.80000305175781,121.5999984741211,121.5999984741211,120.39051055908203,2330224
2021-06-04,122.0,127.5,120.6500015258789,126.19999694824219,124.94475555419922,2720149
2021-06-07,126.75,129.69000244140625,125.0,129.2899932861328,128.00401306152344,3016005
2021-06-08,129.0,133.16000366210938,126.0,128.19000244140625,126.91496276855469,2912706
2021-06-09,128.1999969482422,129.5,125.51000213623047,127.0,125.73680114746094,2017976
2021-06-10,126.0,130.99000549316406,125.5,130.6999969482422,129.39999389648438,3183599
2021-06-11,132.0,135.91000366210938,130.75,131.24000549316406,131.24000549316406,4531341
2021-06-15,130.6999969482422,136.66000366210938,129.00999450683594,135.1300048828125,135.1300048828125,3376229
2021-06-16,134.74000549316406,135.1300048828125,130.7100067138672,132.92999267578125,132.92999267578125,2811236
2021-06-17,133.3000030517578,141.91000366210938,133.10000610351562,139.1999969482422,139.1999969482422,3466551
2021-06-18,139.0,145.72999572753906,138.55999755859375,143.9499969482422,143.9499969482422,4211696
2021-06-21,143.0,150.97999572753906,141.52999877929688,149.88999938964844,149.88999938964844,3866843
2021-06-22,149.0,150.44000244140625,143.0,148.5500030517578,148.5500030517578,3292408
2021-06-23,148.5500030517578,155.5500030517578,146.85000610351562,151.6300048828125,151.6300048828125,3326949
2021-06-24,151.27999877929688,152.38999938964844,145.25999450683594,147.7899932861328,147.7899932861328,3165562
2021-06-25,149.0,149.60000610351562,146.8000030517578,148.39999389648438,148.39999389648438,2333893
2021-06-28,146.8000030517578,160.0,146.47999572753906,159.0,159.0,3170303
2021-06-29,158.0,159.66000366210938,150.3000030517578,151.24000549316406,151.24000549316406,3691383
2021-06-30,150.27000427246094,160.99000549316406,149.5399932861328,158.36000061035156,158.36000061035156,2919557
2021-07-01,158.36000061035156,159.0,151.8000030517578,158.7899932861328,158.7899932861328,2206350
2021-07-02,155.25,155.25,146.1300048828125,147.2100067138672,147.2100067138672,4048803
2021-07-05,147.2100067138672,154.49000549316406,146.5,150.39999389648438,150.39999389648438,3399712
2021-07-06,148.25999450683594,152.5,146.0,148.88999938964844,148.88999938964844,3354417
2021-07-07,148.0,156.9600067138672,144.5800018310547,156.50999450683594,156.50999450683594,3791972
2021-07-08,156.00999450683594,160.94000244140625,153.00999450683594,158.13999938964844,158.13999938964844,3639520
2021-07-09,156.89999389648438,157.6699981689453,151.27999877929688,154.39999389648438,154.39999389648438,2766089
2021-07-12,155.14999389648438,167.5500030517578,151.8000030517578,163.5500030517578,163.5500030517578,3007982
2021-07-13,166.0,166.0,159.6999969482422,165.47999572753906,165.47999572753906,2887905
2021-07-14,165.27000427246094,172.3000030517578,161.16000366210938,167.1999969482422,167.1999969482422,4446159
2021-07-15,166.16000366210938,183.49000549316406,164.0,181.66000366210938,181.66000366210938,4428061
2021-07-16,179.1999969482422,181.66000366210938,175.0,178.3000030517578,178.3000030517578,2218246
2021-07-19,177.99000549316406,187.97000122070312,177.0,181.30999755859375,181.30999755859375,2582303
2021-07-20,178.75,184.0,177.9600067138672,180.35000610351562,180.35000610351562,2081881
2021-07-21,179.42999267578125,188.80999755859375,176.0,184.89999389648438,184.89999389648438,2675607
2021-07-22,185.0,185.0,177.72999572753906,183.0800018310547,183.0800018310547,2267341
2021-07-23,183.05999755859375,186.7899932861328,178.0,180.82000732421875,180.82000732421875,2241345
2021-07-26,179.5,184.99000549316406,173.58999633789062,177.2100067138672,177.2100067138672,3104256
2021-07-27,178.9600067138672,188.5,178.5,179.89999389648438,179.89999389648438,4020672
2021-07-28,176.32000732421875,185.69000244140625,172.02999877929688,179.11000061035156,179.11000061035156,4269446
2021-07-29,184.0,185.0,175.00999450683594,177.0,177.0,3412890
2021-07-30,177.6999969482422,180.60000610351562,171.02999877929688,179.0,179.0,3617102
2021-08-02,178.0,191.0,177.1699981689453,186.0,186.0,3201547
2021-08-03,182.97999572753906,184.8699951171875,175.3000030517578,177.0,177.0,2841457
2021-08-04,177.3000030517578,183.07000732421875,175.58999633789062,182.36000061035156,182.36000061035156,2131208
2021-08-05,183.0,185.0,177.64999389648438,180.89999389648438,180.89999389648438,1906015
2021-08-06,180.39999389648438,183.72000122070312,178.8000030517578,183.72000122070312,183.72000122070312,2532796
2021-08-09,183.72000122070312,184.5500030517578,176.67999267578125,182.6999969482422,182.6999969482422,2233015
2021-08-10,181.1999969482422,184.5,178.89999389648438,181.9600067138672,181.9600067138672,1845654
2021-08-11,183.0,198.66000366210938,183.0,197.3699951171875,197.3699951171875,4681490
2021-08-12,196.89999389648438,201.99000549316406,191.50999450683594,195.07000732421875,195.07000732421875,2934653
2021-08-13,194.27000427246094,200.27999877929688,191.25,194.0800018310547,194.0800018310547,2192914
2021-08-16,192.0399932861328,194.0,185.60000610351562,189.49000549316406,189.49000549316406,2246485
2021-08-17,189.25999450683594,193.02000427246094,186.0,189.0,189.0,2093388
2021-08-18,188.0,192.50999450683594,187.0,191.33999633789062,191.33999633789062,1653014
2021-08-19,189.0,203.38999938964844,188.52000427246094,200.57000732421875,200.57000732421875,3011528
2021-08-20,201.3699951171875,203.8000030517578,194.8000030517578,197.3800048828125,197.3800048828125,1771853
2021-08-23,199.5800018310547,211.17999267578125,195.77000427246094,209.0,209.0,3244622
2021-08-24,208.0,212.97000122070312,201.05999755859375,202.1300048828125,202.1300048828125,2703681
2021-08-25,205.82000732421875,205.82000732421875,193.0,197.77000427246094,197.77000427246094,2960035
2021-08-26,197.99000549316406,197.99000549316406,177.99000549316406,178.0,178.0,5845340
2021-08-27,174.00999450683594,179.67999267578125,172.58999633789062,176.0,176.0,5268773
2021-08-30,175.22000122070312,175.3000030517578,165.0,167.3000030517578,167.3000030517578,4659992
2021-08-31,168.49000549316406,170.8000030517578,158.89999389648438,160.85000610351562,160.85000610351562,6323629
2021-09-01,163.5800018310547,163.66000366210938,158.97999572753906,160.1999969482422,160.1999969482422,3674749
2021-09-02,160.1999969482422,169.5,159.1999969482422,163.1300048828125,163.1300048828125,4053308
2021-09-03,165.00999450683594,165.3000030517578,158.0,158.64999389648438,158.64999389648438,3018605
2021-09-06,158.5800018310547,170.5,157.5,169.89999389648438,169.89999389648438,3772162
2021-09-07,168.8800048828125,170.86000061035156,164.2899932861328,166.4499969482422,166.4499969482422,3078685
2021-09-08,166.4499969482422,171.97999572753906,163.0,168.0,168.0,2675914
2021-09-09,167.4499969482422,172.0,162.85000610351562,172.0,172.0,3440157
2021-09-10,171.0,176.27999877929688,168.49000549316406,176.0,176.0,2988992
2021-09-13,175.6999969482422,176.0,171.38999938964844,172.14999389648438,172.14999389648438,1820171
2021-09-14,172.14999389648438,185.5500030517578,171.69000244140625,178.52999877929688,178.52999877929688,3677526
2021-09-15,178.3000030517578,178.52999877929688,172.52999877929688,176.27999877929688,176.27999877929688,1380162
2021-09-16,178.0,184.8000030517578,174.0,175.1999969482422,175.1999969482422,1701023
2021-09-17,174.10000610351562,176.25999450683594,168.0,171.7100067138672,171.7100067138672,1546790
2021-09-22,169.82000732421875,180.86000061035156,167.07000732421875,178.24000549316406,178.24000549316406,2180339
2021-09-23,179.88999938964844,180.0,172.4499969482422,177.9199981689453,177.9199981689453,1668561
