day,open,high,low,close,volume
2019-10-29,121.74,123.3,120.18,122.35,2479044
2019-10-30,122.5,124.41,121.55,123.62,2149721
2019-10-31,123.6,129.66,123.59,127.8,2487426
2019-11-01,128.06,129.5,126.1,129.1,1573262
2019-11-04,129.55,132.26,128.0,131.0,2278587
2019-11-05,130.51,131.37,128.82,130.76,1391280
2019-11-06,130.64,132.75,129.93,130.3,1440553
2019-11-07,130.39,133.2,130.16,132.18,1483990
2019-11-08,132.73,133.76,130.26,130.55,1400442
2019-11-11,130.55,131.4,128.75,128.77,1671018
2019-11-12,129.34,130.87,128.53,129.99,1340711
2019-11-13,130.46,133.75,129.91,132.19,2192505
2019-11-14,132.14,135.07,131.58,134.45,1568278
2019-11-15,135.88,135.88,131.02,131.45,2424660
2019-11-18,132.08,133.79,131.11,132.77,1751185
2019-11-19,132.62,142.87,132.38,141.85,3495117
2019-11-20,141.98,145.0,141.42,143.7,1893290
2019-11-21,143.64,145.38,141.82,144.21,2043701
2019-11-22,145.06,145.85,129.8,132.05,6296641
2019-11-25,132.05,132.95,125.5,127.44,4532853
2019-11-26,128.0,128.65,125.7,127.0,3459904
2019-11-27,126.5,126.62,124.53,125.2,2125766
2019-11-28,125.2,126.5,124.28,125.37,1528171
2019-11-29,125.63,125.69,119.58,123.0,3137060
2019-12-02,122.96,123.8,121.31,123.1,1607433
2019-12-03,122.97,123.4,119.65,122.53,2252888
2019-12-04,122.49,126.51,122.22,124.26,2898153
2019-12-05,124.4,128.5,124.0,127.99,2397306
2019-12-06,127.45,128.45,126.11,127.9,1574256
2019-12-09,127.89,128.88,121.99,123.12,3083143
2019-12-10,123.33,127.95,122.19,127.45,1987591
2019-12-11,128.6,128.68,126.51,127.05,948963
2019-12-12,126.62,129.88,126.61,127.9,1051798
2019-12-13,128.51,131.88,128.51,131.6,1773560
2019-12-16,132.0,134.1,130.17,133.1,2210644
2019-12-17,133.1,137.1,132.11,134.96,2308708
2019-12-18,134.91,135.69,129.91,130.28,2500610
2019-12-19,129.86,130.94,128.3,129.39,1477475
2019-12-20,129.65,130.89,128.63,129.39,1196822
2019-12-23,128.58,131.48,128.58,129.3,1363575
2019-12-24,129.5,131.0,128.57,130.77,844961
2019-12-25,130.22,131.4,127.11,129.17,1908544
2019-12-26,128.7,129.88,127.6,128.5,1076339
2019-12-27,127.96,129.7,126.88,127.84,1051495
2019-12-30,127.63,128.83,125.7,127.55,1292969
2019-12-31,127.4,132.32,126.8,129.5,1978497
2020-01-02,129.66,130.27,127.45,128.87,1906243
2020-01-03,128.2,129.0,125.51,126.0,1713004
2020-01-06,125.3,129.87,124.16,128.6,2317969
2020-01-07,128.5,130.5,128.0,130.11,1272579
2020-01-08,130.0,133.46,129.23,132.47,1675196
2020-01-09,133.69,139.38,133.69,139.12,2925473
2020-01-10,139.96,141.35,138.38,139.22,1444593
2020-01-13,140.57,145.5,139.8,145.28,2054008
2020-01-14,144.99,145.93,141.21,143.6,1498522
2020-01-15,143.48,148.09,142.32,146.62,1510355
2020-01-16,147.9,149.91,145.5,148.7,1137562
2020-01-17,149.0,153.44,148.02,149.98,1575477
2020-01-20,152.05,154.88,148.88,153.85,1439527
2020-01-21,152.56,156.66,151.0,154.0,1478902
2020-01-22,152.26,157.0,151.79,156.66,1499166
2020-01-23,155.6,157.77,151.5,152.01,1908500
2020-02-03,138.0,151.11,138.0,144.4,3125867
2020-02-04,146.78,158.84,146.18,158.37,2682458
2020-02-05,160.0,160.0,153.5,155.73,3254855
2020-02-06,155.99,171.3,153.89,165.86,3765046
2020-02-07,168.41,168.67,155.77,158.99,3812878
2020-02-10,158.99,159.3,154.66,157.8,2038197
2020-02-11,157.79,159.91,156.0,158.93,2350011
2020-02-12,157.93,165.0,157.93,165.0,2512963
2020-02-13,165.0,165.91,160.0,160.86,1799101
2020-02-14,160.33,163.08,158.68,160.7,1552952
2020-02-17,176.68,176.77,170.0,176.77,2725224
2020-02-18,181.9,184.0,176.06,181.77,6275399
2020-02-19,178.84,180.0,176.7,177.78,3056082
2020-02-20,177.82,181.55,177.21,179.98,2643047
2020-02-21,179.36,188.0,177.8,185.87,3362683
2020-02-24,187.0,199.88,183.86,194.73,3632888
2020-02-25,191.11,197.77,185.95,190.95,3328944
2020-02-26,186.6,190.0,180.25,183.0,3652690
2020-02-27,183.73,190.0,182.0,187.18,2270811
2020-02-28,183.5,187.83,178.71,179.08,2545351
2020-03-02,180.0,185.75,178.0,184.9,2570368
2020-03-03,188.01,198.5,188.01,194.15,2996411
2020-03-04,191.5,193.0,187.0,190.54,2723147
2020-03-05,194.2,194.9,189.0,192.77,1977080
2020-03-06,190.85,195.4,188.9,190.22,1907814
2020-03-09,187.6,189.47,181.68,182.11,2889290
2020-03-10,179.37,186.0,176.8,181.0,3561508
2020-03-11,181.0,184.5,175.0,175.79,3571227
2020-03-12,171.63,174.5,168.0,172.07,3694914
2020-03-13,163.03,173.88,163.03,170.05,3991440
2020-03-16,170.07,171.8,160.0,160.5,3958663
2020-03-17,161.68,164.88,155.15,158.7,3954767
2020-03-18,160.49,173.47,160.49,164.0,5237550
2020-03-19,166.03,170.2,157.61,161.44,4574893
2020-03-20,166.0,171.7,163.51,170.5,4234554
2020-03-23,164.99,169.9,158.18,160.0,4996843
2020-03-24,163.12,169.59,162.51,168.57,4088945
2020-03-25,174.0,175.8,170.25,172.95,3777876
2020-03-26,170.33,176.18,169.0,174.61,2768705
2020-03-27,176.5,177.68,170.3,170.83,2591013
2020-03-30,167.84,170.52,161.6,164.79,3564687
2020-03-31,165.16,172.79,165.16,171.69,2918743
2020-04-01,172.96,173.18,166.22,167.0,2247750
2020-04-02,167.2,172.03,166.4,172.03,1840571
2020-04-03,171.5,175.2,170.31,172.63,1878364
2020-04-07,176.44,179.82,175.2,178.06,2385925
2020-04-08,177.05,178.45,173.6,177.62,1690168
2020-04-09,175.63,194.38,175.63,191.07,3793417
2020-04-10,191.0,193.08,182.72,184.34,2615612
2020-04-13,183.8,185.33,181.18,183.35,1664817
2020-04-14,185.0,191.0,181.0,189.09,2872076
2020-04-15,188.0,190.77,183.59,183.95,1540660
2020-04-16,183.35,186.3,182.0,183.53,1696970
2020-04-17,183.48,187.77,181.71,182.3,2108332
2020-04-20,183.0,189.98,181.63,188.58,2402290
2020-04-21,187.42,191.88,185.11,188.82,2014954
2020-04-22,186.96,190.5,186.3,190.19,1388921
2020-04-23,190.5,194.32,185.0,186.5,2252688
2020-04-24,186.0,187.8,182.0,185.82,1287031
2020-04-27,184.01,189.27,181.2,188.08,2151055
2020-04-28,187.59,193.55,184.26,192.31,2309038
2020-04-29,192.0,198.88,190.23,192.34,1861152
2020-04-30,191.07,192.88,188.29,188.73,1741980
2020-05-06,188.0,188.18,183.33,187.88,2265639
2020-05-07,187.88,191.26,184.98,186.51,2341583
2020-05-08,185.92,188.99,185.5,187.96,1625920
2020-05-11,189.0,192.0,181.38,182.47,2843300
2020-05-12,182.5,188.6,181.22,187.95,2396635
2020-05-13,191.8,199.83,188.12,199.32,4066906
2020-05-14,199.38,202.58,198.0,201.19,2303635
2020-05-15,201.31,204.5,196.13,197.7,2109692
2020-05-18,198.71,207.97,197.72,205.79,2278273
2020-05-19,206.55,210.0,203.0,206.12,1809696
2020-05-20,206.0,206.3,201.0,201.97,1843933
2020-05-21,202.01,208.5,200.17,202.84,2177455
2020-05-22,205.01,206.98,199.78,200.55,2524499
2020-05-25,201.3,203.56,197.08,202.89,1836935
2020-05-26,202.99,216.98,202.99,213.71,3238533
2020-05-27,215.02,215.99,209.7,210.99,2008330
2020-05-28,210.79,212.59,206.0,210.42,1233070
2020-05-29,211.79,219.3,210.19,217.55,2219257
2020-06-01,219.35,221.96,215.31,218.0,2168305
2020-06-02,218.5,220.5,209.22,210.61,2442533
2020-06-03,211.98,218.87,210.12,218.0,2055551
2020-06-04,218.0,223.72,215.73,219.99,1640183
2020-06-05,218.5,224.5,218.2,222.0,1677537
2020-06-08,223.0,224.97,214.18,216.93,2251270
2020-06-09,217.85,223.62,216.94,219.91,1726832
2020-06-10,219.94,224.12,219.2,221.99,1402639
2020-06-11,222.43,223.6,217.2,218.48,1321285
2020-06-12,215.0,222.36,215.0,221.66,1560148
2020-06-15,222.0,226.47,215.27,217.33,2530972
2020-06-16,217.39,222.38,217.35,220.5,1951931
2020-06-17,222.3,223.3,218.66,219.02,1734751
2020-06-18,220.11,221.4,213.41,215.7,2121438
2020-06-19,215.61,231.87,215.61,228.71,4322658
2020-06-22,230.0,231.2,225.0,226.0,2681104
2020-06-23,229.0,238.61,226.88,236.19,2845287
2020-06-24,234.16,242.42,228.52,231.0,2426655
2020-06-29,233.31,240.89,231.15,237.61,2984098
2020-06-30,242.0,245.4,236.0,243.0,1953213
2020-07-01,243.08,246.5,231.0,237.4,3453721
2020-07-02,238.81,239.77,230.0,232.87,2729580
2020-07-03,234.59,236.4,228.18,235.67,2972970
2020-07-06,231.48,234.8,222.1,224.79,6269520
2020-07-07,222.1,228.49,212.62,225.5,5783371
2020-07-08,223.87,226.95,222.6,222.96,3660527
2020-07-09,222.9,229.54,221.0,228.2,4579285
2020-07-10,228.19,238.0,228.1,233.64,3615319
2020-07-13,235.9,240.97,230.13,238.2,4685217
2020-07-14,238.0,239.67,225.67,232.68,4911577
2020-07-15,235.0,242.2,230.39,239.0,6384604
2020-07-16,243.88,246.58,218.51,220.0,5565921
2020-07-17,221.08,224.4,215.0,219.97,4744478
2020-07-20,222.0,222.1,207.0,214.65,5016007
2020-07-21,215.5,235.97,213.2,234.16,5808140
2020-07-22,233.8,236.51,228.85,232.2,2543772
2020-07-23,222.79,235.97,222.12,234.0,4677577
2020-07-24,232.57,234.66,217.23,220.0,4205165
2020-07-27,220.0,224.5,215.0,217.0,2542354
2020-07-28,216.84,218.1,210.31,215.14,3706359
2020-07-29,215.0,220.8,214.04,219.0,3744503
2020-07-30,219.97,221.62,215.0,217.2,2597585
2020-07-31,218.0,223.99,215.38,218.35,3036860
2020-08-03,219.98,220.4,212.33,217.53,3785642
2020-08-04,218.08,225.58,216.0,219.96,3106072
2020-08-05,217.5,220.75,215.08,218.91,2314769
2020-08-06,218.96,223.01,215.85,217.1,2415136
2020-08-07,216.71,223.32,212.0,217.02,3657843
2020-08-10,226.0,238.72,226.0,235.82,9094680
2020-08-11,239.71,241.96,231.0,231.09,4120720
2020-08-12,233.33,234.47,223.4,229.96,3767994
2020-08-13,230.7,232.58,224.03,228.66,2891274
2020-08-14,227.53,233.44,221.19,227.92,2659699
2020-08-17,227.88,230.0,223.88,228.7,1910237
2020-08-18,230.08,242.03,230.02,239.54,3352065
2020-08-19,240.0,242.0,234.0,234.25,1772734
2020-08-20,234.2,239.15,230.0,237.39,2100049
2020-08-21,237.39,253.0,237.0,249.71,3193739
2020-08-24,250.21,251.0,240.38,248.42,2460285
2020-08-25,246.56,255.0,244.5,251.0,1809038
2020-08-26,251.0,259.93,248.08,252.43,2702105
2020-08-27,256.5,262.56,254.01,261.33,2162012
2020-08-28,261.33,274.5,257.0,272.0,2492324
2020-08-31,272.96,278.43,269.16,274.0,2047468
2020-09-01,273.89,276.5,267.0,273.0,1658140
2020-09-02,272.99,273.99,268.3,270.0,1726549
2020-09-03,270.76,279.77,269.08,272.7,1778923
2020-09-04,267.3,271.97,262.8,267.68,2368819
2020-09-07,263.5,270.47,247.07,247.95,3500664
2020-09-08,248.01,251.79,242.02,247.0,2220076
2020-09-09,244.49,246.0,235.21,238.34,2051969
2020-09-10,241.04,247.15,236.51,238.0,1772579
2020-09-11,239.31,246.0,238.99,242.24,1665011
2020-09-14,245.0,249.45,241.88,245.13,2011004
2020-09-15,244.1,247.38,241.52,242.5,1810835
2020-09-16,242.51,244.5,231.33,237.11,3136679
2020-09-17,237.99,240.2,232.0,234.2,2086786
2020-09-18,236.74,239.99,232.85,239.68,1469640
2020-09-21,236.86,241.71,234.56,239.68,1347207
2020-09-22,238.64,247.8,238.3,242.1,2242961
2020-09-23,243.87,256.8,240.33,254.17,2506847
2020-09-24,253.6,255.7,248.14,250.35,1954197
2020-09-25,250.99,263.58,250.99,260.07,2320111
2020-09-28,261.0,262.19,255.67,260.0,1417130
2020-09-29,260.7,262.5,255.04,258.98,1946099
2020-09-30,258.0,268.11,256.41,263.49,1483104
2020-10-09,266.38,270.48,263.51,269.0,1564921
2020-10-12,270.1,275.51,268.0,274.4,1842887
2020-10-13,280.47,288.88,277.76,286.6,2403373
2020-10-14,286.6,290.0,282.56,283.65,2496661
2020-10-15,283.9,287.88,281.78,284.14,1243071
2020-10-16,285.05,288.58,284.0,287.14,1457057
2020-10-19,288.58,288.74,275.0,275.53,2641555
2020-10-20,274.18,279.4,273.71,278.49,1501928
2020-10-21,278.5,287.33,274.85,282.26,2206317
2020-10-22,282.0,284.6,277.59,283.5,1214010
2020-10-23,283.1,287.99,270.05,273.5,2147433
2020-10-26,267.01,274.38,259.08,271.15,1918049
2020-10-27,272.02,282.77,272.0,278.42,2101737
2020-10-28,280.0,284.68,276.77,282.84,1879894
2020-10-29,281.75,290.0,279.1,284.29,2624936
2020-10-30,282.0,283.0,270.88,274.13,3337905
2020-11-02,276.0,281.5,273.5,276.3,1781910
2020-11-03,275.0,276.5,271.1,274.58,1533615
2020-11-04,273.99,282.67,273.11,276.0,2457307
2020-11-05,281.5,288.56,277.5,287.04,3056752
2020-11-06,289.32,289.78,272.11,275.0,2790676
2020-11-09,276.01,295.0,276.01,288.26,2952935
2020-11-10,289.93,292.5,280.5,289.93,3254836
2020-11-11,293.55,294.0,264.55,267.75,5727512
2020-11-12,268.01,272.23,261.77,272.1,3692744
2020-11-13,270.0,274.48,264.0,266.05,2357175
2020-11-16,267.9,275.0,264.26,273.5,2510669
2020-11-17,273.5,274.0,265.5,267.6,2458956
2020-11-18,267.74,271.76,248.36,249.6,4817466
2020-11-19,249.8,261.68,246.19,259.25,3399449
2020-11-20,261.61,266.55,255.74,256.76,1966279
2020-11-23,257.69,258.74,249.17,252.01,2541562
2020-11-24,251.0,252.96,240.45,248.3,3815161
2020-11-25,248.01,249.88,240.33,241.05,2706488
2020-11-26,243.0,245.98,237.5,239.75,2148475
2020-11-27,241.01,244.33,237.5,239.27,1652728
2020-11-30,239.88,243.34,232.4,240.3,2839839
2020-12-01,241.26,256.1,239.0,253.49,3586101
2020-12-02,254.94,255.77,245.6,250.75,2519771
2020-12-03,247.0,258.0,246.9,255.03,2292634
2020-12-04,255.8,264.77,253.0,263.0,2626674
2020-12-07,262.5,270.5,258.34,269.58,2560298
2020-12-08,268.02,274.8,268.0,274.0,1614537
2020-12-09,274.5,275.5,266.4,273.02,2130607
2020-12-10,271.5,280.2,270.52,277.53,2744374
2020-12-11,279.99,281.96,271.5,271.95,3518039
2020-12-14,273.56,279.78,273.56,277.25,2332702
2020-12-15,276.17,281.2,275.01,277.64,1631504
2020-12-16,277.0,281.7,276.01,279.96,1504126
2020-12-17,285.69,296.1,280.4,281.0,3770154
2020-12-18,283.02,283.75,276.0,279.0,2134147
2020-12-21,281.0,288.85,275.48,286.89,2226510
2020-12-22,287.02,294.91,285.36,289.13,2499287
2020-12-23,289.77,291.88,283.39,287.98,1656253
2020-12-24,286.68,293.08,285.0,286.78,1335652
2020-12-25,283.04,296.8,282.9,296.8,2070092
2020-12-28,294.17,301.5,293.43,295.44,1985693
2020-12-29,294.45,298.77,285.26,292.97,2065411
2020-12-30,292.0,297.97,288.21,291.38,2016635
2020-12-31,291.0,300.68,289.28,299.14,2529315
2021-01-04,299.23,299.8,290.51,297.92,3130618
2021-01-05,296.98,308.72,295.6,303.6,3064195
2021-01-06,303.5,306.66,298.56,303.08,1713024
2021-01-07,305.0,310.66,299.29,308.35,2830270
2021-01-08,307.02,312.97,291.0,295.25,3067237
2021-01-11,299.32,310.0,296.01,305.59,3254399
2021-01-12,304.0,307.73,296.2,302.88,2105398
2021-01-13,304.5,306.69,295.0,296.6,2527195
2021-01-14,297.0,299.5,285.36,285.58,2465515
2021-01-15,283.58,290.0,281.5,285.44,2633698
2021-01-18,284.99,296.66,276.68,293.21,2709774
2021-01-19,292.96,299.8,291.37,295.2,1972714
2021-01-20,296.0,316.1,296.0,315.9,3860385
2021-01-21,318.02,321.75,308.52,316.59,2895897
2021-01-22,318.18,344.87,317.5,339.0,3538819
2021-01-25,339.05,341.0,325.69,328.0,3888086
2021-01-26,325.32,326.01,308.6,309.3,3614639
2021-01-27,310.0,317.47,304.66,314.8,2306973
2021-01-28,309.33,315.3,299.33,300.4,2713550
2021-01-29,308.6,310.0,286.2,293.48,3407736
2021-02-01,298.0,300.45,291.01,297.0,2555123
2021-02-02,298.5,300.4,290.02,299.98,2447641
2021-02-03,300.0,322.13,298.01,317.0,3730694
2021-02-04,310.0,323.33,309.65,317.69,2205569
2021-02-05,317.69,325.09,310.99,313.86,3349732
2021-02-08,313.91,328.82,312.17,328.58,3270489
2021-02-09,328.01,333.89,324.99,328.34,2269690
2021-02-10,328.34,331.29,319.5,329.35,2579687
2021-02-18,330.0,331.7,304.0,305.05,4163468
2021-02-19,304.47,309.2,296.52,308.0,2825705
2021-02-22,304.58,304.58,284.6,284.62,3872737
2021-02-23,280.03,287.45,280.0,281.15,2001666
2021-02-24,280.77,283.88,265.0,267.55,3337249
2021-02-25,271.0,274.88,267.0,268.11,2154371
2021-02-26,260.01,273.7,254.11,263.0,2949336
2021-03-01,268.2,272.0,260.84,270.64,2271087
2021-03-02,273.0,277.4,263.01,267.38,2344549
2021-03-03,266.37,272.2,263.3,270.45,1628641
2021-03-04,267.0,267.0,254.35,255.75,2946226
2021-03-05,249.3,259.0,245.66,257.0,3752961
2021-03-08,259.0,261.27,238.0,238.7,2877810
2021-03-09,237.95,240.9,227.5,231.22,3343193
2021-03-10,237.02,251.34,237.01,246.0,3324994
2021-03-11,248.0,264.73,245.21,258.89,3296309
2021-03-12,260.01,260.18,248.5,256.5,2666448
2021-03-15,253.28,254.5,233.11,237.75,3135853
2021-03-16,242.01,250.0,238.45,247.69,2217520
2021-03-17,245.44,268.0,243.43,264.0,3350645
2021-03-18,264.0,267.8,261.08,264.0,1497554
2021-03-19,259.1,264.44,255.2,257.5,1516995
2021-03-22,256.93,269.45,255.13,261.65,2214645
2021-03-23,261.6,270.29,260.01,266.9,1896571
2021-03-24,266.9,276.0,265.05,271.48,1837614
2021-03-25,268.0,279.68,264.49,277.99,1915819
2021-03-26,278.69,293.51,278.55,289.6,3230832
2021-03-29,290.0,295.0,285.0,286.01,1745949
2021-03-30,285.51,301.37,284.5,294.1,2105984
2021-03-31,294.0,294.0,285.12,288.87,1422320
2021-04-01,290.58,297.19,288.4,295.63,1417325
2021-04-02,297.5,303.33,292.5,298.2,1619830
2021-04-06,297.9,300.0,283.29,292.76,2359522
2021-04-07,292.0,295.97,289.21,295.03,1311799
2021-04-08,293.77,308.0,290.58,306.3,2282231
2021-04-09,307.9,307.9,298.0,299.75,1569565
2021-04-12,297.97,302.4,280.99,284.93,2697423
2021-04-13,286.96,296.89,286.0,291.74,1711103
2021-04-14,291.86,297.58,275.5,286.7,3321171
2021-04-15,286.13,293.75,285.67,293.23,1669375
2021-04-16,295.79,295.79,276.0,286.35,3757205
2021-04-19,283.57,299.6,283.57,299.1,2808914
2021-04-20,296.52,306.3,294.01,302.0,1923961
2021-04-21,300.55,302.58,291.8,298.0,2500412
2021-04-22,296.02,302.02,290.97,299.78,2054389
2021-04-23,300.01,306.5,295.25,300.25,3262729
2021-04-26,300.72,308.8,294.31,295.28,3525987
2021-04-27,299.5,313.5,293.09,311.0,2946244
2021-04-28,312.0,327.02,312.0,327.0,3479470
2021-04-29,325.02,332.9,322.2,329.55,2184388
2021-04-30,327.0,331.99,322.8,328.9,1317580
2021-05-06,322.01,332.99,318.1,324.48,1798332
2021-05-07,324.48,325.97,306.0,307.06,2712172
2021-05-10,307.42,327.8,307.42,312.05,2432703
2021-05-11,309.1,332.58,308.0,327.86,2764201
2021-05-12,327.0,348.6,326.0,348.0,2894132
2021-05-13,344.31,354.98,341.21,351.21,1888007
2021-05-14,348.94,357.4,343.3,349.75,2120482
2021-05-17,352.58,373.33,352.58,364.1,2505979
2021-05-18,367.34,372.89,355.0,363.7,1798334
2021-05-19,363.01,369.99,345.8,349.99,2470133
2021-05-20,349.47,365.0,347.0,361.0,2295780
2021-05-21,362.0,369.0,354.3,361.0,1870688
2021-05-24,362.94,365.76,351.0,365.0,1561655
2021-05-25,363.48,371.0,362.13,369.13,2050934
2021-05-26,367.1,369.6,361.0,366.31,1321955
2021-05-27,366.35,370.8,358.0,366.66,1173571
2021-05-28,367.02,371.11,350.21,357.02,2582885
2021-05-31,353.86,373.0,353.34,373.0,2653291
2021-06-01,373.0,382.78,369.93,380.87,1786763
2021-06-02,381.0,382.5,371.5,374.3,1075510
2021-06-03,375.99,379.92,368.03,376.2,1302210
2021-06-04,373.0,388.0,371.55,384.93,1541482
2021-06-07,382.46,387.84,372.58,386.8,1305473
2021-06-08,385.95,395.01,371.0,376.22,1709222
2021-06-09,375.5,380.31,366.96,376.9,1358520
2021-06-10,376.9,398.3,375.03,394.0,1817743
2021-06-11,394.3,399.73,388.5,397.0,1687982
2021-06-15,395.0,405.88,387.0,400.25,1594161
2021-06-16,400.59,401.97,361.0,363.99,3822811
2021-06-17,360.1,381.0,359.0,377.0,2347530
2021-06-18,378.9,392.04,378.2,384.08,1732613
2021-06-21,383.91,391.5,373.17,390.3,1634723
2021-06-22,391.0,397.0,386.0,394.98,1597040
2021-06-23,399.0,400.0,386.68,390.42,1782897
2021-06-24,390.4,390.91,363.66,373.01,3311713
2021-06-25,373.01,387.2,370.03,384.78,1771834
2021-06-28,383.99,394.5,381.01,389.5,1426404
2021-06-29,389.5,393.5,379.0,380.02,1772055
2021-06-30,381.35,384.0,369.0,372.6,2183769
2021-07-01,372.5,386.66,368.31,382.09,1954987
2021-07-02,380.0,380.42,348.01,351.0,4244710
2021-07-05,347.21,357.18,338.0,339.98,4202689
2021-07-06,344.0,345.0,317.0,340.21,5401719
2021-07-07,338.0,371.8,338.0,367.45,3815401
2021-07-08,369.66,371.0,351.6,357.65,2749648
2021-07-09,355.0,361.0,338.97,357.59,3079271
2021-07-12,360.0,378.58,348.03,374.5,3186983
2021-07-13,371.13,376.31,362.01,366.5,1672913
2021-07-14,365.1,379.86,361.01,366.27,2216392
2021-07-15,366.27,371.09,360.05,367.2,2127265
2021-07-16,362.5,368.49,353.0,353.78,2345834
2021-07-19,350.03,365.88,349.11,356.59,1969256
2021-07-20,357.0,376.57,356.61,375.17,2726397
2021-07-21,375.76,392.71,371.11,390.2,2511352
2021-07-22,390.98,392.98,379.0,385.0,1692082
2021-07-23,384.7,384.7,358.5,363.8,2719368
2021-07-26,362.0,363.79,336.0,348.6,3003478
2021-07-27,346.9,375.38,346.67,359.25,4052278
2021-07-28,358.95,395.0,353.65,394.6,4842570
2021-07-29,399.22,412.0,398.01,405.09,4731641
2021-07-30,407.62,408.9,390.0,397.22,3029141
2021-08-02,400.01,411.07,380.0,406.6,4059343
2021-08-03,406.6,422.98,401.13,416.18,3371747
2021-08-04,420.0,438.0,410.26,431.32,3640220
2021-08-05,427.31,455.0,422.86,437.28,2955653
2021-08-06,432.11,439.0,415.0,422.48,3237686
2021-08-09,419.19,426.79,410.0,425.37,2360753
2021-08-10,419.0,420.32,399.0,417.76,2449143
2021-08-11,414.2,424.55,411.88,420.1,1473983
2021-08-12,411.88,426.7,402.28,406.06,1985785
2021-08-13,413.01,426.99,407.33,417.0,2551515
2021-08-16,395.83,396.0,375.3,375.3,4439320
2021-08-17,367.0,377.34,347.0,350.0,6556856
2021-08-18,360.0,364.5,340.4,346.0,4464264
2021-08-19,348.0,358.55,344.27,352.75,3358323
2021-08-20,349.11,363.98,338.88,340.85,4081203
2021-08-23,343.05,349.72,338.38,344.2,3265090
2021-08-24,349.61,377.0,341.01,364.11,4143459
2021-08-25,365.25,371.58,360.01,365.5,1879376
2021-08-26,363.09,363.09,348.16,350.15,2121785
2021-08-27,350.25,363.96,349.13,351.61,1998390
2021-08-30,351.63,359.82,342.0,347.27,2513625
2021-08-31,345.72,357.89,343.54,350.01,2160223
2021-09-01,349.07,362.99,341.34,354.52,2297112
2021-09-02,355.0,362.99,330.0,335.51,2662890
2021-09-03,339.0,339.0,317.5,324.9,3380674
2021-09-06,326.84,357.39,321.0,357.39,3621823
2021-09-07,355.98,366.42,353.01,363.2,2536579
2021-09-08,363.04,373.33,355.07,368.94,2044974
2021-09-09,364.64,376.7,362.66,373.18,1453167
2021-09-10,372.13,378.3,361.58,376.0,1489960
2021-09-13,376.98,388.0,376.55,384.63,1786342
2021-09-14,382.0,413.18,382.0,405.88,2943456
2021-09-15,404.88,422.19,404.01,414.47,2316387
2021-09-16,410.0,419.69,402.0,418.5,2051342
2021-09-17,414.34,430.35,401.65,414.3,2737780
2021-09-22,412.0,446.0,412.0,431.01,3113978
2021-09-23,434.0,435.0,415.2,426.0,1750362
2021-09-24,426.0,442.0,418.99,436.0,1856749
2021-09-27,436.0,444.88,425.0,432.22,2328118
2021-09-28,429.25,448.7,425.0,436.55,1965650
2021-09-29,432.91,444.0,427.52,432.31,1686279
2021-09-30,428.88,447.99,427.59,445.9,1613536
2021-10-08,452.0,459.86,422.0,425.32,2999981
2021-10-11,427.59,433.71,403.0,412.0,3467562
2021-10-12,410.87,418.69,393.16,401.35,2525087
2021-10-13,406.42,416.0,402.82,411.94,1766403
2021-10-14,413.99,414.7,391.33,400.9,1876722
2021-10-15,401.91,417.95,397.36,413.15,1992710
2021-10-18,413.15,413.82,395.01,399.08,2004341
2021-10-19,399.09,420.54,399.09,411.01,2058010
2021-10-20,411.03,424.75,396.5,399.23,2344765
2021-10-21,401.41,405.4,393.4,404.69,2030952
2021-10-22,400.0,403.5,374.92,398.49,2854782
2021-10-25,399.01,408.9,393.17,402.59,1674156
2021-10-26,402.01,403.98,387.3,389.48,2118208
2021-10-27,399.86,403.9,388.08,392.06,2606675
2021-10-28,389.99,401.0,386.4,393.43,2138754
2021-10-29,393.43,401.0,384.08,398.21,2408408
2021-11-01,395.1,398.85,381.5,385.0,2659407
2021-11-02,385.37,392.8,382.62,385.01,2018047
2021-11-03,384.0,389.88,370.0,377.75,2184663
2021-11-04,382.31,382.31,361.38,363.65,3425459
2021-11-05,363.64,377.18,360.2,372.5,2511326
2021-11-08,400.0,408.8,355.0,366.19,6797866
2021-11-09,364.59,384.0,358.11,381.21,3338238
2021-11-10,386.57,404.77,379.0,401.92,3092581
2021-11-11,403.99,416.93,397.77,408.9,2883480
2021-11-12,406.0,417.52,403.0,414.53,1754972
2021-11-15,411.0,423.88,410.91,412.56,1498139
2021-11-16,415.42,420.0,406.0,416.7,1830411
2021-11-17,458.37,458.37,432.0,446.0,7169894
2021-11-18,442.53,458.0,440.01,447.6,3495802
2021-11-19,447.6,450.0,435.52,441.2,3045972
