Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,3.450000047683716,3.5199999809265137,3.3499999046325684,3.3499999046325684,3.3081603050231934,10250161
2020-03-10,3.3399999141693115,3.450000047683716,3.240000009536743,3.440000057220459,3.39703631401062,10300820
2020-03-11,3.4800000190734863,3.509999990463257,3.4200000762939453,3.4200000762939453,3.377286195755005,10054161
2020-03-12,3.359999895095825,3.450000047683716,3.3399999141693115,3.440000057220459,3.39703631401062,9069251
2020-03-13,3.2899999618530273,3.4000000953674316,3.200000047683716,3.3399999141693115,3.2982852458953857,12246027
2020-03-16,3.380000114440918,3.4200000762939453,3.180000066757202,3.200000047683716,3.160033941268921,10276927
2020-03-17,3.2200000286102295,3.2699999809265137,3.059999942779541,3.1700000762939453,3.130408525466919,8116136
2020-03-18,3.2100000381469727,3.25,3.0899999141693115,3.0899999141693115,3.0514075756073,6559000
2020-03-19,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.140000104904175,3.100783348083496,7589051
2020-03-20,3.1600000858306885,3.200000047683716,3.130000114440918,3.190000057220459,3.1501588821411133,5539920
2020-03-23,3.0899999141693115,3.190000057220459,3.059999942779541,3.0899999141693115,3.0514075756073,8336158
2020-03-24,3.140000104904175,3.180000066757202,3.059999942779541,3.1500000953674316,3.1106584072113037,6567579
2020-03-25,3.200000047683716,3.4700000286102295,3.180000066757202,3.4700000286102295,3.426661729812622,10031024
2020-03-26,3.5899999141693115,3.740000009536743,3.5199999809265137,3.5299999713897705,3.485912322998047,61703625
2020-03-27,3.559999942779541,3.680000066757202,3.3399999141693115,3.4000000953674316,3.3575360774993896,38738990
2020-03-30,3.25,3.299999952316284,3.1700000762939453,3.190000057220459,3.1501588821411133,23544712
2020-03-31,3.2200000286102295,3.380000114440918,3.1500000953674316,3.359999895095825,3.318035364151001,23644152
2020-04-01,3.319999933242798,3.700000047683716,3.309999942779541,3.440000057220459,3.39703631401062,34445255
2020-04-02,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.440000057220459,3.39703631401062,24755494
2020-04-03,3.430000066757202,3.440000057220459,3.2300000190734863,3.25,3.209409236907959,21870753
2020-04-07,3.299999952316284,3.5799999237060547,3.259999990463257,3.5799999237060547,3.535287618637085,27992857
2020-04-08,3.700000047683716,3.940000057220459,3.6600000858306885,3.940000057220459,3.890791654586792,84499703
2020-04-09,4.0,4.130000114440918,3.700000047683716,3.7300000190734863,3.6834144592285156,96021539
2020-04-10,3.700000047683716,4.099999904632568,3.6700000762939453,4.099999904632568,4.048793315887451,58085202
2020-04-13,4.099999904632568,4.099999904632568,3.690000057220459,3.7899999618530273,3.7426650524139404,83028569
2020-04-14,3.75,4.170000076293945,3.690000057220459,4.170000076293945,4.117918968200684,44815937
2020-04-15,4.300000190734863,4.539999961853027,4.150000095367432,4.199999809265137,4.147543907165527,108014020
2020-04-16,4.010000228881836,4.150000095367432,3.9000000953674316,4.03000020980835,3.979667901992798,62299664
2020-04-17,4.019999980926514,4.099999904632568,3.819999933242798,3.8399999141693115,3.7920405864715576,50472255
2020-04-20,3.859999895095825,3.930000066757202,3.759999990463257,3.9000000953674316,3.8512914180755615,29732604
2020-04-21,3.8299999237060547,3.9800000190734863,3.759999990463257,3.9100000858306885,3.861166477203369,32691474
2020-04-22,3.799999952316284,3.9100000858306885,3.7899999618530273,3.859999895095825,3.811790704727173,21972052
2020-04-23,3.940000057220459,4.179999828338623,3.8299999237060547,3.950000047683716,3.9006669521331787,49451545
2020-04-24,4.050000190734863,4.349999904632568,4.050000190734863,4.110000133514404,4.058668613433838,68943057
2020-04-27,4.0,4.070000171661377,3.700000047683716,3.759999990463257,3.7130398750305176,50667195
2020-04-28,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.5199999809265137,3.4760372638702393,34776827
2020-04-29,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.440000057220459,3.39703631401062,18439492
2020-04-30,3.5,3.630000114440918,3.4600000381469727,3.490000009536743,3.4464120864868164,17078947
2020-05-06,3.4200000762939453,3.6600000858306885,3.4100000858306885,3.5899999141693115,3.5451629161834717,17905808
2020-05-07,3.630000114440918,3.630000114440918,3.5299999713897705,3.559999942779541,3.5155375003814697,11883900
2020-05-08,3.5899999141693115,3.609999895095825,3.5299999713897705,3.559999942779541,3.5155375003814697,14370175
2020-05-11,3.569999933242798,3.609999895095825,3.549999952316284,3.609999895095825,3.564913034439087,14390041
2020-05-12,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.505662441253662,11393800
2020-05-13,3.5299999713897705,3.569999933242798,3.5,3.5399999618530273,3.4957873821258545,7812402
2020-05-14,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.430000066757202,3.3871614933013916,10836200
2020-05-15,3.430000066757202,3.4800000190734863,3.4100000858306885,3.430000066757202,3.3871614933013916,7698119
2020-05-18,3.430000066757202,3.440000057220459,3.359999895095825,3.359999895095825,3.318035364151001,9548100
2020-05-19,3.380000114440918,3.4000000953674316,3.309999942779541,3.3299999237060547,3.288409948348999,10886900
2020-05-20,3.319999933242798,3.450000047683716,3.2899999618530273,3.4000000953674316,3.3575360774993896,12932873
2020-05-21,3.4000000953674316,3.4200000762939453,3.309999942779541,3.3299999237060547,3.288409948348999,9041829
2020-05-22,3.3399999141693115,3.450000047683716,3.309999942779541,3.3399999141693115,3.2982852458953857,9699800
2020-05-25,3.3399999141693115,3.390000104904175,3.309999942779541,3.369999885559082,3.3279106616973877,7053523
2020-05-26,3.4100000858306885,3.549999952316284,3.4100000858306885,3.4700000286102295,3.426661729812622,14262333
2020-05-27,3.450000047683716,3.5,3.4000000953674316,3.4600000381469727,3.4167866706848145,12187300
2020-05-28,3.4100000858306885,3.6700000762939453,3.4100000858306885,3.5199999809265137,3.4760372638702393,20302444
2020-05-29,3.509999990463257,3.5799999237060547,3.440000057220459,3.549999952316284,3.505662441253662,18487773
2020-06-01,3.5199999809265137,3.5999999046325684,3.509999990463257,3.559999942779541,3.5155375003814697,18552840
2020-06-02,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.485912322998047,17811722
2020-06-03,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5899999141693115,3.5451629161834717,20058272
2020-06-04,3.5799999237060547,3.7799999713897705,3.5199999809265137,3.690000057220459,3.643913984298706,37437664
2020-06-05,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5799999237060547,3.535287618637085,24048310
2020-06-08,3.569999933242798,3.5899999141693115,3.380000114440918,3.430000066757202,3.3871614933013916,24698929
2020-06-09,3.430000066757202,3.490000009536743,3.4100000858306885,3.4600000381469727,3.4167866706848145,12397600
2020-06-10,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.4100000858306885,3.3674113750457764,8315157
2020-06-11,3.4100000858306885,3.559999942779541,3.4100000858306885,3.450000047683716,3.406911611557007,17581900
2020-06-12,3.319999933242798,3.440000057220459,3.2799999713897705,3.390000104904175,3.347661018371582,13084404
2020-06-15,3.390000104904175,3.430000066757202,3.3399999141693115,3.3399999141693115,3.2982852458953857,10594200
2020-06-16,3.359999895095825,3.4200000762939453,3.359999895095825,3.4100000858306885,3.3674113750457764,7642142
2020-06-17,3.430000066757202,3.450000047683716,3.359999895095825,3.430000066757202,3.3871614933013916,9622000
2020-06-18,3.4000000953674316,3.430000066757202,3.380000114440918,3.4000000953674316,3.3575360774993896,8170744
2020-06-19,3.390000104904175,3.4200000762939453,3.359999895095825,3.380000114440918,3.3377859592437744,9459935
2020-06-22,3.380000114440918,3.430000066757202,3.359999895095825,3.369999885559082,3.3279106616973877,6180400
2020-06-23,3.369999885559082,3.380000114440918,3.299999952316284,3.319999933242798,3.299093246459961,7723600
2020-06-24,3.319999933242798,3.3299999237060547,3.240000009536743,3.25,3.2295339107513428,9739800
2020-06-29,3.240000009536743,3.240000009536743,3.190000057220459,3.2100000381469727,3.189785957336426,6742337
2020-06-30,3.200000047683716,3.299999952316284,3.200000047683716,3.2699999809265137,3.249408006668091,6621100
2020-07-01,3.2899999618530273,3.309999942779541,3.25,3.2899999618530273,3.269282102584839,6880300
2020-07-02,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.3399999141693115,3.31896710395813,9204223
2020-07-03,3.3399999141693115,3.440000057220459,3.3399999141693115,3.4000000953674316,3.378589391708374,11909350
2020-07-06,3.430000066757202,3.5399999618530273,3.4000000953674316,3.5199999809265137,3.497833728790283,21354698
2020-07-07,3.5299999713897705,3.619999885559082,3.490000009536743,3.5399999618530273,3.5177078247070312,23209259
2020-07-08,3.5799999237060547,3.5799999237060547,3.509999990463257,3.569999933242798,3.547518730163574,18202519
2020-07-09,3.569999933242798,3.6700000762939453,3.549999952316284,3.6700000762939453,3.6468892097473145,25985639
2020-07-10,3.630000114440918,3.75,3.5899999141693115,3.5999999046325684,3.5773298740386963,22358510
2020-07-13,3.619999885559082,3.7100000381469727,3.609999895095825,3.690000057220459,3.6667633056640625,20408313
2020-07-14,3.700000047683716,3.7899999618530273,3.630000114440918,3.75,3.7263853549957275,30693871
2020-07-15,3.759999990463257,3.7699999809265137,3.569999933242798,3.5799999237060547,3.5574557781219482,22296293
2020-07-16,3.5899999141693115,3.640000104904175,3.430000066757202,3.450000047683716,3.428274631500244,15204800
2020-07-17,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.4700000286102295,3.448148727416992,11450000
2020-07-20,3.430000066757202,3.5899999141693115,3.4100000858306885,3.5799999237060547,3.5574557781219482,17020574
2020-07-21,3.5799999237060547,3.6600000858306885,3.569999933242798,3.5999999046325684,3.5773298740386963,17678402
2020-07-22,3.640000104904175,3.6500000953674316,3.5399999618530273,3.549999952316284,3.5276448726654053,18219334
2020-07-23,3.549999952316284,3.549999952316284,3.430000066757202,3.5399999618530273,3.5177078247070312,14915780
2020-07-24,3.569999933242798,3.5999999046325684,3.4200000762939453,3.430000066757202,3.408400535583496,15727645
2020-07-27,3.440000057220459,3.5,3.369999885559082,3.4700000286102295,3.448148727416992,11546796
2020-07-28,3.440000057220459,3.549999952316284,3.440000057220459,3.5199999809265137,3.497833728790283,10213780
2020-07-29,3.509999990463257,3.559999942779541,3.4600000381469727,3.559999942779541,3.5375819206237793,10969156
2020-07-30,3.569999933242798,3.5899999141693115,3.5,3.5199999809265137,3.497833728790283,9728161
2020-07-31,3.5,3.5899999141693115,3.490000009536743,3.559999942779541,3.5375819206237793,12329121
2020-08-03,3.569999933242798,3.690000057220459,3.569999933242798,3.6700000762939453,3.6468892097473145,19464129
2020-08-04,3.690000057220459,3.700000047683716,3.619999885559082,3.680000066757202,3.6568262577056885,14806815
2020-08-05,3.680000066757202,3.7100000381469727,3.630000114440918,3.6600000858306885,3.6369521617889404,13093261
2020-08-06,3.6500000953674316,3.7100000381469727,3.630000114440918,3.7100000381469727,3.6866374015808105,17623011
2020-08-07,3.7100000381469727,3.7100000381469727,3.5399999618530273,3.619999885559082,3.5972039699554443,18155235
2020-08-10,3.5999999046325684,3.75,3.5999999046325684,3.740000009536743,3.7164483070373535,25387318
2020-08-11,3.740000009536743,3.75,3.569999933242798,3.5799999237060547,3.5574557781219482,18924402
2020-08-12,3.569999933242798,3.8499999046325684,3.5299999713897705,3.7699999809265137,3.7462594509124756,28993587
2020-08-13,3.7899999618530273,3.940000057220459,3.7300000190734863,3.8399999141693115,3.8158185482025146,41522074
2020-08-14,3.819999933242798,3.869999885559082,3.680000066757202,3.7799999713897705,3.7561964988708496,25387385
2020-08-17,3.819999933242798,3.880000114440918,3.759999990463257,3.799999952316284,3.7760705947875977,22371081
2020-08-18,3.799999952316284,3.9200000762939453,3.7799999713897705,3.8499999046325684,3.8257555961608887,25773944
2020-08-19,3.8399999141693115,3.9600000381469727,3.7799999713897705,3.9100000858306885,3.885377883911133,30412214
2020-08-20,3.880000114440918,3.890000104904175,3.7699999809265137,3.7799999713897705,3.7561964988708496,18811948
2020-08-21,3.809999942779541,3.8499999046325684,3.759999990463257,3.7799999713897705,3.7561964988708496,13008601
2020-08-24,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7899999618530273,3.7661335468292236,12225697
2020-08-25,3.8299999237060547,3.890000104904175,3.759999990463257,3.799999952316284,3.7760705947875977,15636884
2020-08-26,3.7699999809265137,3.799999952316284,3.630000114440918,3.640000104904175,3.6170780658721924,16838202
2020-08-27,3.690000057220459,4.0,3.680000066757202,4.0,3.97481107711792,24697047
2020-08-28,4.230000019073486,4.230000019073486,3.880000114440918,3.940000057220459,3.915189027786255,70547641
2020-08-31,3.940000057220459,3.990000009536743,3.869999885559082,3.869999885559082,3.8456296920776367,38996511
2020-09-01,3.8399999141693115,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.935062885284424,31634711
2020-09-02,3.9600000381469727,4.019999980926514,3.890000104904175,3.9000000953674316,3.875440835952759,26407188
2020-09-03,3.9000000953674316,3.9100000858306885,3.7899999618530273,3.809999942779541,3.7860074043273926,18860200
2020-09-04,3.75,3.8499999046325684,3.7100000381469727,3.8299999237060547,3.8058815002441406,15098084
2020-09-07,3.819999933242798,3.869999885559082,3.740000009536743,3.7799999713897705,3.7561964988708496,17544502
2020-09-08,3.7799999713897705,3.940000057220459,3.759999990463257,3.9100000858306885,3.885377883911133,21574270
2020-09-09,3.869999885559082,4.119999885559082,3.869999885559082,3.9700000286102295,3.944999933242798,36646841
2020-09-10,3.9700000286102295,3.990000009536743,3.700000047683716,3.740000009536743,3.7164483070373535,28274298
2020-09-11,3.740000009536743,3.759999990463257,3.630000114440918,3.700000047683716,3.6767003536224365,18477420
2020-09-14,3.7200000286102295,3.740000009536743,3.6600000858306885,3.7300000190734863,3.7065112590789795,13421226
2020-09-15,3.7100000381469727,3.75,3.6700000762939453,3.7100000381469727,3.6866374015808105,10358633
2020-09-16,3.7100000381469727,3.759999990463257,3.680000066757202,3.740000009536743,3.7164483070373535,10562703
2020-09-17,3.740000009536743,3.9100000858306885,3.7100000381469727,3.859999895095825,3.8356926441192627,26592442
2020-09-18,3.859999895095825,3.9600000381469727,3.8399999141693115,3.930000066757202,3.905251979827881,24717230
2020-09-21,3.930000066757202,4.019999980926514,3.890000104904175,3.940000057220459,3.915189027786255,19087014
2020-09-22,3.880000114440918,4.070000171661377,3.880000114440918,3.9800000190734863,3.954936981201172,29007156
2020-09-23,3.9700000286102295,4.019999980926514,3.9000000953674316,3.930000066757202,3.905251979827881,15542712
2020-09-24,3.9000000953674316,3.950000047683716,3.809999942779541,3.809999942779541,3.7860074043273926,14040811
2020-09-25,3.8499999046325684,4.190000057220459,3.8399999141693115,4.190000057220459,4.163614749908447,35016123
2020-09-28,4.480000019073486,4.610000133514404,4.460000038146973,4.610000133514404,4.58096981048584,81839321
2020-09-29,5.070000171661377,5.070000171661377,4.159999847412109,4.179999828338623,4.153677463531494,166816301
2020-09-30,3.8399999141693115,4.039999961853027,3.8399999141693115,3.8399999141693115,3.8158185482025146,107477439
2020-10-09,3.9100000858306885,3.9700000286102295,3.819999933242798,3.9200000762939453,3.895314931869507,65835669
2020-10-12,4.0,4.309999942779541,4.0,4.309999942779541,4.282858848571777,86385623
2020-10-13,4.340000152587891,4.559999942779541,4.199999809265137,4.440000057220459,4.4120402336120605,105032498
2020-10-14,4.519999980926514,4.599999904632568,4.380000114440918,4.409999847412109,4.382228851318359,83009499
2020-10-15,4.550000190734863,4.570000171661377,4.21999979019165,4.230000019073486,4.203362941741943,64756259
2020-10-16,4.309999942779541,4.650000095367432,4.21999979019165,4.53000020980835,4.501473903656006,109267424
2020-10-19,4.599999904632568,4.75,4.519999980926514,4.599999904632568,4.571032524108887,86937542
2020-10-20,4.559999942779541,4.670000076293945,4.510000228881836,4.610000133514404,4.58096981048584,58140982
2020-10-21,4.599999904632568,4.599999904632568,4.389999866485596,4.460000038146973,4.431914329528809,41285257
2020-10-22,4.460000038146973,4.480000019073486,4.320000171661377,4.369999885559082,4.3424811363220215,31578379
2020-10-23,4.380000114440918,4.449999809265137,4.239999771118164,4.25,4.223236560821533,39466428
2020-10-26,4.25,4.369999885559082,4.190000057220459,4.28000020980835,4.253047943115234,27484269
2020-10-27,4.21999979019165,4.239999771118164,4.130000114440918,4.170000076293945,4.143740653991699,22518134
2020-10-28,4.159999847412109,4.25,4.070000171661377,4.230000019073486,4.203362941741943,27792910
2020-10-29,3.990000009536743,4.239999771118164,3.990000009536743,4.159999847412109,4.133803367614746,29628998
2020-10-30,4.110000133514404,4.349999904632568,4.050000190734863,4.079999923706055,4.054307460784912,45618555
2020-11-02,4.010000228881836,4.230000019073486,3.9800000190734863,4.170000076293945,4.143740653991699,35438189
2020-11-03,4.179999828338623,4.210000038146973,4.0,4.079999923706055,4.054307460784912,36048102
2020-11-04,4.070000171661377,4.440000057220459,4.03000020980835,4.329999923706055,4.302732944488525,54023751
2020-11-05,4.300000190734863,4.570000171661377,4.300000190734863,4.460000038146973,4.431914329528809,65178522
2020-11-06,4.5,4.579999923706055,4.380000114440918,4.460000038146973,4.431914329528809,52882936
2020-11-09,4.449999809265137,4.590000152587891,4.369999885559082,4.5,4.471662521362305,51155039
2020-11-10,4.5,4.5,4.28000020980835,4.309999942779541,4.282858848571777,35138799
2020-11-11,4.360000133514404,4.389999866485596,4.130000114440918,4.150000095367432,4.123866558074951,30456166
2020-11-12,4.150000095367432,4.21999979019165,4.090000152587891,4.110000133514404,4.084118366241455,19009485
2020-11-13,4.340000152587891,4.519999980926514,4.239999771118164,4.519999980926514,4.491536617279053,57020280
2020-11-16,4.460000038146973,4.510000228881836,4.340000152587891,4.460000038146973,4.431914329528809,66507138
2020-11-17,4.429999828338623,4.650000095367432,4.400000095367432,4.539999961853027,4.511410713195801,68520748
2020-11-18,4.480000019073486,4.630000114440918,4.449999809265137,4.570000171661377,4.541221618652344,47756700
2020-11-19,4.639999866485596,4.679999828338623,4.400000095367432,4.46999979019165,4.4418511390686035,52090260
2020-11-20,4.440000057220459,4.880000114440918,4.440000057220459,4.679999828338623,4.650528907775879,76886554
2020-11-23,4.739999771118164,4.75,4.599999904632568,4.75,4.720088005065918,56648671
2020-11-24,4.75,5.190000057220459,4.710000038146973,4.889999866485596,4.859206199645996,79673477
2020-11-25,4.900000095367432,5.289999961853027,4.849999904632568,5.25,5.216939449310303,89680587
2020-11-26,5.059999942779541,5.059999942779541,4.730000019073486,4.730000019073486,4.70021390914917,84237110
2020-11-27,4.650000095367432,4.840000152587891,4.53000020980835,4.769999980926514,4.739962100982666,54358824
2020-11-30,4.670000076293945,4.820000171661377,4.610000133514404,4.699999809265137,4.670403003692627,42434901
2020-12-01,4.630000114440918,5.150000095367432,4.570000171661377,5.070000171661377,5.0380730628967285,87008972
2020-12-02,5.059999942779541,5.159999847412109,4.940000057220459,5.079999923706055,5.048009872436523,66293897
2020-12-03,5.050000190734863,5.090000152587891,4.78000020980835,4.920000076293945,4.889017581939697,60931646
2020-12-04,4.840000152587891,4.929999828338623,4.769999980926514,4.78000020980835,4.749899387359619,32759078
2020-12-07,4.789999961853027,4.900000095367432,4.699999809265137,4.809999942779541,4.779710292816162,28817410
2020-12-08,4.820000171661377,5.050000190734863,4.789999961853027,4.960000038146973,4.928765773773193,45193733
2020-12-09,4.929999828338623,4.940000057220459,4.71999979019165,4.71999979019165,4.690277099609375,34601710
2020-12-10,4.650000095367432,4.699999809265137,4.46999979019165,4.650000095367432,4.620718002319336,27540515
2020-12-11,4.599999904632568,4.730000019073486,4.480000019073486,4.570000171661377,4.541221618652344,22736045
2020-12-14,4.53000020980835,4.699999809265137,4.429999828338623,4.599999904632568,4.571032524108887,20798067
2020-12-15,4.849999904632568,4.860000133514404,4.599999904632568,4.730000019073486,4.70021390914917,26579019
2020-12-16,4.650000095367432,4.670000076293945,4.510000228881836,4.510000228881836,4.481599807739258,22833004
2020-12-17,4.46999979019165,4.619999885559082,4.409999847412109,4.590000152587891,4.561095714569092,18688217
2020-12-18,4.550000190734863,4.760000228881836,4.480000019073486,4.690000057220459,4.660466194152832,28882720
2020-12-21,4.699999809265137,4.869999885559082,4.630000114440918,4.800000190734863,4.769773483276367,32676459
2020-12-22,4.75,4.96999979019165,4.639999866485596,4.75,4.720088005065918,41089949
2020-12-23,4.71999979019165,5.230000019073486,4.699999809265137,5.079999923706055,5.048009872436523,69815951
2020-12-24,4.989999771118164,5.019999980926514,4.800000190734863,4.880000114440918,4.849269390106201,43935124
2020-12-25,4.849999904632568,4.900000095367432,4.75,4.869999885559082,4.839332580566406,30287809
2020-12-28,4.840000152587891,4.920000076293945,4.639999866485596,4.78000020980835,4.749899387359619,30023144
2020-12-29,4.539999961853027,4.579999923706055,4.300000190734863,4.300000190734863,4.272922039031982,34821268
2020-12-30,4.130000114440918,4.360000133514404,4.110000133514404,4.25,4.223236560821533,27886326
2020-12-31,4.199999809265137,4.519999980926514,4.199999809265137,4.449999809265137,4.4219770431518555,28989044
