Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,10.100000381469727,10.84000015258789,9.880000114440918,10.829999923706055,10.829999923706055,25225332
2020-03-03,10.850000381469727,11.65999984741211,10.729999542236328,10.9399995803833,10.9399995803833,24454623
2020-03-04,11.0,11.0,10.460000038146973,10.630000114440918,10.630000114440918,18725943
2020-03-05,10.729999542236328,11.579999923706055,10.550000190734863,11.5600004196167,11.5600004196167,29114125
2020-03-06,11.390000343322754,11.84000015258789,11.149999618530273,11.420000076293945,11.420000076293945,21413844
2020-03-09,11.279999732971191,11.90999984741211,11.100000381469727,11.449999809265137,11.449999809265137,21637237
2020-03-10,11.260000228881836,12.149999618530273,11.260000228881836,12.0,12.0,21702391
2020-03-11,12.100000381469727,12.210000038146973,11.539999961853027,11.670000076293945,11.670000076293945,17737134
2020-03-12,11.579999923706055,11.59000015258789,11.1899995803833,11.359999656677246,11.359999656677246,15443353
2020-03-13,10.710000038146973,11.5600004196167,10.470000267028809,11.09000015258789,11.09000015258789,15333066
2020-03-16,11.170000076293945,11.25,10.5,10.539999961853027,10.539999961853027,12264019
2020-03-17,10.609999656677246,10.8100004196167,10.109999656677246,10.569999694824219,10.569999694824219,10411055
2020-03-18,10.710000038146973,10.779999732971191,10.109999656677246,10.449999809265137,10.449999809265137,15922415
2020-03-19,10.220000267028809,10.359999656677246,10.020000457763672,10.25,10.25,9498254
2020-03-20,10.300000190734863,11.050000190734863,10.100000381469727,10.770000457763672,10.770000457763672,12694571
2020-03-23,10.399999618530273,10.420000076293945,10.079999923706055,10.109999656677246,10.109999656677246,10444365
2020-03-24,10.199999809265137,10.350000381469727,9.699999809265137,10.3100004196167,10.3100004196167,10609200
2020-03-25,10.420000076293945,10.609999656677246,10.300000190734863,10.449999809265137,10.449999809265137,9790282
2020-03-26,10.270000457763672,10.420000076293945,9.899999618530273,10.069999694824219,10.069999694824219,11726189
2020-03-27,10.100000381469727,10.170000076293945,9.710000038146973,9.800000190734863,9.800000190734863,10868532
2020-03-30,9.5,9.5,8.819999694824219,9.119999885559082,9.119999885559082,18500442
2020-03-31,9.1899995803833,9.199999809265137,8.630000114440918,8.800000190734863,8.800000190734863,15701285
2020-04-01,8.699999809265137,9.34000015258789,8.550000190734863,9.079999923706055,9.079999923706055,16428599
2020-04-02,8.970000267028809,9.149999618530273,8.930000305175781,9.119999885559082,9.119999885559082,7941239
2020-04-03,9.130000114440918,9.470000267028809,9.039999961853027,9.109999656677246,9.109999656677246,9845465
2020-04-07,9.210000038146973,9.239999771118164,9.0,9.180000305175781,9.180000305175781,14422157
2020-04-08,9.119999885559082,9.390000343322754,9.050000190734863,9.25,9.25,9088099
2020-04-09,9.300000190734863,9.479999542236328,9.180000305175781,9.380000114440918,9.380000114440918,9598531
2020-04-10,9.319999694824219,9.449999809265137,8.960000038146973,9.050000190734863,9.050000190734863,9202088
2020-04-13,8.989999771118164,8.989999771118164,8.699999809265137,8.880000114440918,8.880000114440918,5477229
2020-04-14,8.960000038146973,8.970000267028809,8.819999694824219,8.949999809265137,8.949999809265137,6912999
2020-04-15,8.899999618530273,8.930000305175781,8.600000381469727,8.640000343322754,8.640000343322754,10726628
2020-04-16,8.59000015258789,8.75,8.34000015258789,8.699999809265137,8.699999809265137,8581095
2020-04-17,8.739999771118164,8.819999694824219,8.579999923706055,8.619999885559082,8.619999885559082,7692241
2020-04-20,8.539999961853027,8.6899995803833,8.460000038146973,8.640000343322754,8.640000343322754,7772980
2020-04-21,8.680000305175781,8.680000305175781,8.399999618530273,8.4399995803833,8.4399995803833,7504919
2020-04-22,8.430000305175781,8.529999732971191,8.350000381469727,8.510000228881836,8.510000228881836,7187500
2020-04-23,8.569999694824219,8.569999694824219,8.279999732971191,8.300000190734863,8.300000190734863,10337800
2020-04-24,8.300000190734863,8.34000015258789,8.050000190734863,8.109999656677246,8.109999656677246,9926183
2020-04-27,8.109999656677246,8.109999656677246,7.75,7.820000171661377,7.820000171661377,17679959
2020-04-28,7.820000171661377,7.820000171661377,7.039999961853027,7.039999961853027,7.039999961853027,31973204
2020-04-29,7.039999961853027,7.739999771118164,7.03000020980835,7.340000152587891,7.340000152587891,48578876
2020-04-30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,8630100
2020-05-06,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3629300
2020-05-07,5.619999885559082,6.199999809265137,5.619999885559082,6.0,6.0,112456840
2020-05-08,5.800000190734863,6.150000095367432,5.739999771118164,6.039999961853027,6.039999961853027,87246706
2020-05-11,6.260000228881836,6.599999904632568,6.099999904632568,6.210000038146973,6.210000038146973,72051877
2020-05-12,6.059999942779541,6.230000019073486,5.949999809265137,5.989999771118164,5.989999771118164,54272226
2020-05-13,5.909999847412109,6.329999923706055,5.75,6.28000020980835,6.28000020980835,51299781
2020-05-14,6.210000038146973,6.369999885559082,6.059999942779541,6.059999942779541,6.059999942779541,44726555
2020-05-15,6.130000114440918,6.170000076293945,5.960000038146973,5.96999979019165,5.96999979019165,30116849
2020-05-18,6.050000190734863,6.179999828338623,5.980000019073486,6.059999942779541,6.059999942779541,32061123
2020-05-19,6.059999942779541,6.119999885559082,5.960000038146973,6.019999980926514,6.019999980926514,23150649
2020-05-20,6.0,6.010000228881836,5.909999847412109,5.949999809265137,5.949999809265137,17436077
2020-05-21,6.0,6.03000020980835,5.789999961853027,5.829999923706055,5.829999923706055,21630839
2020-05-22,5.809999942779541,5.809999942779541,5.579999923706055,5.710000038146973,5.710000038146973,21419728
2020-05-25,5.639999866485596,5.980000019073486,5.440000057220459,5.869999885559082,5.869999885559082,30275592
2020-05-26,5.800000190734863,5.869999885559082,5.679999828338623,5.769999980926514,5.769999980926514,22922838
2020-05-27,5.789999961853027,5.880000114440918,5.670000076293945,5.800000190734863,5.800000190734863,20501918
2020-05-28,5.789999961853027,5.820000171661377,5.670000076293945,5.699999809265137,5.699999809265137,15630655
2020-05-29,5.679999828338623,5.809999942779541,5.619999885559082,5.739999771118164,5.739999771118164,14901662
2020-06-01,5.659999847412109,6.300000190734863,5.659999847412109,6.130000114440918,6.130000114440918,52669205
2020-06-02,6.139999866485596,6.480000019073486,6.110000133514404,6.260000228881836,6.260000228881836,56640949
2020-06-03,6.349999904632568,6.550000190734863,6.260000228881836,6.429999828338623,6.429999828338623,48834412
2020-06-04,6.510000228881836,6.869999885559082,6.349999904632568,6.579999923706055,6.579999923706055,45369329
2020-06-05,6.53000020980835,6.849999904632568,6.340000152587891,6.730000019073486,6.730000019073486,47169873
2020-06-08,6.449999809265137,6.610000133514404,6.309999942779541,6.340000152587891,6.340000152587891,45816107
2020-06-09,6.320000171661377,6.449999809265137,6.25,6.400000095367432,6.400000095367432,26544717
2020-06-10,6.400000095367432,6.460000038146973,6.25,6.369999885559082,6.369999885559082,20608733
2020-06-11,6.309999942779541,6.460000038146973,6.190000057220459,6.230000019073486,6.230000019073486,24219676
2020-06-12,6.050000190734863,6.46999979019165,5.909999847412109,6.349999904632568,6.349999904632568,29504445
2020-06-15,6.199999809265137,6.429999828338623,6.079999923706055,6.119999885559082,6.119999885559082,36975745
2020-06-16,6.170000076293945,6.190000057220459,5.989999771118164,6.059999942779541,6.059999942779541,29955714
2020-06-17,6.079999923706055,6.150000095367432,6.0,6.070000171661377,6.070000171661377,20673829
2020-06-18,6.050000190734863,6.150000095367432,6.010000228881836,6.039999961853027,6.039999961853027,22614977
2020-06-19,6.039999961853027,6.210000038146973,5.900000095367432,6.070000171661377,6.070000171661377,28134222
2020-06-22,6.050000190734863,6.150000095367432,5.989999771118164,6.079999923706055,6.079999923706055,18401519
2020-06-23,6.059999942779541,6.070000171661377,5.949999809265137,5.960000038146973,5.960000038146973,20606732
2020-06-24,5.96999979019165,5.980000019073486,5.800000190734863,5.820000171661377,5.820000171661377,16717547
2020-06-29,5.789999961853027,5.900000095367432,5.619999885559082,5.849999904632568,5.849999904632568,14184843
2020-06-30,5.809999942779541,6.150000095367432,5.809999942779541,6.150000095367432,6.150000095367432,31381649
2020-07-01,6.21999979019165,6.739999771118164,6.21999979019165,6.739999771118164,6.739999771118164,47536687
2020-07-02,7.079999923706055,7.409999847412109,6.920000076293945,7.409999847412109,7.409999847412109,61175831
2020-07-03,7.710000038146973,7.71999979019165,7.260000228881836,7.449999809265137,7.449999809265137,87805270
2020-07-06,7.610000133514404,8.15999984741211,7.21999979019165,7.849999904632568,7.849999904632568,83474156
2020-07-07,7.860000133514404,7.989999771118164,7.510000228881836,7.739999771118164,7.739999771118164,64474542
2020-07-08,7.550000190734863,7.880000114440918,7.400000095367432,7.75,7.75,47033465
2020-07-09,7.78000020980835,8.449999809265137,7.71999979019165,8.350000381469727,8.350000381469727,63802899
2020-07-10,8.109999656677246,8.779999732971191,8.010000228881836,8.279999732971191,8.279999732971191,53230598
2020-07-13,8.350000381469727,8.649999618530273,8.109999656677246,8.359999656677246,8.359999656677246,41131758
2020-07-14,8.34000015258789,9.029999732971191,8.279999732971191,8.699999809265137,8.699999809265137,56955082
2020-07-15,8.65999984741211,8.65999984741211,8.020000457763672,8.220000267028809,8.220000267028809,46028689
2020-07-16,8.170000076293945,8.979999542236328,8.109999656677246,8.40999984741211,8.40999984741211,63230231
2020-07-17,8.380000114440918,8.399999618530273,7.619999885559082,7.980000019073486,7.980000019073486,45032696
2020-07-20,8.119999885559082,8.25,8.0,8.119999885559082,8.119999885559082,30265559
2020-07-21,8.130000114440918,8.130000114440918,7.800000190734863,7.869999885559082,7.869999885559082,25801304
2020-07-22,7.789999961853027,8.289999961853027,7.619999885559082,8.180000305175781,8.180000305175781,41088981
2020-07-23,8.100000381469727,8.270000457763672,7.800000190734863,7.920000076293945,7.920000076293945,28234076
2020-07-24,7.920000076293945,8.029999732971191,7.25,7.369999885559082,7.369999885559082,29535995
2020-07-27,7.400000095367432,7.489999771118164,7.050000190734863,7.170000076293945,7.170000076293945,19318238
2020-07-28,7.239999771118164,7.269999980926514,7.130000114440918,7.199999809265137,7.199999809265137,12560763
2020-07-29,7.210000038146973,7.46999979019165,7.079999923706055,7.449999809265137,7.449999809265137,18041273
2020-07-30,7.420000076293945,7.570000171661377,7.289999961853027,7.289999961853027,7.289999961853027,16234365
2020-07-31,7.230000019073486,7.440000057220459,7.210000038146973,7.340000152587891,7.340000152587891,13429249
2020-08-03,7.599999904632568,8.069999694824219,7.550000190734863,8.069999694824219,8.069999694824219,36029473
2020-08-04,8.210000038146973,8.220000267028809,7.820000171661377,7.96999979019165,7.96999979019165,41586167
2020-08-05,7.829999923706055,8.069999694824219,7.760000228881836,7.920000076293945,7.920000076293945,20831414
2020-08-06,7.880000114440918,7.940000057220459,7.630000114440918,7.800000190734863,7.800000190734863,21785375
2020-08-07,7.849999904632568,7.849999904632568,7.510000228881836,7.789999961853027,7.789999961853027,20272434
2020-08-10,7.809999942779541,8.050000190734863,7.739999771118164,7.860000133514404,7.860000133514404,19561794
2020-08-11,7.960000038146973,8.229999542236328,7.769999980926514,7.900000095367432,7.900000095367432,38796807
2020-08-12,7.809999942779541,8.140000343322754,7.800000190734863,8.09000015258789,8.09000015258789,31912743
2020-08-13,8.25,8.649999618530273,8.100000381469727,8.420000076293945,8.420000076293945,47622363
2020-08-14,8.59000015258789,8.680000305175781,8.319999694824219,8.59000015258789,8.59000015258789,42990020
2020-08-17,8.789999961853027,8.800000190734863,8.399999618530273,8.539999961853027,8.539999961853027,41958524
2020-08-18,8.40999984741211,8.720000267028809,8.300000190734863,8.550000190734863,8.550000190734863,34042805
2020-08-19,8.5600004196167,8.569999694824219,8.109999656677246,8.170000076293945,8.170000076293945,29879837
2020-08-20,8.079999923706055,8.40999984741211,8.0,8.270000457763672,8.270000457763672,28301999
2020-08-21,8.279999732971191,8.59000015258789,8.199999809265137,8.470000267028809,8.470000267028809,31218379
2020-08-24,8.460000038146973,8.850000381469727,8.239999771118164,8.640000343322754,8.640000343322754,36258116
2020-08-25,8.529999732971191,8.770000457763672,8.350000381469727,8.390000343322754,8.390000343322754,28515842
2020-08-26,8.359999656677246,8.619999885559082,8.25,8.430000305175781,8.430000305175781,33596693
2020-08-27,8.350000381469727,8.529999732971191,8.210000038146973,8.260000228881836,8.260000228881836,24246765
2020-08-28,8.329999923706055,8.760000228881836,8.260000228881836,8.619999885559082,8.619999885559082,39747680
2020-08-31,8.859999656677246,9.449999809265137,8.720000267028809,9.069999694824219,9.069999694824219,63651450
2020-09-01,9.1899995803833,9.319999694824219,9.039999961853027,9.199999809265137,9.199999809265137,40418565
2020-09-02,9.270000457763672,9.600000381469727,9.100000381469727,9.380000114440918,9.380000114440918,46215816
2020-09-03,9.329999923706055,9.680000305175781,9.199999809265137,9.529999732971191,9.529999732971191,40353228
2020-09-04,9.40999984741211,9.670000076293945,9.300000190734863,9.550000190734863,9.550000190734863,41048749
2020-09-07,9.510000228881836,9.600000381469727,9.0600004196167,9.119999885559082,9.119999885559082,43398739
2020-09-08,9.180000305175781,9.3100004196167,9.0600004196167,9.3100004196167,9.3100004196167,24928428
2020-09-09,9.149999618530273,9.329999923706055,9.0,9.1899995803833,9.1899995803833,24948909
2020-09-10,9.229999542236328,9.279999732971191,8.880000114440918,8.890000343322754,8.890000343322754,27676108
2020-09-11,8.84000015258789,9.539999961853027,8.829999923706055,9.5,9.5,41722172
2020-09-14,9.529999732971191,9.680000305175781,9.350000381469727,9.470000267028809,9.470000267028809,30783496
2020-09-15,9.40999984741211,9.680000305175781,9.300000190734863,9.520000457763672,9.520000457763672,32943378
2020-09-16,9.680000305175781,9.829999923706055,9.3100004196167,9.40999984741211,9.40999984741211,29238097
2020-09-17,9.260000228881836,9.300000190734863,9.020000457763672,9.119999885559082,9.119999885559082,28409814
2020-09-18,9.130000114440918,9.270000457763672,9.09000015258789,9.229999542236328,9.229999542236328,19483534
2020-09-21,9.220000267028809,9.520000457763672,9.119999885559082,9.350000381469727,9.350000381469727,23054405
2020-09-22,9.220000267028809,9.369999885559082,8.960000038146973,9.0600004196167,9.0600004196167,27911653
2020-09-23,9.119999885559082,9.170000076293945,8.75,8.899999618530273,8.899999618530273,24565129
2020-09-24,8.90999984741211,9.319999694824219,8.819999694824219,9.069999694824219,9.069999694824219,32098157
2020-09-25,9.010000228881836,9.149999618530273,8.619999885559082,8.880000114440918,8.880000114440918,27222975
2020-09-28,9.020000457763672,9.069999694824219,8.399999618530273,8.470000267028809,8.470000267028809,27962532
2020-09-29,8.529999732971191,8.5600004196167,7.800000190734863,8.029999732971191,8.029999732971191,35574310
2020-09-30,8.149999618530273,8.489999771118164,7.909999847412109,8.350000381469727,8.350000381469727,31938740
2020-10-09,8.510000228881836,8.640000343322754,7.519999980926514,7.989999771118164,7.989999771118164,47399647
2020-10-12,7.940000057220459,7.940000057220459,7.699999809265137,7.900000095367432,7.900000095367432,39697049
2020-10-13,7.800000190734863,7.800000190734863,7.449999809265137,7.610000133514404,7.610000133514404,40597106
2020-10-14,7.510000228881836,7.570000171661377,7.300000190734863,7.320000171661377,7.320000171661377,26653622
2020-10-15,7.25,7.440000057220459,7.21999979019165,7.269999980926514,7.269999980926514,18069550
2020-10-16,7.190000057220459,7.300000190734863,7.099999904632568,7.28000020980835,7.28000020980835,17840288
2020-10-19,7.28000020980835,7.400000095367432,7.170000076293945,7.199999809265137,7.199999809265137,15565723
2020-10-20,7.179999828338623,7.239999771118164,7.099999904632568,7.21999979019165,7.21999979019165,11757332
2020-10-21,7.21999979019165,7.300000190734863,7.119999885559082,7.119999885559082,7.119999885559082,11196239
2020-10-22,7.110000133514404,7.119999885559082,6.920000076293945,7.019999980926514,7.019999980926514,14915573
2020-10-23,7.019999980926514,7.090000152587891,6.880000114440918,6.909999847412109,6.909999847412109,13060958
2020-10-26,6.920000076293945,6.949999809265137,6.699999809265137,6.760000228881836,6.760000228881836,14170152
2020-10-27,6.739999771118164,6.75,6.559999942779541,6.599999904632568,6.599999904632568,18364940
2020-10-28,6.599999904632568,6.679999828338623,6.400000095367432,6.619999885559082,6.619999885559082,19132389
2020-10-29,6.5,6.570000171661377,6.449999809265137,6.519999980926514,6.519999980926514,11892120
2020-10-30,6.539999961853027,6.630000114440918,6.349999904632568,6.349999904632568,6.349999904632568,17098926
2020-11-02,6.360000133514404,6.400000095367432,6.170000076293945,6.21999979019165,6.21999979019165,12983653
2020-11-03,6.21999979019165,6.550000190734863,6.199999809265137,6.510000228881836,6.510000228881836,17758862
2020-11-04,6.599999904632568,6.610000133514404,6.369999885559082,6.440000057220459,6.440000057220459,10778302
2020-11-05,6.5,6.650000095367432,6.46999979019165,6.579999923706055,6.579999923706055,15260746
2020-11-06,6.619999885559082,6.639999866485596,6.46999979019165,6.53000020980835,6.53000020980835,11072532
2020-11-09,6.539999961853027,6.650000095367432,6.539999961853027,6.590000152587891,6.590000152587891,14080428
2020-11-10,6.900000095367432,6.980000019073486,6.659999847412109,6.75,6.75,23686449
2020-11-11,6.670000076293945,6.679999828338623,6.559999942779541,6.590000152587891,6.590000152587891,11190837
2020-11-12,6.599999904632568,6.630000114440918,6.53000020980835,6.570000171661377,6.570000171661377,7551038
2020-11-13,6.539999961853027,6.619999885559082,6.440000057220459,6.570000171661377,6.570000171661377,8425286
2020-11-16,6.590000152587891,6.849999904632568,6.559999942779541,6.78000020980835,6.78000020980835,15144532
2020-11-17,6.809999942779541,6.889999866485596,6.710000038146973,6.75,6.75,13990400
2020-11-18,6.730000019073486,6.860000133514404,6.699999809265137,6.78000020980835,6.78000020980835,8714142
2020-11-19,6.789999961853027,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,8607204
2020-11-20,6.809999942779541,6.860000133514404,6.710000038146973,6.840000152587891,6.840000152587891,9658204
2020-11-23,6.800000190734863,6.800000190734863,6.619999885559082,6.699999809265137,6.699999809265137,14394939
2020-11-24,6.670000076293945,6.769999980926514,6.650000095367432,6.690000057220459,6.690000057220459,9909997
2020-11-25,6.710000038146973,6.739999771118164,6.510000228881836,6.539999961853027,6.539999961853027,16067728
2020-11-26,6.53000020980835,6.96999979019165,6.429999828338623,6.800000190734863,6.800000190734863,35917749
2020-11-27,6.75,7.090000152587891,6.699999809265137,7.039999961853027,7.039999961853027,31301408
2020-11-30,6.880000114440918,7.070000171661377,6.849999904632568,6.920000076293945,6.920000076293945,23043125
2020-12-01,6.880000114440918,7.0,6.849999904632568,6.929999828338623,6.929999828338623,14498701
2020-12-02,6.940000057220459,6.960000038146973,6.789999961853027,6.789999961853027,6.789999961853027,17537194
2020-12-03,6.769999980926514,6.889999866485596,6.690000057220459,6.809999942779541,6.809999942779541,15240294
2020-12-04,6.789999961853027,7.300000190734863,6.75,7.21999979019165,7.21999979019165,37524817
2020-12-07,7.230000019073486,7.289999961853027,6.980000019073486,7.0,7.0,28156997
2020-12-08,7.0,7.139999866485596,6.909999847412109,7.03000020980835,7.03000020980835,15457000
2020-12-09,7.03000020980835,7.03000020980835,6.820000171661377,6.820000171661377,6.820000171661377,15367542
2020-12-10,6.769999980926514,6.940000057220459,6.769999980926514,6.869999885559082,6.869999885559082,11221251
2020-12-11,6.869999885559082,6.869999885559082,6.510000228881836,6.539999961853027,6.539999961853027,21707863
2020-12-14,6.539999961853027,6.619999885559082,6.449999809265137,6.610000133514404,6.610000133514404,9020087
2020-12-15,6.510000228881836,6.730000019073486,6.510000228881836,6.539999961853027,6.539999961853027,10490541
2020-12-16,6.5,6.5,6.210000038146973,6.309999942779541,6.309999942779541,18320423
2020-12-17,6.329999923706055,6.460000038146973,6.260000228881836,6.360000133514404,6.360000133514404,12162335
2020-12-18,6.360000133514404,6.449999809265137,6.289999961853027,6.320000171661377,6.320000171661377,9315586
2020-12-21,6.320000171661377,6.349999904632568,6.25,6.289999961853027,6.289999961853027,8622131
2020-12-22,6.25,6.28000020980835,6.070000171661377,6.099999904632568,6.099999904632568,14740179
2020-12-23,6.090000152587891,6.159999847412109,6.050000190734863,6.090000152587891,6.090000152587891,7977619
2020-12-24,5.989999771118164,5.989999771118164,5.809999942779541,5.849999904632568,5.849999904632568,15440709
2020-12-25,5.880000114440918,6.050000190734863,5.820000171661377,5.929999828338623,5.929999828338623,8579628
2020-12-28,5.909999847412109,5.909999847412109,5.650000095367432,5.690000057220459,5.690000057220459,14673713
2020-12-29,5.690000057220459,5.869999885559082,5.630000114440918,5.710000038146973,5.710000038146973,11838600
2020-12-30,5.699999809265137,5.730000019073486,5.630000114440918,5.670000076293945,5.670000076293945,9139167
2020-12-31,5.670000076293945,5.929999828338623,5.650000095367432,5.869999885559082,5.869999885559082,15518426
