Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,17.898487091064453,18.10333251953125,17.71924591064453,17.92409324645996,17.86323356628418,4780991
2020-02-21,17.959941864013672,18.528390884399414,17.85751724243164,18.23136329650879,18.16946029663086,6593919
2020-02-24,18.415725708007812,18.76396369934082,18.093090057373047,18.16478729248047,18.10310935974121,7760703
2020-02-25,18.10333251953125,18.431087493896484,17.668033599853516,18.154544830322266,18.09290313720703,7404220
2020-02-26,17.975303649902344,17.985546112060547,17.519519805908203,17.632186889648438,17.572317123413086,5448882
2020-02-27,17.5143985748291,17.82678985595703,17.5143985748291,17.637306213378906,17.57741928100586,2709679
2020-02-28,17.283945083618164,17.662912368774414,16.700132369995117,16.77182960510254,16.714881896972656,6000551
2020-03-02,16.792314529418945,17.668033599853516,16.792314529418945,17.586095809936523,17.526382446289062,4357869
2020-03-03,17.796062469482422,18.374755859375,17.67827606201172,18.175029754638672,18.113317489624023,5484202
2020-03-04,18.185272216796875,18.349149703979492,17.82678985595703,18.221120834350586,18.159252166748047,2467135
2020-03-05,18.3798770904541,18.533512115478516,18.221120834350586,18.395240783691406,18.332780838012695,4044341
2020-03-06,18.436208724975586,19.025144577026367,18.297937393188477,18.93296241760254,18.868677139282227,7034307
2020-03-09,18.89711570739746,18.89711570739746,18.006031036376953,18.06236457824707,18.001035690307617,4518889
2020-03-10,17.88824462890625,18.538633346557617,17.770456314086914,18.390119552612305,18.32767677307129,3286081
2020-03-11,18.466936111450195,18.702510833740234,18.195514678955078,18.333786010742188,18.271533966064453,2711544
2020-03-12,18.23648452758789,19.101961135864258,17.811426162719727,18.774206161499023,18.710458755493164,5886061
2020-03-13,18.144302368164062,18.989295959472656,17.872880935668945,18.958568572998047,18.894195556640625,7355827
2020-03-16,18.979053497314453,19.163415908813477,18.20063591003418,18.31330108642578,18.25111961364746,4294097
2020-03-17,18.23648452758789,18.948326110839844,17.6168212890625,18.835660934448242,18.771705627441406,9525390
2020-03-18,19.20438575744629,20.39249610900879,18.953447341918945,19.521896362304688,19.455610275268555,10580825
2020-03-19,19.506534576416016,19.808683395385742,18.820297241210938,19.08147621154785,19.016685485839844,6282404
2020-03-20,19.21462631225586,19.649927139282227,18.774206161499023,19.537260055541992,19.470922470092773,7819836
2020-03-23,18.845903396606445,19.455322265625,18.359392166137695,18.71787452697754,18.654319763183594,7676258
2020-03-24,19.04050636291504,19.158294677734375,18.30817985534668,18.574480056762695,18.511411666870117,4565041
2020-03-25,18.79469108581543,19.20438575744629,18.502784729003906,19.127567291259766,19.062620162963867,4640977
2020-03-26,18.93808364868164,20.172285079956055,18.93296241760254,19.987924575805664,19.92005729675293,8622764
2020-03-27,20.074983596801758,20.587100982666016,19.537260055541992,19.634563446044922,19.567895889282227,6912842
2020-03-30,19.67041015625,20.15180015563965,19.465564727783203,19.757471084594727,19.690385818481445,4592593
2020-03-31,19.87525749206543,20.074983596801758,18.927841186523438,19.260717391967773,19.1953182220459,10596485
2020-04-01,19.168537139892578,19.17365837097168,18.55399513244629,18.927841186523438,18.86357307434082,5495633
2020-04-02,18.845903396606445,18.99953842163086,18.682025909423828,18.93296241760254,18.868677139282227,2532857
2020-04-03,18.93808364868164,19.18902015686035,18.641056060791016,18.676904678344727,18.613489151000977,4620680
2020-04-07,18.784448623657227,19.573108673095703,18.74860191345215,19.537260055541992,19.470922470092773,5449153
2020-04-08,19.527019500732422,19.527019500732422,18.83053970336914,18.97393226623535,18.909507751464844,4494473
2020-04-09,19.014902114868164,19.511655807495117,18.845903396606445,19.163415908813477,19.09834861755371,4337312
2020-04-10,19.3477783203125,19.70113754272461,18.528390884399414,18.615449905395508,18.552242279052734,7095338
2020-04-13,18.51814842224121,18.68714714050293,18.144302368164062,18.27745246887207,18.21539306640625,5740144
2020-04-14,18.384998321533203,18.71787452697754,18.154544830322266,18.5847225189209,18.52161979675293,4661486
2020-04-15,18.641056060791016,18.881750106811523,18.466936111450195,18.4874210357666,18.42464828491211,3056331
2020-04-16,18.528390884399414,18.712753295898438,18.33890724182129,18.538633346557617,18.47568702697754,2866776
2020-04-17,18.564239501953125,18.82541847229004,18.436208724975586,18.564239501953125,18.501205444335938,2991885
2020-04-20,18.804933547973633,18.804933547973633,18.533512115478516,18.72811508178711,18.66452407836914,3130470
2020-04-21,18.743480682373047,19.17365837097168,18.564239501953125,19.091718673706055,19.026893615722656,4878502
2020-04-22,18.927841186523438,19.03026580810547,18.69226837158203,18.93808364868164,18.873781204223633,2821503
2020-04-23,19.060991287231445,19.716501235961914,19.03026580810547,19.409231185913086,19.34332847595215,5336206
2020-04-24,19.41947364807129,19.690895080566406,19.076356887817383,19.4604434967041,19.394367218017578,5577046
2020-04-27,19.552623748779297,20.351526260375977,19.547502517700195,20.177406311035156,20.10889434814453,10679968
2020-04-28,20.177406311035156,20.177406311035156,20.177406311035156,20.177406311035156,20.10889434814453,0
2020-05-15,22.21051025390625,22.21051025390625,22.21051025390625,22.21051025390625,22.135095596313477,165499
2020-05-18,24.4330997467041,24.4330997467041,24.4330997467041,24.4330997467041,24.350139617919922,1322340
2020-05-19,26.875896453857422,26.875896453857422,26.875896453857422,26.875896453857422,26.78464126586914,4103986
2020-05-20,27.91037368774414,29.564510345458984,27.193408966064453,29.564510345458984,29.464126586914062,38382772
2020-05-21,28.975576400756836,30.342927932739258,28.50442886352539,28.898759841918945,28.800636291503906,22097175
2020-05-22,28.688791275024414,30.13808250427246,25.984813690185547,27.756738662719727,27.662492752075195,26334779
2020-05-25,27.53140640258789,28.627336502075195,26.179418563842773,28.263734817504883,28.167766571044922,16528572
2020-05-26,28.422489166259766,30.470958709716797,27.915494918823242,30.04077911376953,29.938777923583984,16105647
2020-05-27,29.636207580566406,31.648826599121094,29.09336280822754,30.07150650024414,29.96940040588379,14631316
2020-05-28,30.10223388671875,30.609228134155273,29.308452606201172,30.317323684692383,30.21438217163086,8972544
2020-05-29,30.20465660095215,31.94585418701172,29.7181453704834,31.157194137573242,31.051401138305664,10223551
2020-06-01,31.034286499023438,32.068763732910156,30.573381423950195,31.423494338989258,31.316797256469727,8018018
2020-06-02,31.438859939575195,34.31183624267578,31.269859313964844,32.51942443847656,32.40900802612305,12564403
2020-06-03,30.983074188232422,33.7331428527832,30.983074188232422,33.041786193847656,32.929595947265625,10905157
2020-06-04,33.03154373168945,35.233646392822266,32.79084777832031,35.233646392822266,35.114013671875,9308438
2020-06-05,35.0287971496582,35.32070541381836,34.28622817993164,34.59349822998047,34.47603988647461,7814238
2020-06-08,34.77273941040039,35.33606719970703,33.32857131958008,33.51805114746094,33.40424346923828,8273637
2020-06-09,33.774112701416016,34.260623931884766,33.287601470947266,33.89701843261719,33.78192138671875,4769849
2020-06-10,33.89189910888672,34.30671310424805,33.28247833251953,33.9277458190918,33.81254577636719,3940457
2020-06-11,33.8304443359375,34.081382751464844,33.323448181152344,33.379783630371094,33.26644515991211,5047208
2020-06-12,33.0827522277832,34.56277084350586,32.67306137084961,34.25038146972656,34.13408660888672,5700553
2020-06-15,34.025047302246094,34.7932243347168,33.8304443359375,33.97895812988281,33.86358642578125,4827243
2020-06-16,34.58837890625,35.17219161987305,33.640960693359375,34.94173812866211,34.823097229003906,5453496
2020-06-17,35.15170669555664,35.84818649291992,34.337440490722656,34.567893981933594,34.45051956176758,6585642
2020-06-18,34.73689270019531,35.208038330078125,34.13771438598633,34.537166595458984,34.419898986816406,4725885
2020-06-19,34.98270797729492,35.67406463623047,34.31695556640625,35.4640998840332,35.343685150146484,7825771
2020-06-22,35.540916442871094,37.635475158691406,35.540916442871094,37.11823654174805,36.99220275878906,7939200
2020-06-23,36.9748420715332,38.19880294799805,36.9543571472168,37.89665222167969,37.767974853515625,5860255
2020-06-24,38.07589340209961,39.25888442993164,37.20529556274414,37.702049255371094,37.57403564453125,5142173
2020-06-29,38.050289154052734,38.40877151489258,37.33332443237305,37.7122917175293,37.58424377441406,4509762
2020-06-30,38.29098129272461,38.52143478393555,37.743019104003906,37.95298767089844,37.824119567871094,5446322
2020-07-01,37.97859191894531,38.30634689331055,36.29884719848633,36.457603454589844,36.33381271362305,7630171
2020-07-02,36.513938903808594,39.525184631347656,36.46784591674805,38.152713775634766,38.023170471191406,9275857
2020-07-03,37.90177536010742,38.39340591430664,35.62285232543945,36.75463104248047,36.62983322143555,8816429
2020-07-06,36.7597541809082,36.9543571472168,35.33606719970703,35.74576187133789,35.6243896484375,9514590
2020-07-07,35.85330581665039,37.30772018432617,35.38727951049805,36.36030197143555,36.23684310913086,7430607
2020-07-08,35.84818649291992,36.79048156738281,35.540916442871094,36.421756744384766,36.29808807373047,4234454
2020-07-09,36.57539367675781,37.78398895263672,36.00694274902344,37.03117752075195,36.90544128417969,5030313
2020-07-10,36.93387222290039,39.25888442993164,36.5241813659668,38.89528274536133,38.76321792602539,9147836
2020-07-13,38.40877151489258,39.371551513671875,37.717411041259766,38.536800384521484,38.40595245361328,7755300
2020-07-14,38.81846237182617,39.6788215637207,38.00419616699219,39.58151626586914,39.447120666503906,7990225
2020-07-15,39.59688186645508,40.713294982910156,37.90689468383789,38.30634689331055,38.1762809753418,6936079
2020-07-16,38.337074279785156,39.310096740722656,34.65495300292969,35.8737907409668,35.751983642578125,8138012
2020-07-17,35.86867141723633,37.86592483520508,35.689430236816406,37.425506591796875,37.298431396484375,5489841
2020-07-20,38.07589340209961,38.53167724609375,36.15545654296875,36.65732955932617,36.53286361694336,5762381
2020-07-21,37.077266693115234,38.0349235534668,36.36030197143555,37.08750915527344,36.96158218383789,5109866
2020-07-22,37.28211212158203,39.21791458129883,36.60099792480469,38.582889556884766,38.45188522338867,7134015
2020-07-23,38.43949890136719,39.04891586303711,36.93387222290039,37.38453674316406,37.257598876953125,8177198
2020-07-24,37.486961364746094,37.640594482421875,35.03392028808594,35.402645111083984,35.28243637084961,6674229
2020-07-27,38.59000015258789,39.849998474121094,38.439998626708984,39.220001220703125,39.220001220703125,3512237
2020-07-28,40.0,42.16999816894531,38.11000061035156,42.08000183105469,42.08000183105469,7643630
2020-07-29,42.150001525878906,46.27000045776367,42.150001525878906,46.27000045776367,46.27000045776367,9190367
2020-07-30,48.849998474121094,48.849998474121094,45.20000076293945,45.88999938964844,45.88999938964844,16796725
2020-07-31,45.77000045776367,45.97999954223633,42.88999938964844,44.47999954223633,44.47999954223633,14429294
2020-08-03,45.9900016784668,46.58000183105469,43.61000061035156,45.81999969482422,45.81999969482422,9280868
2020-08-04,46.0,50.310001373291016,44.91999816894531,47.599998474121094,47.599998474121094,15708393
2020-08-05,46.150001525878906,47.540000915527344,44.47999954223633,46.91999816894531,46.91999816894531,8099365
2020-08-06,46.97999954223633,47.47999954223633,45.220001220703125,45.650001525878906,45.650001525878906,5090019
2020-08-07,45.25,46.79999923706055,43.79999923706055,44.7599983215332,44.7599983215332,4565310
2020-08-10,44.20000076293945,45.47999954223633,43.45000076293945,44.560001373291016,44.560001373291016,3395022
2020-08-11,44.650001525878906,45.18000030517578,42.58000183105469,42.77000045776367,42.77000045776367,3891684
2020-08-12,42.880001068115234,43.25,39.790000915527344,41.349998474121094,41.349998474121094,4876496
2020-08-13,41.36000061035156,41.58000183105469,39.470001220703125,39.65999984741211,39.65999984741211,4773285
2020-08-14,39.97999954223633,40.2599983215332,38.70000076293945,39.709999084472656,39.709999084472656,2964783
2020-08-17,39.779998779296875,40.709999084472656,39.209999084472656,40.599998474121094,40.599998474121094,3133195
2020-08-18,40.779998779296875,41.869998931884766,40.150001525878906,40.95000076293945,40.95000076293945,2921868
2020-08-19,40.77000045776367,41.27000045776367,39.61000061035156,40.130001068115234,40.130001068115234,3156412
2020-08-20,39.720001220703125,40.130001068115234,38.349998474121094,38.459999084472656,38.459999084472656,3226561
2020-08-21,38.83000183105469,39.849998474121094,38.400001525878906,38.529998779296875,38.529998779296875,2540369
2020-08-24,38.5,38.959999084472656,37.77000045776367,38.790000915527344,38.790000915527344,2254076
2020-08-25,38.75,39.25,37.88999938964844,38.08000183105469,38.08000183105469,2516970
2020-08-26,38.0,38.290000915527344,36.52000045776367,36.630001068115234,36.630001068115234,4052904
2020-08-27,37.0,37.720001220703125,36.41999816894531,37.709999084472656,37.709999084472656,2024866
2020-08-28,37.15999984741211,38.150001525878906,37.04999923706055,37.9900016784668,37.9900016784668,2731732
2020-08-31,38.58000183105469,39.77000045776367,37.650001525878906,38.22999954223633,38.22999954223633,3165932
2020-09-01,38.20000076293945,38.5099983215332,37.849998474121094,38.31999969482422,38.31999969482422,1631689
2020-09-02,38.58000183105469,38.95000076293945,37.86000061035156,38.029998779296875,38.029998779296875,1634014
2020-09-03,38.0,39.29999923706055,37.689998626708984,38.08000183105469,38.08000183105469,2263680
2020-09-04,37.5,38.130001068115234,37.119998931884766,38.08000183105469,38.08000183105469,1534341
2020-09-07,37.709999084472656,39.20000076293945,37.2599983215332,37.40999984741211,37.40999984741211,2369165
2020-09-08,37.41999816894531,37.529998779296875,34.56999969482422,35.61000061035156,35.61000061035156,4744592
2020-09-09,35.0,35.630001068115234,33.41999816894531,34.02000045776367,34.02000045776367,3380943
2020-09-10,34.16999816894531,35.15999984741211,33.43000030517578,34.0,34.0,2765187
2020-09-11,34.099998474121094,34.97999954223633,33.0099983215332,34.720001220703125,34.720001220703125,3157068
2020-09-14,34.900001525878906,35.650001525878906,34.029998779296875,34.22999954223633,34.22999954223633,2011002
2020-09-15,34.56999969482422,35.04999923706055,33.959999084472656,35.0099983215332,35.0099983215332,2108910
2020-09-16,35.349998474121094,35.38999938964844,34.29999923706055,34.45000076293945,34.45000076293945,1223357
2020-09-17,34.290000915527344,34.77000045776367,34.02000045776367,34.63999938964844,34.63999938964844,866878
2020-09-18,34.650001525878906,34.869998931884766,34.20000076293945,34.79999923706055,34.79999923706055,1149128
2020-09-21,34.93000030517578,35.65999984741211,34.459999084472656,35.25,35.25,1604188
2020-09-22,35.31999969482422,35.9900016784668,34.65999984741211,34.7599983215332,34.7599983215332,1803006
2020-09-23,34.689998626708984,35.779998779296875,34.560001373291016,35.279998779296875,35.279998779296875,2081962
2020-09-24,35.5,36.16999816894531,35.18000030517578,35.43000030517578,35.43000030517578,2440908
2020-09-25,35.220001220703125,35.599998474121094,34.45000076293945,35.0099983215332,35.0099983215332,3044211
2020-09-28,35.0,35.16999816894531,33.349998474121094,33.900001525878906,33.900001525878906,2836763
2020-09-29,33.880001068115234,35.38999938964844,33.0,34.63999938964844,34.63999938964844,2415364
2020-09-30,35.029998779296875,35.099998474121094,34.209999084472656,34.529998779296875,34.529998779296875,2125958
2020-10-09,34.880001068115234,36.4900016784668,34.880001068115234,36.400001525878906,36.400001525878906,2541613
2020-10-12,36.59000015258789,36.79999923706055,35.880001068115234,36.43000030517578,36.43000030517578,2696388
2020-10-13,36.22999954223633,37.599998474121094,36.08000183105469,36.43000030517578,36.43000030517578,2963635
2020-10-14,36.36000061035156,36.56999969482422,35.75,36.130001068115234,36.130001068115234,1743446
2020-10-15,36.11000061035156,36.369998931884766,35.22999954223633,35.459999084472656,35.459999084472656,2297585
2020-10-16,35.52000045776367,35.97999954223633,34.75,34.90999984741211,34.90999984741211,1953307
2020-10-19,35.29999923706055,35.29999923706055,34.029998779296875,34.08000183105469,34.08000183105469,1610621
2020-10-20,34.18000030517578,35.36000061035156,33.84000015258789,35.349998474121094,35.349998474121094,1451519
2020-10-21,35.369998931884766,35.56999969482422,34.470001220703125,34.540000915527344,34.540000915527344,2057189
2020-10-22,34.709999084472656,35.189998626708984,34.04999923706055,34.790000915527344,34.790000915527344,1096810
2020-10-23,34.650001525878906,35.08000183105469,34.150001525878906,34.369998931884766,34.369998931884766,1428902
2020-10-26,34.150001525878906,34.540000915527344,33.880001068115234,34.099998474121094,34.099998474121094,2131048
2020-10-27,33.97999954223633,36.5,33.900001525878906,36.029998779296875,36.029998779296875,3954784
2020-10-28,35.900001525878906,36.97999954223633,35.779998779296875,35.91999816894531,35.91999816894531,2922155
2020-10-29,35.54999923706055,36.349998474121094,35.34000015258789,35.970001220703125,35.970001220703125,1980452
2020-10-30,36.349998474121094,36.400001525878906,35.599998474121094,36.33000183105469,36.33000183105469,2669832
2020-11-02,36.27000045776367,36.79999923706055,34.7400016784668,34.880001068115234,34.880001068115234,3690536
2020-11-03,34.75,35.61000061035156,34.099998474121094,35.61000061035156,35.61000061035156,1928158
2020-11-04,35.66999816894531,35.790000915527344,34.849998474121094,35.02000045776367,35.02000045776367,2143357
2020-11-05,35.040000915527344,36.88999938964844,34.93000030517578,36.79999923706055,36.79999923706055,3957747
2020-11-06,36.849998474121094,37.619998931884766,36.709999084472656,37.2400016784668,37.2400016784668,3587384
2020-11-09,37.2400016784668,40.599998474121094,37.2400016784668,38.59000015258789,38.59000015258789,5611637
2020-11-10,40.040000915527344,40.5,38.59000015258789,38.849998474121094,38.849998474121094,4738308
2020-11-11,38.86000061035156,39.349998474121094,38.150001525878906,38.5,38.5,3080989
2020-11-12,38.45000076293945,40.45000076293945,38.2599983215332,40.25,40.25,5535727
2020-11-13,40.040000915527344,43.58000183105469,40.0,43.290000915527344,43.290000915527344,6856602
2020-11-16,43.95000076293945,45.29999923706055,42.43000030517578,43.290000915527344,43.290000915527344,7098434
2020-11-17,42.83000183105469,43.2599983215332,42.06999969482422,43.04999923706055,43.04999923706055,2962166
2020-11-18,42.970001220703125,43.0,39.58000183105469,40.959999084472656,40.959999084472656,5345619
2020-11-19,41.779998779296875,42.970001220703125,40.869998931884766,42.47999954223633,42.47999954223633,4127726
2020-11-20,42.599998474121094,43.36000061035156,42.2400016784668,43.279998779296875,43.279998779296875,2361268
2020-11-23,43.25,43.7599983215332,42.560001373291016,43.220001220703125,43.220001220703125,2205208
2020-11-24,43.29999923706055,43.400001525878906,41.349998474121094,42.439998626708984,42.439998626708984,4393470
2020-11-25,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0
2020-11-26,41.25,41.2599983215332,38.20000076293945,38.20000076293945,38.20000076293945,5454088
2020-11-27,38.61000061035156,40.4900016784668,37.439998626708984,40.029998779296875,40.029998779296875,4039457
2020-11-30,40.119998931884766,40.650001525878906,38.5,39.81999969482422,39.81999969482422,3111311
2020-12-01,40.0,43.529998779296875,40.0,41.93000030517578,41.93000030517578,4592347
2020-12-02,42.18000030517578,42.18000030517578,40.5099983215332,41.369998931884766,41.369998931884766,2027930
2020-12-03,41.630001068115234,43.869998931884766,40.79999923706055,42.29999923706055,42.29999923706055,5510752
2020-12-04,42.5,43.630001068115234,41.810001373291016,42.279998779296875,42.279998779296875,3329476
2020-12-07,42.060001373291016,42.70000076293945,40.22999954223633,40.47999954223633,40.47999954223633,4823610
2020-12-08,40.61000061035156,41.279998779296875,39.4900016784668,39.75,39.75,2141545
2020-12-09,39.75,40.150001525878906,38.41999816894531,38.459999084472656,38.459999084472656,2569924
2020-12-10,38.38999938964844,39.79999923706055,38.0099983215332,38.849998474121094,38.849998474121094,2228198
2020-12-11,39.31999969482422,39.31999969482422,37.38999938964844,38.400001525878906,38.400001525878906,2631925
2020-12-14,38.599998474121094,38.86000061035156,37.90999984741211,38.130001068115234,38.130001068115234,1354144
2020-12-15,37.810001373291016,38.79999923706055,37.650001525878906,38.459999084472656,38.459999084472656,1700517
2020-12-16,38.599998474121094,40.20000076293945,38.310001373291016,39.880001068115234,39.880001068115234,2443963
2020-12-17,39.9900016784668,40.54999923706055,39.20000076293945,39.5,39.5,2112505
2020-12-18,39.7599983215332,39.86000061035156,38.400001525878906,38.79999923706055,38.79999923706055,1346361
2020-12-21,39.0,39.290000915527344,38.31999969482422,39.0099983215332,39.0099983215332,1779346
2020-12-22,38.90999984741211,39.790000915527344,37.65999984741211,37.70000076293945,37.70000076293945,2656900
2020-12-23,37.70000076293945,38.59000015258789,36.25,38.04999923706055,38.04999923706055,3384213
2020-12-24,38.25,38.290000915527344,37.380001068115234,37.439998626708984,37.439998626708984,1351537
2020-12-25,37.099998474121094,37.43000030517578,36.63999938964844,36.77000045776367,36.77000045776367,1431674
2020-12-28,36.77000045776367,37.470001220703125,36.599998474121094,36.72999954223633,36.72999954223633,1564585
2020-12-29,36.77000045776367,36.77000045776367,35.79999923706055,35.83000183105469,35.83000183105469,1636211
2020-12-30,36.0,36.0,35.09000015258789,35.43000030517578,35.43000030517578,1560620
