day,open,high,low,close,volume
2019-10-28,5.000,5.130,5.000,5.120,1648216
2019-10-29,5.110,5.180,5.080,5.140,2238316
2019-10-30,5.140,5.150,5.010,5.030,1747802
2019-10-31,5.010,5.070,4.980,5.050,1612600
2019-11-01,5.030,5.090,5.000,5.050,1413200
2019-11-04,5.030,5.380,5.030,5.250,5619216
2019-11-05,5.210,5.310,5.190,5.230,3051916
2019-11-06,5.190,5.220,5.120,5.140,2191661
2019-11-07,5.120,5.150,5.080,5.150,1292421
2019-11-08,5.170,5.190,5.110,5.130,1060400
2019-11-11,5.090,5.110,4.980,5.020,1383574
2019-11-12,5.050,5.050,4.900,4.970,1551917
2019-11-13,5.060,5.060,4.940,4.990,719517
2019-11-14,4.980,5.010,4.950,4.990,1053302
2019-11-15,4.990,5.000,4.870,4.880,1553600
2019-11-18,4.880,4.930,4.850,4.920,757800
2019-11-19,4.950,4.990,4.880,4.980,1080900
2019-11-20,4.990,4.990,4.920,4.930,1052800
2019-11-21,4.880,4.930,4.860,4.890,789540
2019-11-22,4.890,4.960,4.870,4.900,771204
2019-11-25,4.920,4.970,4.900,4.960,1092517
2019-11-26,4.970,4.970,4.920,4.950,858466
2019-11-27,4.940,4.950,4.900,4.930,509151
2019-11-28,4.920,4.980,4.880,4.910,819221
2019-11-29,4.870,4.900,4.860,4.870,744110
2019-12-02,4.870,4.930,4.870,4.880,588900
2019-12-03,4.890,4.910,4.850,4.890,659000
2019-12-04,4.900,4.950,4.850,4.940,1144000
2019-12-05,4.940,4.970,4.920,4.950,942520
2019-12-06,4.950,4.970,4.900,4.950,954974
2019-12-09,4.960,4.970,4.940,4.960,915389
2019-12-10,4.960,4.960,4.900,4.930,1025052
2019-12-11,4.930,4.940,4.890,4.900,752000
2019-12-12,4.900,4.910,4.850,4.860,1183363
2019-12-13,4.860,4.910,4.860,4.900,1229724
2019-12-16,4.910,4.960,4.880,4.950,1414539
2019-12-17,4.950,5.010,4.950,4.990,3286651
2019-12-18,5.020,5.020,4.950,4.990,1690100
2019-12-19,4.990,5.010,4.950,5.000,1743242
2019-12-20,5.020,5.020,4.920,4.930,5313569
2019-12-23,4.900,4.920,4.760,4.770,7160010
2019-12-24,4.760,4.790,4.680,4.730,6400900
2019-12-25,4.710,4.770,4.690,4.760,4292702
2019-12-26,4.740,4.780,4.730,4.770,2234200
2019-12-27,4.780,4.830,4.750,4.760,4196277
2019-12-30,4.800,4.810,4.720,4.760,2665202
2019-12-31,4.810,4.810,4.740,4.770,2269649
2020-01-02,4.780,4.810,4.750,4.800,8412152
2020-01-03,4.800,4.820,4.780,4.820,4535643
2020-01-06,4.820,4.960,4.800,4.890,7636619
2020-01-07,4.870,4.940,4.860,4.910,4832600
2020-01-08,4.910,4.930,4.820,4.820,4514069
2020-01-09,4.840,4.870,4.840,4.860,2430793
2020-01-10,4.860,4.910,4.840,4.870,2146321
2020-01-13,4.880,4.920,4.820,4.890,3155500
2020-01-14,4.890,4.920,4.880,4.890,3243348
2020-01-15,4.870,4.900,4.810,4.810,2881200
2020-01-16,4.820,4.830,4.760,4.760,2241700
2020-01-17,4.760,4.790,4.690,4.720,4464340
2020-01-20,4.690,4.750,4.690,4.750,2083423
2020-01-21,4.750,4.750,4.700,4.720,1827991
2020-01-22,4.730,4.780,4.670,4.770,2438897
2020-01-23,4.770,4.770,4.540,4.640,2824000
2020-02-03,4.180,4.180,4.180,4.180,1039300
2020-02-04,3.760,4.020,3.760,3.940,7650947
2020-02-05,3.940,4.040,3.910,3.990,4552330
2020-02-06,3.990,4.030,3.940,4.010,3961806
2020-02-07,4.010,4.020,3.950,3.990,3256668
2020-02-10,3.960,4.090,3.930,4.090,4596385
2020-02-11,4.070,4.160,4.050,4.110,3725521
2020-02-12,4.120,4.140,4.070,4.130,2310299
2020-02-13,4.130,4.170,4.050,4.060,2949700
2020-02-14,4.080,4.080,4.020,4.060,2032501
2020-02-17,4.060,4.160,4.030,4.150,3508766
2020-02-18,4.160,4.250,4.130,4.250,4618765
2020-02-19,4.250,4.250,4.200,4.210,3407807
2020-02-20,4.210,4.280,4.180,4.270,3096300
2020-02-21,4.250,4.310,4.230,4.270,3513735
2020-02-24,4.230,4.240,4.160,4.200,3953300
2020-02-25,4.130,4.140,4.000,4.070,7480902
2020-02-26,4.030,4.230,3.990,4.180,7684899
2020-02-27,4.190,4.240,4.170,4.200,3145896
2020-02-28,4.150,4.150,4.000,4.010,4780425
2020-03-02,4.000,4.120,3.980,4.110,2681572
2020-03-03,4.130,4.180,4.100,4.120,3713575
2020-03-04,4.090,4.190,4.070,4.190,3976603
2020-03-05,4.240,4.280,4.180,4.260,5945943
2020-03-06,4.220,4.450,4.190,4.310,9530797
2020-03-09,4.250,4.250,4.130,4.150,6102960
2020-03-10,4.160,4.180,4.050,4.170,4655442
2020-03-11,4.210,4.350,4.170,4.260,6702420
2020-03-12,4.210,4.330,4.180,4.250,5567000
2020-03-13,4.100,4.310,4.020,4.280,4650465
2020-03-16,4.290,4.320,4.120,4.210,5246082
2020-03-17,4.190,4.210,4.100,4.210,3389180
2020-03-18,4.190,4.230,4.030,4.130,4675144
2020-03-19,4.080,4.080,3.920,3.950,6541577
2020-03-20,3.960,3.990,3.900,3.970,5083490
2020-03-23,3.860,3.910,3.810,3.810,3496800
2020-03-24,3.850,3.880,3.670,3.750,9398112
2020-03-25,3.780,3.860,3.760,3.840,5649424
2020-03-26,3.820,3.820,3.720,3.740,4494570
2020-03-27,3.780,3.890,3.740,3.820,7147875
2020-03-30,3.750,3.750,3.600,3.650,5698159
2020-03-31,3.670,3.700,3.620,3.630,2547844
2020-04-01,3.640,3.650,3.600,3.610,2315502
2020-04-02,3.600,3.680,3.560,3.680,3432226
2020-04-03,3.700,3.760,3.660,3.670,4189702
2020-04-07,3.700,3.750,3.700,3.730,2996515
2020-04-08,3.720,3.790,3.720,3.780,3167456
2020-04-09,3.780,3.810,3.720,3.740,4372400
2020-04-10,3.750,3.760,3.660,3.690,3034144
2020-04-13,3.710,3.740,3.660,3.670,2122100
2020-04-14,3.660,3.720,3.660,3.720,1937731
2020-04-15,3.730,3.730,3.670,3.680,1797000
2020-04-16,3.670,3.710,3.650,3.680,1431648
2020-04-17,3.710,3.730,3.680,3.690,1986600
2020-04-20,3.690,3.730,3.670,3.710,2021604
2020-04-21,3.690,3.700,3.630,3.650,2659511
2020-04-22,3.630,3.730,3.600,3.730,3464044
2020-04-23,3.730,3.790,3.720,3.750,3235911
2020-04-24,3.750,3.760,3.660,3.660,2526040
2020-04-27,3.640,3.690,3.640,3.650,1617273
2020-04-28,3.650,3.650,3.410,3.490,4179953
2020-04-29,3.490,3.540,3.460,3.490,1818100
2020-04-30,3.490,3.570,3.490,3.550,1816144
2020-05-06,3.550,3.590,3.520,3.570,1868600
2020-05-07,3.570,3.580,3.550,3.560,2015900
2020-05-08,3.560,3.590,3.530,3.560,1904003
2020-05-11,3.570,3.580,3.400,3.470,6944744
2020-05-12,3.450,3.470,3.350,3.420,5000489
2020-05-13,3.400,3.410,3.370,3.410,2570009
2020-05-14,3.400,3.410,3.370,3.380,2399860
2020-05-15,3.380,3.530,3.380,3.510,5707337
2020-05-18,3.530,3.570,3.470,3.570,4741196
2020-05-19,3.550,3.720,3.540,3.720,8560795
2020-05-20,3.700,3.730,3.650,3.720,3868500
2020-05-21,3.720,3.830,3.700,3.800,6125608
2020-05-22,3.790,3.890,3.660,3.690,6299600
2020-05-25,3.690,3.730,3.640,3.700,4140800
2020-05-26,3.700,3.730,3.630,3.720,4534600
2020-05-27,3.710,3.810,3.680,3.800,3894265
2020-05-28,3.810,3.820,3.760,3.810,2520435
2020-05-29,3.810,3.900,3.770,3.840,3565156
2020-06-01,3.850,3.930,3.800,3.840,5913335
2020-06-02,3.820,3.850,3.790,3.840,2690037
2020-06-03,3.840,3.840,3.760,3.800,2847835
2020-06-04,3.790,3.850,3.700,3.820,4393725
2020-06-05,3.800,4.160,3.750,3.990,13408243
2020-06-08,3.990,4.070,3.880,4.020,6830284
2020-06-09,4.020,4.050,3.970,4.030,3845694
2020-06-10,4.030,4.140,3.970,4.070,5524936
2020-06-11,4.030,4.060,3.980,4.020,3106642
2020-06-12,3.950,4.020,3.930,4.020,2520491
2020-06-15,4.060,4.090,4.010,4.030,2747371
2020-06-16,4.040,4.040,4.010,4.020,2441681
2020-06-17,4.020,4.030,3.910,3.930,2888900
2020-06-18,3.920,3.920,3.860,3.900,3410002
2020-06-19,3.890,3.950,3.850,3.920,2303675
2020-06-22,3.930,3.940,3.900,3.910,1438540
2020-06-23,3.920,3.920,3.860,3.880,1756500
2020-06-24,3.910,3.910,3.830,3.850,1450900
2020-06-29,3.830,3.900,3.820,3.890,1937500
2020-06-30,3.900,3.930,3.870,3.910,2914200
2020-07-01,3.910,3.930,3.870,3.920,2322851
2020-07-02,3.930,3.990,3.920,3.970,1666460
2020-07-03,3.970,4.030,3.940,4.030,2199070
2020-07-06,4.050,4.230,4.050,4.220,6919306
2020-07-07,4.270,4.280,4.160,4.190,5776915
2020-07-08,4.180,4.260,4.170,4.260,4341280
2020-07-09,4.240,4.410,4.220,4.340,6397505
2020-07-10,4.410,4.430,4.310,4.340,5990891
2020-07-13,4.340,4.410,4.310,4.390,5693173
2020-07-14,4.350,4.410,4.320,4.370,5386247
2020-07-15,4.380,4.410,4.280,4.320,5751247
2020-07-16,4.330,4.360,4.230,4.240,4921331
2020-07-17,4.150,4.370,4.150,4.370,7014130
2020-07-20,4.380,4.810,4.380,4.810,16286769
2020-07-21,4.890,4.970,4.640,4.670,13845214
2020-07-22,4.760,4.780,4.520,4.610,8189175
2020-07-23,4.630,4.850,4.590,4.690,10018323
2020-07-24,4.780,4.780,4.540,4.700,6641441
2020-07-27,4.470,4.850,4.460,4.720,6459609
2020-07-28,4.750,4.950,4.720,4.790,6190100
2020-07-29,4.950,5.270,4.840,5.120,19875187
2020-07-30,5.010,5.110,4.930,5.040,12997644
2020-07-31,4.960,5.100,4.960,5.010,7654502
2020-08-03,5.000,5.180,4.990,5.150,5709802
2020-08-04,5.170,5.250,5.110,5.210,5649900
2020-08-05,5.220,5.730,5.220,5.730,16074762
2020-08-06,5.580,5.690,5.500,5.520,11663022
2020-08-07,5.550,5.650,5.470,5.570,7859872
2020-08-10,5.570,5.740,5.300,5.310,13189500
2020-08-11,5.330,5.380,5.090,5.180,15999986
2020-08-12,5.050,5.250,5.030,5.220,6541401
2020-08-13,5.290,5.290,5.160,5.200,5170003
2020-08-14,5.210,5.210,5.130,5.190,3923112
2020-08-17,5.270,5.370,5.200,5.300,6023562
2020-08-18,5.300,5.320,5.210,5.250,6243000
2020-08-19,5.260,5.280,5.140,5.210,3945300
2020-08-20,5.200,5.210,5.020,5.060,6256062
2020-08-21,5.160,5.190,5.040,5.190,3953112
2020-08-24,5.180,5.180,5.110,5.130,4730906
2020-08-25,5.110,5.120,5.020,5.060,3455662
2020-08-26,5.030,5.060,4.890,4.900,3165698
2020-08-27,4.900,4.940,4.850,4.910,2383825
2020-08-28,4.850,5.010,4.830,5.000,3771602
2020-08-31,4.970,5.100,4.970,5.020,4145298
2020-09-01,5.000,5.090,4.950,4.990,3111500
2020-09-02,4.990,5.000,4.910,4.950,3206490
2020-09-03,4.950,4.950,4.820,4.830,2956300
2020-09-04,4.800,4.880,4.700,4.870,2489400
2020-09-07,4.860,4.970,4.780,4.810,2884702
2020-09-08,4.800,4.850,4.760,4.820,1604772
2020-09-09,4.810,4.890,4.720,4.740,4303300
2020-09-10,4.740,4.790,4.500,4.530,4752051
2020-09-11,4.520,4.540,4.450,4.520,1912622
2020-09-14,4.510,4.600,4.480,4.540,2325422
2020-09-15,4.540,4.590,4.400,4.590,2075602
2020-09-16,4.590,5.050,4.560,4.950,9144951
2020-09-17,4.950,5.050,4.770,4.770,4743500
2020-09-18,4.700,4.800,4.520,4.590,6442270
2020-09-21,4.590,4.620,4.540,4.570,1657901
2020-09-22,4.560,4.560,4.460,4.470,2396829
2020-09-23,4.490,4.520,4.450,4.520,1283214
2020-09-24,4.520,4.530,4.450,4.480,1742100
2020-09-25,4.930,4.930,4.930,4.930,3818201
2020-09-28,5.330,5.360,4.800,4.800,23834979
2020-09-29,4.570,4.790,4.390,4.640,11150626
2020-09-30,4.560,4.650,4.410,4.420,6481400
2020-10-09,4.460,4.530,4.420,4.500,4038278
2020-10-12,4.540,4.840,4.480,4.790,7337770
2020-10-13,4.820,4.900,4.690,4.750,5156425
2020-10-14,4.810,4.820,4.660,4.670,4170106
2020-10-15,4.670,4.740,4.610,4.630,3534450
2020-10-16,4.700,4.990,4.580,4.890,10610886
2020-10-19,4.890,4.890,4.760,4.860,5572760
2020-10-20,4.870,4.870,4.710,4.790,3659797
2020-10-21,4.790,4.940,4.730,4.820,4377485
2020-10-22,4.840,4.980,4.800,4.850,6908991
2020-10-23,4.810,4.840,4.670,4.730,4634599
2020-10-26,4.730,4.730,4.560,4.600,3455700
2020-10-27,4.580,4.580,4.500,4.550,2309700
2020-10-28,4.570,4.600,4.510,4.590,2889770
2020-10-29,4.360,4.490,4.290,4.450,4355170
2020-10-30,4.420,4.520,4.250,4.260,4840800
2020-11-02,4.280,4.290,4.060,4.250,4175982
2020-11-03,4.260,4.450,4.230,4.410,6139310
2020-11-04,4.420,4.450,4.320,4.350,1613561
2020-11-05,4.370,4.390,4.310,4.350,2052290
2020-11-06,4.360,4.360,4.290,4.340,1655085
2020-11-09,4.340,4.400,4.310,4.380,2910415
2020-11-10,4.410,4.450,4.350,4.370,2104800
2020-11-11,4.380,4.460,4.300,4.400,2033951
2020-11-12,4.410,4.430,4.360,4.390,1514500
2020-11-13,4.390,4.410,4.330,4.370,1719900
2020-11-16,4.370,4.620,4.370,4.460,2805982
2020-11-17,4.480,4.480,4.380,4.400,1324700
2020-11-18,4.370,4.500,4.350,4.470,2167926
2020-11-19,4.470,4.470,4.410,4.440,1507726
2020-11-20,4.410,4.490,4.390,4.470,2772950
2020-11-23,4.550,4.730,4.480,4.650,6589169
2020-11-24,4.680,4.680,4.560,4.590,2840350
2020-11-25,4.590,4.650,4.510,4.510,1964051
2020-11-26,4.550,4.550,4.460,4.480,1522721
2020-11-27,4.480,4.490,4.410,4.460,1443830
2020-11-30,4.450,4.540,4.420,4.450,2041622
2020-12-01,4.450,4.470,4.410,4.460,1772636
2020-12-02,4.490,4.490,4.430,4.480,1024199
2020-12-03,4.470,4.610,4.440,4.560,3103993
2020-12-04,4.520,4.610,4.500,4.500,1740296
2020-12-07,4.510,4.550,4.420,4.420,2817604
2020-12-08,4.420,4.420,4.340,4.350,2148300
2020-12-09,4.350,4.500,4.350,4.450,3334600
2020-12-10,4.450,4.470,4.380,4.410,1687153
2020-12-11,4.430,4.430,4.320,4.380,1997720
2020-12-14,4.430,4.450,4.330,4.410,1631700
2020-12-15,4.380,4.460,4.230,4.360,4451314
2020-12-16,4.330,4.360,4.290,4.290,1133900
2020-12-17,4.280,4.300,4.150,4.290,2815400
2020-12-18,4.290,4.450,4.280,4.370,5230787
2020-12-21,4.370,4.420,4.340,4.380,1499406
2020-12-22,4.380,4.450,4.330,4.330,2542494
2020-12-23,4.330,4.400,4.310,4.350,1833700
2020-12-24,4.380,4.450,4.260,4.450,5258411
2020-12-25,4.430,4.900,4.400,4.900,36584210
2020-12-28,4.890,4.890,4.700,4.800,28246457
2020-12-29,4.720,4.750,4.530,4.680,18071547
2020-12-30,4.610,4.900,4.550,4.870,20706338
2020-12-31,4.760,4.790,4.630,4.690,12008429
2021-01-04,4.670,4.750,4.600,4.690,10587033
2021-01-05,4.600,4.640,4.470,4.480,10350526
2021-01-06,4.440,4.500,4.290,4.350,8691839
2021-01-07,4.330,4.350,4.160,4.160,10476802
2021-01-08,4.160,4.190,4.060,4.170,6011307
2021-01-11,4.180,4.210,3.980,4.020,8422642
2021-01-12,4.010,4.040,3.900,3.970,3494359
2021-01-13,3.970,3.990,3.800,3.970,5863668
2021-01-14,3.970,3.970,3.850,3.920,2810700
2021-01-15,3.920,4.010,3.870,3.970,2582707
2021-01-18,3.970,4.060,3.950,3.970,4064763
2021-01-19,4.040,4.040,3.950,3.960,2939202
2021-01-20,3.970,3.990,3.900,3.930,3537300
2021-01-21,3.930,3.930,3.860,3.930,3560038
2021-01-22,3.940,3.940,3.860,3.920,3873900
2021-01-25,3.950,3.950,3.780,3.790,4953502
2021-01-26,3.780,3.810,3.650,3.790,4349805
2021-01-27,3.780,3.790,3.710,3.770,2239000
2021-01-28,3.760,3.760,3.670,3.720,1675366
2021-01-29,3.720,3.730,3.630,3.690,3173407
2021-02-01,3.660,3.780,3.650,3.770,2346800
2021-02-02,3.770,3.850,3.770,3.800,1653600
2021-02-03,3.820,3.820,3.710,3.770,1880464
2021-02-04,3.770,3.770,3.590,3.630,2908395
2021-02-05,3.620,3.630,3.500,3.510,2192500
2021-02-08,3.460,3.510,3.400,3.450,2066565
2021-02-09,3.490,3.800,3.430,3.730,9737967
2021-02-10,3.680,3.700,3.570,3.590,5022599
2021-02-18,3.590,3.660,3.570,3.660,2482982
2021-02-19,3.660,3.900,3.630,3.800,3869413
2021-02-22,3.810,4.030,3.800,3.930,5160700
2021-02-23,3.980,4.000,3.870,3.960,3015695
2021-02-24,3.960,3.970,3.870,3.900,2234007
2021-02-25,3.920,3.920,3.820,3.840,2042600
2021-02-26,3.840,3.850,3.760,3.840,1985180
2021-03-01,3.870,3.890,3.800,3.870,2176180
2021-03-02,3.890,3.930,3.840,3.910,1939000
2021-03-03,3.920,3.950,3.850,3.950,2752900
2021-03-04,3.950,4.030,3.910,4.010,3819661
2021-03-05,4.010,4.030,3.950,4.010,3251902
2021-03-08,4.010,4.030,3.960,4.010,2446559
2021-03-09,4.000,4.010,3.770,4.010,3261700
2021-03-10,4.010,4.020,3.850,3.930,4679898
2021-03-11,3.930,4.010,3.890,3.990,2128485
2021-03-12,4.000,4.050,3.950,4.030,4050135
2021-03-15,4.030,4.110,4.000,4.050,3095600
2021-03-16,4.040,4.040,3.970,4.040,2315018
2021-03-17,4.050,4.050,3.980,4.020,1822100
2021-03-18,4.000,4.040,3.970,3.970,2123918
2021-03-19,3.960,3.990,3.870,3.990,5015695
2021-03-22,3.960,4.020,3.900,4.010,5664812
2021-03-23,4.020,4.080,3.950,4.010,7005800
2021-03-24,3.980,4.080,3.890,4.060,9208289
2021-03-25,4.030,4.050,3.970,4.020,5505300
2021-03-26,3.980,4.100,3.970,4.060,5528400
2021-03-29,4.080,4.160,4.050,4.140,8931089
2021-03-30,4.160,4.550,4.060,4.360,19717990
2021-03-31,4.260,4.320,4.170,4.210,12840737
2021-04-01,4.160,4.500,4.080,4.270,11255900
2021-04-02,4.250,4.500,4.240,4.380,14024661
2021-04-06,4.300,4.550,4.210,4.440,12521984
2021-04-07,4.350,4.490,4.290,4.320,11024500
2021-04-08,4.250,4.340,4.130,4.140,9328400
2021-04-09,4.180,4.180,4.050,4.070,5780000
2021-04-12,4.050,4.130,3.900,3.940,10079160
2021-04-13,3.920,3.990,3.860,3.880,4633134
2021-04-14,3.860,3.910,3.840,3.870,3522200
2021-04-15,3.890,3.970,3.850,3.950,4429421
2021-04-16,3.950,4.000,3.900,3.960,3353800
2021-04-19,3.930,4.020,3.930,3.970,3938121
2021-04-20,3.980,3.980,3.870,3.890,3542100
2021-04-21,3.880,4.030,3.850,3.970,6625450
2021-04-22,3.960,3.980,3.910,3.960,2529600
2021-04-23,3.960,4.040,3.920,3.980,3655400
2021-04-26,3.960,3.990,3.920,3.960,2891100
2021-04-27,3.950,3.970,3.870,3.960,2263500
2021-04-28,3.970,4.010,3.940,3.970,2123566
2021-04-29,3.990,4.010,3.920,3.940,2640046
2021-04-30,3.910,3.940,3.850,3.900,2652170
2021-05-06,3.880,3.990,3.860,3.970,2447296
2021-05-07,3.950,4.100,3.930,4.040,5168734
2021-05-10,4.040,4.190,4.030,4.130,5238822
2021-05-11,4.100,4.150,4.060,4.130,5495800
2021-05-12,4.150,4.210,4.090,4.170,5299381
2021-05-13,4.170,4.210,4.090,4.120,3599500
2021-05-14,4.120,4.190,4.090,4.120,3856800
2021-05-17,4.130,4.130,4.040,4.040,2640700
2021-05-18,4.050,4.080,4.010,4.050,3450821
2021-05-19,4.060,4.060,3.950,3.990,3885802
2021-05-20,3.960,3.960,3.910,3.950,2695594
2021-05-21,3.950,4.150,3.930,4.120,11092122
2021-05-24,4.120,4.220,4.120,4.140,5387214
2021-05-25,4.110,4.140,4.070,4.100,3498612
2021-05-26,4.100,4.140,4.080,4.090,3339500
2021-05-27,4.120,4.230,4.070,4.220,7709202
2021-05-28,4.220,4.250,4.140,4.220,5486900
2021-05-31,4.220,4.220,4.130,4.180,3963500
2021-06-01,4.180,4.220,4.120,4.200,3221304
2021-06-02,4.200,4.340,4.190,4.220,5847600
2021-06-03,4.220,4.330,4.190,4.310,6215838
2021-06-04,4.280,4.360,4.210,4.280,3369272
2021-06-07,4.270,4.340,4.220,4.270,3197742
2021-06-08,4.240,4.350,4.220,4.340,4430640
2021-06-09,4.370,4.400,4.300,4.350,3386701
2021-06-10,4.380,4.380,4.280,4.290,2834876
2021-06-11,4.270,4.350,4.260,4.300,2360017
2021-06-15,4.360,4.360,4.220,4.230,2740910
2021-06-16,4.220,4.230,4.130,4.160,3128260
2021-06-17,4.140,4.180,4.110,4.140,1547600
2021-06-18,4.140,4.180,4.080,4.170,2412155
2021-06-21,4.160,4.480,4.150,4.230,7013161
2021-06-22,4.220,4.400,4.200,4.340,8211953
2021-06-23,4.350,4.380,4.240,4.260,5788409
2021-06-24,4.250,4.400,4.240,4.360,7275416
2021-06-25,4.360,4.380,4.270,4.350,6240973
2021-06-28,4.320,4.400,4.090,4.150,12299116
2021-06-29,4.130,4.130,4.020,4.040,5713261
2021-06-30,4.040,4.090,3.990,4.020,4038068
2021-07-01,4.040,4.080,4.020,4.060,4063416
2021-07-02,4.070,4.080,3.950,3.980,4811117
2021-07-05,3.980,4.020,3.970,4.000,2451647
2021-07-06,4.010,4.030,3.980,4.020,2940087
2021-07-07,4.010,4.040,3.990,4.030,2439322
2021-07-08,4.030,4.040,3.970,3.980,2798599
2021-07-09,3.990,4.020,3.950,4.010,1866906
2021-07-12,4.030,4.060,4.000,4.000,2900940
2021-07-13,4.010,4.040,3.990,4.030,3537972
2021-07-14,4.020,4.040,3.990,4.020,2728036
2021-07-15,4.020,4.050,3.900,4.050,4217431
2021-07-16,4.040,4.050,4.000,4.040,3053599
2021-07-19,4.050,4.050,3.980,4.030,2066878
2021-07-20,4.020,4.030,3.980,4.030,1974278
2021-07-21,4.030,4.050,3.990,4.050,4748654
2021-07-22,4.050,4.050,4.000,4.050,3804879
2021-07-23,4.040,4.070,3.990,4.070,4962980
2021-07-26,4.050,4.050,3.990,4.030,3232900
2021-07-27,4.020,4.030,3.990,4.030,3236318
2021-07-28,4.010,4.020,3.920,4.020,3995825
2021-07-29,4.000,4.010,3.980,4.000,2039476
2021-07-30,3.990,4.030,3.980,4.030,2910366
2021-08-02,4.040,4.040,3.980,4.000,4025656
2021-08-03,4.000,4.010,3.980,4.000,2700040
2021-08-04,4.000,4.010,3.980,4.010,2703908
2021-08-05,4.000,4.310,3.990,4.180,11460993
2021-08-06,4.200,4.290,4.110,4.150,6714833
2021-08-09,4.120,4.370,4.120,4.310,9270174
2021-08-10,4.250,4.330,4.220,4.320,6079342
2021-08-11,4.290,4.350,4.270,4.310,5906510
2021-08-12,4.320,4.410,4.270,4.350,9070310
2021-08-13,4.360,4.640,4.350,4.530,16367425
2021-08-16,4.570,4.660,4.520,4.560,11084135
2021-08-17,4.530,4.590,4.380,4.410,7932827
2021-08-18,4.410,4.580,4.410,4.570,6331142
2021-08-19,4.500,4.560,4.450,4.540,4530481
2021-08-20,4.480,4.570,4.450,4.550,4845889
2021-08-23,4.580,4.920,4.580,4.830,15436062
2021-08-24,4.770,5.110,4.750,5.040,19851280
2021-08-25,4.960,5.220,4.900,5.180,16078893
2021-08-26,5.090,5.100,4.930,4.960,15199973
2021-08-27,4.960,5.050,4.800,4.810,15592012
2021-08-30,4.810,5.050,4.810,4.910,11251317
2021-08-31,4.920,4.970,4.830,4.900,7095832
2021-09-01,4.880,5.030,4.730,4.800,7741100
2021-09-02,4.790,4.950,4.760,4.910,8052550
2021-09-03,4.920,5.050,4.850,4.900,9429609
2021-09-06,4.900,5.030,4.830,4.940,7506817
2021-09-07,4.980,5.130,4.930,5.090,15269732
2021-09-08,5.100,5.420,5.060,5.250,19288348
2021-09-09,5.280,5.590,5.260,5.440,27899991
2021-09-10,5.510,5.980,5.350,5.760,51760511
2021-09-13,5.780,5.940,5.460,5.710,37533514
2021-09-14,5.820,5.930,5.500,5.560,28763651
2021-09-15,5.440,5.650,5.410,5.550,19066148
2021-09-16,5.570,5.810,5.430,5.440,23302271
2021-09-17,5.420,5.570,5.270,5.460,17169131
2021-09-22,5.400,5.690,5.360,5.690,18784834
2021-09-23,5.780,5.800,5.450,5.540,18707260
2021-09-24,5.540,5.680,5.320,5.400,13857916
2021-09-27,5.450,5.580,5.170,5.200,16669496
2021-09-28,5.260,5.680,5.260,5.540,30581908
2021-09-29,5.470,5.540,5.230,5.240,19082718
2021-09-30,5.310,5.420,5.180,5.400,11787818
2021-10-08,5.570,5.800,5.500,5.620,18567294
2021-10-11,5.790,5.840,5.300,5.460,17011516
2021-10-12,5.340,5.460,5.100,5.270,13574087
2021-10-13,5.260,5.260,4.840,4.920,13029914
2021-10-14,4.920,4.990,4.720,4.900,9066218
2021-10-15,4.940,4.940,4.750,4.850,7335202
2021-10-18,4.840,5.340,4.830,5.340,16310802
2021-10-19,5.500,5.690,5.250,5.520,25396178
2021-10-20,5.460,5.600,5.360,5.540,17061199
2021-10-21,5.510,5.560,5.430,5.490,12370237
2021-10-22,5.490,5.500,5.220,5.250,12207497
2021-10-25,5.280,5.450,5.160,5.290,9043675
2021-10-26,5.300,5.360,5.160,5.220,10043902
2021-10-27,4.870,5.240,4.870,5.050,10568696
2021-10-28,4.990,5.020,4.600,4.630,14544324
2021-10-29,4.790,4.790,4.430,4.500,10473517
2021-11-01,4.500,4.550,4.400,4.540,7788387
2021-11-02,4.540,4.540,4.290,4.350,10416896
2021-11-03,4.340,4.420,4.300,4.350,6910852
2021-11-04,4.390,4.460,4.350,4.420,6106165
2021-11-05,4.410,4.410,4.270,4.270,8006651
2021-11-08,4.310,4.360,4.280,4.290,5617191
2021-11-09,4.290,4.360,4.230,4.260,5390650
2021-11-10,4.260,4.260,4.140,4.230,5636633
2021-11-11,4.240,4.240,4.170,4.210,5306376
2021-11-12,4.210,4.220,4.150,4.200,4474389
2021-11-15,4.220,4.290,4.150,4.270,6600783
2021-11-16,4.280,4.300,4.200,4.210,4969847
2021-11-17,4.230,4.320,4.220,4.310,6279618
2021-11-18,4.310,4.520,4.290,4.400,9024682
2021-11-19,4.400,4.400,4.270,4.380,6578392
