day,open,high,low,close,volume
2019-04-29,3.96,4.02,3.82,3.83,14827818
2019-04-30,3.75,3.85,3.52,3.74,15721891
2019-05-06,3.64,3.64,3.37,3.41,16487055
2019-05-07,3.45,3.51,3.39,3.46,8522231
2019-05-08,3.46,3.81,3.41,3.81,14615002
2019-05-09,3.87,4.1,3.79,3.81,28535210
2019-05-10,3.82,3.9,3.7,3.88,20457645
2019-05-13,3.82,3.83,3.74,3.74,10026009
2019-05-14,3.69,3.73,3.6,3.61,9577076
2019-05-15,3.69,3.93,3.66,3.89,15687325
2019-05-16,3.9,3.93,3.82,3.84,10524774
2019-05-17,3.97,3.97,3.71,3.77,13136143
2019-05-20,3.77,3.99,3.7,3.98,17870676
2019-05-21,3.97,4.16,3.93,4.04,21018645
2019-05-22,4.02,4.08,3.93,4.02,12962163
2019-05-23,4.0,4.09,3.82,3.87,11481344
2019-05-24,3.86,3.97,3.76,3.92,7583402
2019-05-27,3.94,4.01,3.87,4.01,10552560
2019-05-28,3.99,4.01,3.93,3.94,7665827
2019-05-29,3.95,3.97,3.85,3.91,6870070
2019-05-30,3.86,3.9,3.75,3.82,6975568
2019-05-31,3.84,4.2,3.84,4.06,35877491
2019-06-03,3.99,4.03,3.83,3.91,21811166
2019-06-04,3.83,3.85,3.68,3.73,13299573
2019-06-05,3.76,3.81,3.72,3.72,4682600
2019-06-06,3.7,3.77,3.67,3.67,5533640
2019-06-10,3.67,3.74,3.67,3.71,4179542
2019-06-11,3.76,3.84,3.73,3.83,7362102
2019-06-12,3.81,3.94,3.75,3.93,13431308
2019-06-13,4.07,4.32,3.96,4.32,50615754
2019-06-14,4.31,4.31,4.03,4.05,39052380
2019-06-17,3.97,4.09,3.95,4.04,14432913
2019-06-18,4.05,4.07,3.92,3.95,11943769
2019-06-19,4.02,4.16,3.97,4.03,18604749
2019-06-20,3.98,4.08,3.97,4.04,12576255
2019-06-21,4.06,4.15,4.02,4.07,14054324
2019-06-24,4.08,4.08,3.98,3.99,10232206
2019-06-25,3.99,4.04,3.95,4.0,7501850
2019-06-26,3.98,4.01,3.95,3.98,4720067
2019-06-27,3.98,4.06,3.97,4.03,8121717
2019-06-28,4.05,4.05,3.84,3.9,10196550
2019-07-01,3.93,4.01,3.93,4.0,9122330
2019-07-02,4.02,4.02,3.96,4.0,4971700
2019-07-03,4.0,4.0,3.89,3.92,5662758
2019-07-04,3.95,3.95,3.82,3.86,7569546
2019-07-05,3.86,3.88,3.83,3.87,2760600
2019-07-08,3.85,3.88,3.71,3.72,6574875
2019-07-09,3.65,3.78,3.64,3.75,4903629
2019-07-10,3.75,3.79,3.71,3.71,3616200
2019-07-11,3.74,3.77,3.69,3.7,2699720
2019-07-12,3.71,3.74,3.68,3.7,3458300
2019-07-15,3.7,3.74,3.64,3.73,4512599
2019-07-16,3.73,3.75,3.72,3.75,2800100
2019-07-17,3.77,3.77,3.72,3.74,3810135
2019-07-18,3.73,3.73,3.58,3.62,8644212
2019-07-19,3.61,3.68,3.59,3.64,4177923
2019-07-22,3.64,3.65,3.48,3.53,7192137
2019-07-23,3.57,3.57,3.52,3.54,4894423
2019-07-24,3.55,3.61,3.53,3.54,6508185
2019-07-25,3.53,3.59,3.53,3.56,4742517
2019-07-26,3.55,3.56,3.5,3.51,4296800
2019-07-29,3.51,3.62,3.51,3.59,5127033
2019-07-30,3.59,3.61,3.55,3.59,3158405
2019-07-31,3.6,3.6,3.48,3.51,4875998
2019-08-01,3.52,3.53,3.48,3.51,2546641
2019-08-02,3.49,3.49,3.38,3.44,4532698
2019-08-05,3.45,3.45,3.35,3.39,3880280
2019-08-06,3.27,3.3,3.05,3.16,12318801
2019-08-07,3.17,3.2,3.13,3.14,3967500
2019-08-08,3.17,3.17,3.14,3.15,3080080
2019-08-09,3.18,3.22,3.12,3.13,3696837
2019-08-12,3.11,3.18,3.1,3.17,2781580
2019-08-13,3.15,3.2,3.12,3.17,2665335
2019-08-14,3.23,3.23,3.15,3.17,2914618
2019-08-15,3.1,3.21,3.09,3.2,4915000
2019-08-16,3.19,3.34,3.18,3.28,9623980
2019-08-19,3.32,3.48,3.27,3.46,9312502
2019-08-20,3.47,3.47,3.38,3.47,7835977
2019-08-21,3.45,3.78,3.4,3.57,15286229
2019-08-22,3.52,3.55,3.43,3.46,9242596
2019-08-23,3.44,3.49,3.41,3.41,4109875
2019-08-26,3.38,3.38,3.3,3.37,4500324
2019-08-27,3.37,3.47,3.35,3.44,5514512
2019-08-28,3.43,3.51,3.4,3.48,5358353
2019-08-29,3.5,3.5,3.38,3.41,4044512
2019-08-30,3.43,3.45,3.33,3.34,4363500
2019-09-02,3.34,3.45,3.33,3.41,4387506
2019-09-03,3.42,3.47,3.41,3.41,4008539
2019-09-04,3.4,3.46,3.4,3.43,3688080
2019-09-05,3.44,3.51,3.43,3.45,6774486
2019-09-06,3.48,3.48,3.42,3.46,4171604
2019-09-09,3.48,3.51,3.45,3.5,6049038
2019-09-10,3.5,3.54,3.48,3.51,5781962
2019-09-11,3.53,3.55,3.47,3.48,4498600
2019-09-12,3.51,3.56,3.48,3.54,5623212
2019-09-16,3.55,3.57,3.51,3.52,5408170
2019-09-17,3.51,3.54,3.39,3.4,6488058
2019-09-18,3.42,3.43,3.38,3.38,3201884
2019-09-19,3.4,3.42,3.36,3.42,3970225
2019-09-20,3.42,3.44,3.4,3.4,2797120
2019-09-23,3.39,3.39,3.32,3.35,3431700
2019-09-24,3.36,3.37,3.31,3.33,3919140
2019-09-25,3.34,3.34,3.21,3.22,5124000
2019-09-26,3.25,3.25,3.13,3.14,3994669
2019-09-27,3.15,3.2,3.14,3.17,2494700
2019-09-30,3.18,3.23,3.16,3.18,3213760
2019-10-08,3.18,3.22,3.15,3.17,2431022
2019-10-09,3.16,3.2,3.1,3.2,2892854
2019-10-10,3.18,3.22,3.18,3.22,2348692
2019-10-11,3.24,3.25,3.18,3.19,3055480
2019-10-14,3.22,3.26,3.2,3.26,3736402
2019-10-15,3.25,3.25,3.2,3.2,2307600
2019-10-16,3.22,3.22,3.16,3.17,2815840
2019-10-17,3.18,3.2,3.15,3.2,2532490
2019-10-18,3.22,3.22,3.13,3.17,3587062
2019-10-21,3.17,3.27,3.15,3.24,5475022
