Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,30.600000381469727,30.989999771118164,29.329999923706055,30.25,29.821056365966797,22607208
2020-02-14,30.200000762939453,31.190000534057617,29.770000457763672,30.229999542236328,29.801340103149414,17673256
2020-02-17,30.219999313354492,32.68000030517578,30.1299991607666,32.189998626708984,31.733545303344727,24757570
2020-02-18,32.18000030517578,32.689998626708984,31.350000381469727,32.380001068115234,31.920852661132812,19337815
2020-02-19,31.6299991607666,32.150001525878906,30.860000610351562,30.90999984741211,30.471696853637695,16088799
2020-02-20,31.899999618530273,31.899999618530273,30.049999237060547,30.3799991607666,29.9492130279541,21941136
2020-02-21,30.420000076293945,31.68000030517578,30.200000762939453,30.889999389648438,30.45197868347168,19240335
2020-02-24,31.0,33.97999954223633,30.889999389648438,33.189998626708984,32.719364166259766,36807416
2020-02-25,32.38999938964844,32.599998474121094,30.799999237060547,32.09000015258789,31.634965896606445,24373690
2020-02-26,32.599998474121094,32.61000061035156,28.8799991607666,28.8799991607666,28.47047996520996,30737053
2020-02-27,28.799999237060547,30.309999465942383,28.459999084472656,29.610000610351562,29.19013214111328,19475757
2020-02-28,27.899999618530273,28.649999618530273,26.649999618530273,26.649999618530273,26.27210235595703,24705555
2020-03-02,27.06999969482422,28.229999542236328,26.81999969482422,27.350000381469727,26.96217918395996,20933580
2020-03-03,28.0,29.469999313354492,27.34000015258789,27.579999923706055,27.188915252685547,21660873
2020-03-04,27.399999618530273,27.399999618530273,25.729999542236328,26.809999465942383,26.429834365844727,20951733
2020-03-05,27.290000915527344,27.799999237060547,26.260000228881836,26.440000534057617,26.065082550048828,17213623
2020-03-06,26.15999984741211,26.6299991607666,25.729999542236328,25.979999542236328,25.611602783203125,11924578
2020-03-09,25.719999313354492,25.93000030517578,24.0,24.139999389648438,23.797693252563477,17433392
2020-03-10,24.149999618530273,25.31999969482422,24.049999237060547,25.280000686645508,24.921531677246094,15621671
2020-03-11,25.290000915527344,25.520000457763672,24.100000381469727,24.290000915527344,23.945568084716797,12647815
2020-03-12,24.0,24.270000457763672,23.360000610351562,23.520000457763672,23.186487197875977,10053554
2020-03-13,22.079999923706055,23.5,21.850000381469727,22.979999542236328,22.654144287109375,15194765
2020-03-16,23.049999237060547,23.6299991607666,21.579999923706055,21.719999313354492,21.412010192871094,15870331
2020-03-17,22.559999465942383,22.68000030517578,21.34000015258789,21.850000381469727,21.5401668548584,13044261
2020-03-18,22.31999969482422,22.81999969482422,21.530000686645508,21.6200008392334,21.313430786132812,15116237
2020-03-19,21.729999542236328,22.780000686645508,21.649999618530273,22.579999923706055,22.259815216064453,20857921
2020-03-20,22.940000534057617,23.700000762939453,22.829999923706055,23.399999618530273,23.068187713623047,19152105
2020-03-23,22.829999923706055,22.829999923706055,21.110000610351562,21.260000228881836,20.958534240722656,16963557
2020-03-24,21.8799991607666,23.219999313354492,21.68000030517578,22.729999542236328,22.40768814086914,20759082
2020-03-25,23.420000076293945,23.899999618530273,22.850000381469727,23.670000076293945,23.334360122680664,20492841
2020-03-26,23.549999237060547,24.110000610351562,23.020000457763672,23.40999984741211,23.078046798706055,14234362
2020-03-27,23.809999465942383,23.899999618530273,22.670000076293945,22.770000457763672,22.44712257385254,11781955
2020-03-30,22.350000381469727,22.360000610351562,21.1200008392334,21.520000457763672,21.214847564697266,11894902
2020-03-31,21.850000381469727,22.040000915527344,21.329999923706055,21.5,21.19512939453125,7565115
2020-04-01,21.309999465942383,22.200000762939453,21.1299991607666,21.65999984741211,21.352861404418945,9385113
2020-04-02,21.489999771118164,22.579999923706055,21.489999771118164,22.559999465942383,22.24009895324707,8921148
2020-04-03,22.5,22.8700008392334,21.389999389648438,21.399999618530273,21.096548080444336,12691937
2020-04-07,22.100000381469727,22.489999771118164,22.030000686645508,22.280000686645508,21.964069366455078,12204253
2020-04-08,22.270000457763672,22.959999084472656,22.18000030517578,22.34000015258789,22.02322006225586,13655234
2020-04-09,22.5,22.93000030517578,22.350000381469727,22.690000534057617,22.368255615234375,14418547
2020-04-10,22.110000610351562,22.59000015258789,20.729999542236328,21.34000015258789,21.037399291992188,24824349
2020-04-13,21.06999969482422,21.100000381469727,19.1299991607666,19.600000381469727,19.322072982788086,19878350
2020-04-14,19.90999984741211,20.649999618530273,19.850000381469727,20.56999969482422,20.278316497802734,17586022
2020-04-15,20.8799991607666,20.950000762939453,19.790000915527344,19.829999923706055,19.548810958862305,19517321
2020-04-16,19.829999923706055,20.040000915527344,19.440000534057617,19.90999984741211,19.627676010131836,15496971
2020-04-17,20.059999465942383,20.56999969482422,19.8799991607666,19.989999771118164,19.70654296875,15190054
2020-04-20,20.049999237060547,20.270000457763672,19.719999313354492,20.200000762939453,19.913564682006836,9402415
2020-04-21,20.739999771118164,20.899999618530273,19.75,20.209999084472656,19.92342185974121,17607964
2020-04-22,19.860000610351562,20.18000030517578,19.579999923706055,20.0,19.716400146484375,12753983
2020-04-23,20.040000915527344,20.290000915527344,19.260000228881836,19.469999313354492,19.19391441345215,12830960
2020-04-24,19.399999618530273,19.399999618530273,18.709999084472656,18.829999923706055,18.562990188598633,10694764
2020-04-27,19.079999923706055,19.139999389648438,18.610000610351562,18.690000534057617,18.424976348876953,8064225
2020-04-28,18.780000686645508,18.850000381469727,17.5,18.3700008392334,18.109514236450195,10070343
2020-04-29,18.350000381469727,18.75,18.280000686645508,18.290000915527344,18.030649185180664,5869509
2020-04-30,18.649999618530273,19.770000457763672,18.639999389648438,19.5,19.22348976135254,15700384
2020-05-06,19.31999969482422,19.90999984741211,19.260000228881836,19.889999389648438,19.607959747314453,15507219
2020-05-07,19.899999618530273,20.149999618530273,19.579999923706055,19.6299991607666,19.351646423339844,13986091
2020-05-08,19.850000381469727,20.739999771118164,19.739999771118164,20.469999313354492,20.17973518371582,23880166
2020-05-11,20.760000228881836,20.959999084472656,20.239999771118164,20.440000534057617,20.150161743164062,15587490
2020-05-12,20.450000762939453,20.59000015258789,19.899999618530273,20.31999969482422,20.031862258911133,10857317
2020-05-13,20.350000381469727,20.6200008392334,20.059999465942383,20.360000610351562,20.07129669189453,8653675
2020-05-14,20.239999771118164,20.729999542236328,20.0,20.440000534057617,20.150161743164062,12043485
2020-05-15,20.520000457763672,20.56999969482422,20.219999313354492,20.260000228881836,19.972713470458984,10593594
2020-05-18,20.1299991607666,20.6200008392334,19.309999465942383,19.850000381469727,19.568527221679688,16309415
2020-05-19,20.270000457763672,20.40999984741211,19.989999771118164,20.25,19.96285629272461,9335406
2020-05-20,20.18000030517578,20.440000534057617,19.700000762939453,19.790000915527344,19.50937843322754,9176276
2020-05-21,19.8700008392334,19.989999771118164,19.190000534057617,19.25,18.977035522460938,8716297
2020-05-22,19.209999084472656,19.450000762939453,18.670000076293945,18.799999237060547,18.533416748046875,7024055
2020-05-25,18.75,18.75,17.610000610351562,18.110000610351562,17.853200912475586,17282062
2020-05-26,18.360000610351562,19.579999923706055,18.290000915527344,19.079999923706055,18.809444427490234,16195802
2020-05-27,19.190000534057617,19.299999237060547,18.719999313354492,18.84000015258789,18.57284927368164,10779411
2020-05-28,18.989999771118164,19.049999237060547,18.260000228881836,18.670000076293945,18.40526008605957,7331403
2020-05-29,18.5,19.440000534057617,18.440000534057617,18.8799991607666,18.612279891967773,10073580
2020-06-01,19.100000381469727,20.260000228881836,19.09000015258789,20.049999237060547,19.765689849853516,16561414
2020-06-02,20.149999618530273,20.549999237060547,20.030000686645508,20.489999771118164,20.199453353881836,14895104
2020-06-03,20.440000534057617,20.59000015258789,19.959999084472656,20.079999923706055,19.79526710510254,14982307
2020-06-04,20.190000534057617,20.3700008392334,19.809999465942383,19.860000610351562,19.578386306762695,8878198
2020-06-05,20.0,21.8799991607666,19.84000015258789,21.8799991607666,21.56974220275879,28439117
2020-06-08,22.809999465942383,23.579999923706055,22.540000915527344,23.079999923706055,22.75272560119629,43071683
2020-06-09,23.0,23.200000762939453,22.479999542236328,22.739999771118164,22.41754722595215,24225207
2020-06-10,22.700000762939453,22.989999771118164,22.020000457763672,22.270000457763672,22.139192581176758,18838261
2020-06-11,22.6200008392334,23.68000030517578,22.5,23.0,22.864904403686523,40336054
2020-06-12,22.329999923706055,25.299999237060547,22.229999542236328,25.299999237060547,25.15139389038086,42555281
2020-06-15,26.079999923706055,27.229999542236328,25.770000457763672,26.219999313354492,26.065990447998047,53536344
2020-06-16,26.889999389648438,27.280000686645508,25.889999389648438,26.56999969482422,26.4139347076416,31093468
2020-06-17,26.850000381469727,26.889999389648438,24.979999542236328,25.3799991607666,25.23092269897461,34976460
2020-06-18,25.3799991607666,25.950000762939453,24.799999237060547,25.219999313354492,25.071863174438477,23226567
2020-06-19,25.299999237060547,25.940000534057617,25.040000915527344,25.3799991607666,25.23092269897461,24781992
2020-06-22,25.299999237060547,26.75,25.219999313354492,25.690000534057617,25.539104461669922,26570844
2020-06-23,25.809999465942383,27.56999969482422,25.6200008392334,26.420000076293945,26.264816284179688,42127152
2020-06-24,26.600000381469727,27.100000381469727,25.889999389648438,26.170000076293945,26.016284942626953,26287288
2020-06-29,25.010000228881836,25.90999984741211,23.549999237060547,23.549999237060547,23.411672592163086,33028337
2020-06-30,23.459999084472656,25.600000381469727,23.459999084472656,25.450000762939453,25.300514221191406,30600481
2020-07-01,25.3799991607666,25.68000030517578,24.18000030517578,25.06999969482422,24.922744750976562,25172996
2020-07-02,25.399999618530273,25.65999984741211,24.709999084472656,24.989999771118164,24.843215942382812,20710050
2020-07-03,25.0,25.329999923706055,24.510000228881836,25.020000457763672,24.87303924560547,21976291
2020-07-06,25.100000381469727,26.079999923706055,24.850000381469727,25.770000457763672,25.618633270263672,32805386
2020-07-07,25.889999389648438,27.1299991607666,25.889999389648438,26.489999771118164,26.33440399169922,31535009
2020-07-08,26.34000015258789,27.799999237060547,26.100000381469727,27.40999984741211,27.249000549316406,30492266
2020-07-09,27.440000534057617,29.450000762939453,27.280000686645508,28.700000762939453,28.531423568725586,35878994
2020-07-10,28.15999984741211,28.950000762939453,27.65999984741211,28.079999923706055,27.91506576538086,23057436
2020-07-13,28.469999313354492,28.8700008392334,27.8799991607666,28.690000534057617,28.521482467651367,21990903
2020-07-14,28.739999771118164,29.049999237060547,26.68000030517578,27.270000457763672,27.10982322692871,24271709
2020-07-15,27.309999465942383,27.799999237060547,26.260000228881836,26.670000076293945,26.513347625732422,22430221
2020-07-16,26.6299991607666,27.1200008392334,24.719999313354492,25.149999618530273,25.002275466918945,22449185
2020-07-17,25.489999771118164,25.770000457763672,24.510000228881836,24.780000686645508,24.634449005126953,15954327
2020-07-20,25.110000610351562,25.239999771118164,24.239999771118164,25.15999984741211,25.012216567993164,15232968
2020-07-21,25.040000915527344,25.360000610351562,24.6200008392334,24.989999771118164,24.843215942382812,16512235
2020-07-22,25.100000381469727,27.200000762939453,24.84000015258789,26.149999618530273,25.996400833129883,25593658
2020-07-23,25.969999313354492,27.18000030517578,25.600000381469727,27.020000457763672,26.861291885375977,26456576
2020-07-24,26.68000030517578,26.950000762939453,24.329999923706055,24.649999618530273,24.505212783813477,25801768
2020-07-27,24.3700008392334,24.780000686645508,23.489999771118164,23.8799991607666,23.739734649658203,13271459
2020-07-28,24.360000610351562,24.440000534057617,23.5,24.219999313354492,24.07773780822754,11187223
2020-07-29,24.229999542236328,25.350000381469727,24.229999542236328,25.290000915527344,25.141454696655273,16483904
2020-07-30,25.360000610351562,25.440000534057617,24.299999237060547,24.600000381469727,24.455507278442383,12891930
2020-07-31,24.809999465942383,25.579999923706055,24.0,24.3799991607666,24.236797332763672,19598949
2020-08-03,24.420000076293945,24.81999969482422,24.110000610351562,24.729999542236328,24.584741592407227,24810798
2020-08-04,24.600000381469727,24.84000015258789,23.600000381469727,23.8700008392334,23.729795455932617,20483674
2020-08-05,23.920000076293945,24.1299991607666,23.6299991607666,24.030000686645508,23.88885498046875,11410238
2020-08-06,24.040000915527344,24.049999237060547,22.540000915527344,23.280000686645508,23.143260955810547,26528701
2020-08-07,23.0,23.0,22.030000686645508,22.399999618530273,22.268428802490234,22072475
2020-08-10,22.309999465942383,22.770000457763672,22.18000030517578,22.440000534057617,22.30819320678711,9657460
2020-08-11,22.43000030517578,22.700000762939453,21.90999984741211,22.200000762939453,22.069602966308594,11815006
2020-08-12,22.0,22.079999923706055,20.81999969482422,21.520000457763672,21.393596649169922,20991401
2020-08-13,21.65999984741211,21.829999923706055,21.360000610351562,21.719999313354492,21.592422485351562,9291962
2020-08-14,21.700000762939453,22.020000457763672,21.5,22.0,21.870777130126953,7447383
2020-08-17,22.15999984741211,22.25,21.8799991607666,22.170000076293945,22.039779663085938,8749006
2020-08-18,22.06999969482422,22.43000030517578,21.950000762939453,22.09000015258789,21.960248947143555,8583768
2020-08-19,22.1200008392334,22.1200008392334,21.219999313354492,21.260000228881836,21.13512420654297,7987522
2020-08-20,21.25,21.579999923706055,20.959999084472656,21.3700008392334,21.244478225708008,5062912
2020-08-21,21.5,22.0,21.469999313354492,21.68000030517578,21.552658081054688,7108365
2020-08-24,21.68000030517578,22.139999389648438,20.979999542236328,21.969999313354492,21.840953826904297,8114965
2020-08-25,21.899999618530273,22.399999618530273,21.700000762939453,22.209999084472656,22.079544067382812,12867914
2020-08-26,22.450000762939453,22.450000762939453,21.06999969482422,21.450000762939453,21.32400894165039,11265986
2020-08-27,21.399999618530273,21.690000534057617,20.950000762939453,21.549999237060547,21.423419952392578,7217087
2020-08-28,21.360000610351562,21.65999984741211,20.950000762939453,21.6299991607666,21.50295066833496,10843210
2020-08-31,21.850000381469727,22.149999618530273,21.1299991607666,21.209999084472656,21.085416793823242,11128072
2020-09-01,21.309999465942383,21.399999618530273,20.110000610351562,20.399999618530273,20.280176162719727,16343570
2020-09-02,20.469999313354492,21.8799991607666,20.260000228881836,21.31999969482422,21.19477081298828,18274815
2020-09-03,21.360000610351562,21.450000762939453,20.860000610351562,21.260000228881836,21.13512420654297,9981766
2020-09-04,21.079999923706055,22.09000015258789,20.8700008392334,22.010000228881836,21.880720138549805,20043065
2020-09-07,21.950000762939453,22.450000762939453,21.700000762939453,21.829999923706055,21.7017765045166,21872195
2020-09-08,22.09000015258789,22.81999969482422,21.719999313354492,22.649999618530273,22.51696014404297,24336246
2020-09-09,22.25,22.3799991607666,20.8799991607666,21.18000030517578,21.05559539794922,22116133
2020-09-10,21.200000762939453,21.290000915527344,18.600000381469727,19.299999237060547,19.186635971069336,21859948
2020-09-11,19.100000381469727,19.260000228881836,18.3700008392334,19.1200008392334,19.007694244384766,14627105
2020-09-14,19.309999465942383,19.729999542236328,19.229999542236328,19.639999389648438,19.524639129638672,12434428
2020-09-15,19.600000381469727,19.8799991607666,19.209999084472656,19.34000015258789,19.226402282714844,8403086
2020-09-16,19.139999389648438,19.270000457763672,18.700000762939453,19.049999237060547,18.9381046295166,9326569
2020-09-17,19.0,19.90999984741211,18.799999237060547,19.579999923706055,19.46499252319336,14397433
2020-09-18,20.010000228881836,20.489999771118164,19.479999542236328,19.8799991607666,19.763229370117188,17706272
2020-09-21,19.700000762939453,19.979999542236328,19.34000015258789,19.399999618530273,19.286048889160156,12604790
2020-09-22,19.170000076293945,19.469999313354492,18.739999771118164,18.770000457763672,18.65974998474121,12988792
2020-09-23,18.950000762939453,19.170000076293945,18.719999313354492,18.860000610351562,18.749221801757812,10791994
2020-09-24,18.709999084472656,18.790000915527344,18.06999969482422,18.139999389648438,18.033449172973633,14645364
2020-09-25,18.360000610351562,18.360000610351562,17.709999084472656,18.18000030517578,18.07321548461914,10000936
2020-09-28,18.280000686645508,18.389999389648438,17.65999984741211,17.760000228881836,17.655683517456055,8727537
2020-09-29,17.899999618530273,18.18000030517578,17.799999237060547,17.8799991607666,17.77497673034668,8735391
2020-09-30,18.010000228881836,18.030000686645508,17.579999923706055,17.739999771118164,17.635799407958984,9363703
2020-10-09,18.010000228881836,18.329999923706055,17.920000076293945,18.09000015258789,17.98374366760254,11837519
2020-10-12,18.200000762939453,19.030000686645508,18.1200008392334,18.899999618530273,18.788986206054688,20318901
2020-10-13,18.729999542236328,18.760000228881836,18.559999465942383,18.719999313354492,18.610042572021484,10166166
2020-10-14,18.799999237060547,18.8700008392334,18.209999084472656,18.329999923706055,18.222333908081055,11985199
2020-10-15,18.18000030517578,18.200000762939453,17.670000076293945,17.81999969482422,17.715330123901367,12736568
2020-10-16,17.8700008392334,17.889999389648438,17.459999084472656,17.770000457763672,17.665624618530273,9219293
2020-10-19,17.889999389648438,18.06999969482422,17.600000381469727,17.709999084472656,17.605976104736328,6882824
2020-10-20,17.770000457763672,19.149999618530273,17.770000457763672,18.690000534057617,18.58022117614746,25900099
2020-10-21,18.559999465942383,18.75,18.299999237060547,18.59000015258789,18.48080825805664,11962350
2020-10-22,18.59000015258789,19.030000686645508,18.399999618530273,18.899999618530273,18.788986206054688,16322677
2020-10-23,18.829999923706055,19.030000686645508,18.25,18.270000457763672,18.162687301635742,12424905
2020-10-26,18.299999237060547,18.43000030517578,17.81999969482422,18.020000457763672,17.914155960083008,8502812
2020-10-27,18.09000015258789,18.09000015258789,17.65999984741211,17.889999389648438,17.7849178314209,7262231
2020-10-28,17.899999618530273,18.5,17.459999084472656,18.40999984741211,18.301864624023438,11801071
2020-10-29,18.100000381469727,18.389999389648438,17.780000686645508,17.799999237060547,17.695446014404297,9718447
2020-10-30,17.8700008392334,17.93000030517578,16.3799991607666,16.5,16.40308380126953,17285192
2020-11-02,16.700000762939453,16.790000915527344,15.699999809265137,16.200000762939453,16.104846954345703,13136651
2020-11-03,16.299999237060547,17.450000762939453,16.149999618530273,16.989999771118164,16.89020538330078,12101429
2020-11-04,17.149999618530273,17.43000030517578,16.68000030517578,17.1299991607666,17.029382705688477,10055080
2020-11-05,17.079999923706055,17.399999618530273,16.940000534057617,17.209999084472656,17.108911514282227,9009074
2020-11-06,17.399999618530273,17.420000076293945,16.899999618530273,17.020000457763672,16.920028686523438,6825748
2020-11-09,17.18000030517578,17.649999618530273,17.170000076293945,17.420000076293945,17.31768035888672,11513572
2020-11-10,17.540000915527344,17.649999618530273,17.040000915527344,17.079999923706055,16.979677200317383,8516086
2020-11-11,17.079999923706055,17.079999923706055,16.649999618530273,16.719999313354492,16.621789932250977,7036842
2020-11-12,16.8799991607666,17.170000076293945,16.459999084472656,16.59000015258789,16.492555618286133,7607293
2020-11-13,16.520000457763672,16.760000228881836,16.329999923706055,16.709999084472656,16.611848831176758,5844121
2020-11-16,16.81999969482422,16.8700008392334,16.559999465942383,16.700000762939453,16.601909637451172,5159667
2020-11-17,16.6200008392334,16.690000534057617,16.25,16.530000686645508,16.432907104492188,6546108
2020-11-18,16.530000686645508,16.790000915527344,16.399999618530273,16.5,16.40308380126953,6505901
2020-11-19,16.440000534057617,16.760000228881836,16.25,16.639999389648438,16.542261123657227,6187886
2020-11-20,16.6200008392334,16.75,16.3799991607666,16.40999984741211,16.31361198425293,7738075
2020-11-23,16.260000228881836,16.81999969482422,15.8100004196167,16.770000457763672,16.671497344970703,11129210
2020-11-24,16.600000381469727,17.920000076293945,16.540000915527344,17.420000076293945,17.31768035888672,22402954
2020-11-25,17.299999237060547,17.559999465942383,17.100000381469727,17.420000076293945,17.31768035888672,11636324
2020-11-26,17.350000381469727,17.989999771118164,17.260000228881836,17.790000915527344,17.68550682067871,17226764
2020-11-27,17.770000457763672,18.059999465942383,17.479999542236328,17.920000076293945,17.814743041992188,13623495
2020-11-30,18.100000381469727,18.399999618530273,17.610000610351562,18.309999465942383,18.202451705932617,17531883
2020-12-01,18.239999771118164,19.549999237060547,18.149999618530273,19.06999969482422,18.95798683166504,30042977
2020-12-02,18.899999618530273,19.0,18.399999618530273,18.479999542236328,18.37145233154297,20097295
2020-12-03,18.360000610351562,18.6200008392334,18.100000381469727,18.209999084472656,18.103038787841797,10822543
2020-12-04,18.15999984741211,18.350000381469727,17.700000762939453,17.739999771118164,17.635799407958984,12619936
2020-12-07,17.799999237060547,17.850000381469727,17.440000534057617,17.549999237060547,17.446914672851562,8530732
2020-12-08,17.6200008392334,18.239999771118164,17.540000915527344,18.200000762939453,18.09309959411621,15320885
2020-12-09,17.860000610351562,18.3700008392334,17.31999969482422,17.469999313354492,17.367385864257812,11551101
2020-12-10,17.520000457763672,17.559999465942383,16.75,16.790000915527344,16.691381454467773,11457928
2020-12-11,16.799999237060547,17.3799991607666,16.350000381469727,17.309999465942383,17.208324432373047,11662416
2020-12-14,17.100000381469727,17.479999542236328,16.84000015258789,17.190000534057617,17.089031219482422,7034160
2020-12-15,17.209999084472656,17.350000381469727,16.8799991607666,16.950000762939453,16.850440979003906,5939670
2020-12-16,16.93000030517578,17.260000228881836,16.6200008392334,17.110000610351562,17.00950050354004,6487055
2020-12-17,17.200000762939453,17.280000686645508,16.450000762939453,16.889999389648438,16.79079246520996,8811087
2020-12-18,16.829999923706055,16.950000762939453,16.3700008392334,16.549999237060547,16.452789306640625,7821038
2020-12-21,16.469999313354492,16.780000686645508,16.309999465942383,16.520000457763672,16.42296600341797,6179347
2020-12-22,16.43000030517578,16.469999313354492,15.699999809265137,15.819999694824219,15.72707748413086,10483726
2020-12-23,15.899999618530273,17.06999969482422,15.489999771118164,16.799999237060547,16.70132064819336,16582671
2020-12-24,16.75,16.989999771118164,16.5,16.549999237060547,16.452789306640625,6849175
2020-12-25,16.420000076293945,16.8799991607666,16.420000076293945,16.450000762939453,16.353378295898438,6949397
2020-12-28,16.450000762939453,17.100000381469727,15.720000267028809,16.75,16.651615142822266,11213370
2020-12-29,16.780000686645508,17.3799991607666,16.68000030517578,16.690000534057617,16.591968536376953,11283763
2020-12-30,16.690000534057617,16.81999969482422,16.049999237060547,16.219999313354492,16.124727249145508,12874359
2020-12-31,16.149999618530273,17.5,16.149999618530273,17.149999618530273,17.049264907836914,17892602
