day,open,high,low,close,volume
2019-11-06,55.18,55.97,55.15,55.43,1023560
2019-11-07,54.51,55.64,54.5,55.03,941490
2019-11-08,55.3,55.36,54.61,54.63,1044454
2019-11-11,54.05,54.66,51.52,51.67,2097113
2019-11-12,51.8,52.57,50.0,52.46,1759452
2019-11-13,52.62,52.62,51.4,51.63,843918
2019-11-14,52.77,55.9,52.77,54.4,3030162
2019-11-15,53.58,58.8,53.28,57.43,5259068
2019-11-18,57.0,59.33,56.59,57.54,3326591
2019-11-19,56.91,57.39,56.26,57.05,2506584
2019-11-20,57.0,58.87,56.78,57.63,2731173
2019-11-21,56.15,56.15,54.3,54.33,3657394
2019-11-22,54.85,55.45,53.16,53.27,2036346
2019-11-25,53.02,53.5,51.16,52.02,1895344
2019-11-26,52.02,52.38,51.27,51.46,1367270
2019-11-27,51.5,51.96,51.02,51.65,1205960
2019-11-28,51.6,51.83,51.09,51.77,976086
2019-11-29,51.89,52.25,51.42,52.01,893243
2019-12-02,51.83,52.4,51.73,51.87,860969
2019-12-03,51.96,51.96,50.91,51.77,1125027
2019-12-04,51.01,51.58,51.01,51.29,926552
2019-12-05,51.05,53.35,51.05,52.85,1912632
2019-12-06,52.1,52.47,51.51,52.0,1832541
2019-12-09,52.0,52.49,51.78,52.3,974292
2019-12-10,52.29,52.37,51.71,52.22,1029500
2019-12-11,52.0,52.49,51.7,51.86,781951
2019-12-12,52.02,52.82,51.61,52.3,1357027
2019-12-13,52.37,52.89,52.37,52.85,1366821
2019-12-16,53.35,56.3,53.35,55.8,3412818
2019-12-17,56.0,56.12,55.0,55.38,2983955
2019-12-18,55.58,55.64,54.67,54.67,2264691
2019-12-19,54.62,56.07,54.51,55.6,2587552
2019-12-20,55.6,56.18,54.78,54.8,1875722
2019-12-23,54.53,54.79,53.01,53.04,1777250
2019-12-24,53.08,53.93,53.08,53.88,961344
2019-12-25,53.91,54.96,53.65,54.69,1350224
2019-12-26,54.73,54.78,54.01,54.66,1142771
2019-12-27,54.65,55.8,54.46,55.6,2312808
2019-12-30,56.0,60.66,56.0,59.21,5215388
2019-12-31,58.41,60.26,58.21,59.18,3421123
2020-01-02,59.82,59.88,59.0,59.34,3396724
2020-01-03,59.3,59.3,58.32,58.61,2250171
2020-01-06,58.2,58.94,57.16,58.25,2404980
2020-01-07,58.57,58.89,58.05,58.71,2018539
2020-01-08,58.55,58.55,57.01,57.03,2389390
2020-01-09,57.6,59.26,57.59,58.44,2182436
2020-01-10,58.77,60.05,58.08,59.84,3059205
2020-01-13,60.0,60.03,59.0,59.71,2388026
2020-01-14,59.51,60.0,58.93,58.98,1749821
2020-01-15,58.87,59.77,58.68,59.65,2146269
2020-01-16,59.88,59.95,58.77,58.88,1751183
2020-01-17,59.01,59.04,57.82,58.28,1537417
2020-01-20,58.54,61.98,58.52,60.9,3996510
2020-01-21,60.59,60.59,59.02,59.08,2616652
2020-01-22,59.12,59.52,57.39,59.07,2134234
2020-01-23,58.14,58.86,55.97,56.6,2432482
2020-02-03,50.94,50.94,50.94,50.94,391200
2020-02-04,45.85,50.78,45.85,49.79,2894220
2020-02-05,49.87,52.47,49.87,51.0,2223025
2020-02-06,50.98,52.17,50.51,51.94,2019599
2020-02-07,52.18,53.52,51.59,53.13,2292914
2020-02-10,53.13,54.47,52.6,53.72,2057322
2020-02-11,54.05,54.64,53.1,53.57,1761991
2020-02-12,53.08,54.28,53.07,54.23,1691451
2020-02-13,54.88,54.88,53.0,53.4,1690698
2020-02-14,53.3,53.83,52.66,53.01,1580837
2020-02-17,53.0,54.98,53.0,54.91,2426015
2020-02-18,54.97,57.66,54.91,57.28,3294417
2020-02-19,57.28,58.5,56.5,57.32,2850993
2020-02-20,57.88,58.08,56.6,58.05,2473382
2020-02-21,58.2,59.83,57.6,59.26,3450731
2020-02-24,59.1,61.97,58.51,61.08,4321095
2020-02-25,59.4,60.5,56.71,59.6,4562035
2020-02-26,59.6,61.95,57.4,60.3,5136008
2020-02-27,61.54,63.8,60.3,63.0,6057524
2020-02-28,61.2,62.49,58.65,58.65,5150105
2020-03-02,59.41,63.58,59.0,62.77,4946705
2020-03-03,63.38,64.78,61.29,61.76,5283508
2020-03-04,61.11,62.78,60.6,61.35,2686327
2020-03-05,62.05,62.6,59.65,60.4,3505947
2020-03-06,59.6,60.88,59.6,59.7,1999416
2020-03-09,58.88,59.09,56.8,56.95,2679163
2020-03-10,55.99,58.75,55.08,58.58,2494156
2020-03-11,58.58,61.44,58.5,59.68,3359921
2020-03-12,59.0,60.5,57.07,58.18,2394647
2020-03-13,54.89,56.7,53.5,55.79,3157982
2020-03-16,56.21,59.85,56.21,56.92,4647873
2020-03-17,58.0,58.78,53.51,55.33,3707134
2020-03-18,56.3,56.68,53.48,53.48,3048847
2020-03-19,53.18,54.98,52.48,53.84,2263395
2020-03-20,54.5,55.16,53.71,54.8,2467115
2020-03-23,53.03,56.19,52.8,55.47,3258708
2020-03-24,55.94,57.55,55.12,56.68,2183720
2020-03-25,57.4,57.66,56.06,56.76,2455047
2020-03-26,56.1,56.48,54.67,54.68,1738314
2020-03-27,55.12,55.65,53.88,53.97,1539607
2020-03-30,52.9,53.52,51.3,51.41,1778868
2020-03-31,52.03,52.4,51.29,51.33,1169945
2020-04-01,51.35,52.15,51.16,51.28,1005701
2020-04-02,51.19,52.43,50.64,52.39,1210855
2020-04-03,52.75,52.75,51.82,52.21,1121801
2020-04-07,53.33,54.65,53.01,54.46,1821561
2020-04-08,54.5,55.83,54.01,55.8,2350001
2020-04-09,55.78,55.95,54.37,54.88,2667815
2020-04-10,54.84,54.84,52.75,52.76,1680173
2020-04-13,52.49,52.69,51.69,51.9,948577
2020-04-14,52.5,52.79,51.91,52.65,902163
2020-04-15,52.0,52.79,51.99,52.05,1154733
2020-04-16,51.82,52.35,51.62,52.18,957584
2020-04-17,52.25,54.32,52.25,53.43,2421882
2020-04-20,53.44,54.5,53.44,54.2,1972406
2020-04-21,54.0,54.8,53.5,54.29,1715163
2020-04-22,53.7,54.58,53.6,54.15,1495129
2020-04-23,54.11,54.5,53.1,53.1,1151955
2020-04-24,53.2,53.62,51.73,52.1,1503775
2020-04-27,52.12,52.25,51.11,51.4,1278805
2020-04-28,51.1,51.4,48.87,49.89,1882962
2020-04-29,49.89,50.73,49.73,49.98,1060855
2020-04-30,49.99,50.88,48.8,50.53,2385523
2020-05-06,50.0,51.28,49.6,51.27,1679355
2020-05-07,51.28,51.46,50.63,50.69,1262338
2020-05-08,50.9,51.68,50.8,51.32,1400762
2020-05-11,51.35,51.89,50.71,50.75,1351643
2020-05-12,50.93,51.13,49.92,50.72,1065631
2020-05-13,50.8,50.8,50.21,50.55,841972
2020-05-14,50.53,50.87,50.1,50.65,1020171
2020-05-15,50.68,50.83,50.17,50.28,872679
2020-05-18,50.3,50.36,49.17,49.23,1364806
2020-05-19,49.49,50.55,49.49,50.45,1432664
2020-05-20,50.35,50.73,49.82,49.9,868215
2020-05-21,50.31,50.4,48.8,48.99,1304367
2020-05-22,48.8,48.81,46.75,46.79,2147032
2020-05-25,46.82,47.65,46.61,47.26,911710
2020-05-26,47.3,47.84,47.3,47.71,685170
2020-05-27,47.44,47.8,47.0,47.02,786991
2020-05-28,47.23,47.59,46.65,47.46,704368
2020-05-29,47.36,47.56,47.0,47.14,628705
2020-06-01,47.13,48.58,47.1,48.43,1331015
2020-06-02,48.5,48.68,48.28,48.55,834111
2020-06-03,49.05,50.69,49.05,49.76,2389658
2020-06-04,49.76,50.08,49.22,49.55,914711
2020-06-05,49.67,50.3,49.47,49.9,958442
2020-06-08,50.25,50.68,50.0,50.1,1161792
2020-06-09,35.21,35.77,35.21,35.39,769665
2020-06-10,35.29,35.29,33.8,33.84,2547173
2020-06-11,33.85,34.3,33.58,34.06,1174186
2020-06-12,33.6,34.09,33.26,33.89,1137496
2020-06-15,33.9,34.6,33.62,33.9,1093804
2020-06-16,34.0,34.49,33.81,34.19,1205687
2020-06-17,34.19,35.11,34.05,34.88,2069119
2020-06-18,34.65,34.84,34.47,34.63,1199794
2020-06-19,34.6,34.75,34.41,34.55,1089625
2020-06-22,34.53,35.17,34.5,34.77,1703027
2020-06-23,34.7,34.7,34.2,34.23,1466387
2020-06-24,34.23,34.4,33.71,33.99,1433475
2020-06-29,33.51,33.96,33.35,33.39,1399502
2020-06-30,33.55,33.8,33.26,33.64,2239332
2020-07-01,33.28,33.28,32.5,32.8,3937897
2020-07-02,32.8,33.36,32.53,33.33,2683632
2020-07-03,33.5,34.88,33.45,34.7,4277433
2020-07-06,35.0,35.97,34.8,35.81,5260926
2020-07-07,36.14,36.57,35.53,36.05,5007534
2020-07-08,35.8,36.48,35.6,36.39,3978648
2020-07-09,36.38,37.77,36.38,37.38,5275939
2020-07-10,37.49,37.75,36.51,36.56,4287420
2020-07-13,36.6,37.5,36.35,37.29,3684556
2020-07-14,37.3,38.2,36.45,37.13,4480933
2020-07-15,37.12,37.28,35.66,35.9,3482282
2020-07-16,35.95,36.35,34.5,34.79,3012684
2020-07-17,34.6,35.2,33.96,34.4,2595798
2020-07-20,34.8,35.99,34.4,35.93,2761828
2020-07-21,36.0,37.19,36.0,36.46,2834181
2020-07-22,36.35,36.95,36.02,36.27,2755895
2020-07-23,35.92,35.98,34.85,35.36,2818995
2020-07-24,35.46,36.2,34.28,34.33,3478341
2020-07-27,34.28,34.39,33.2,33.56,2367140
2020-07-28,33.67,34.05,33.3,33.56,1738021
2020-07-29,33.64,34.15,33.57,34.15,2527719
2020-07-30,34.18,34.69,34.07,34.15,1805366
2020-07-31,34.16,34.79,33.75,34.35,2187659
2020-08-03,34.39,35.26,34.3,35.26,2824431
2020-08-04,35.19,35.2,34.67,34.88,2109827
2020-08-05,35.15,36.36,34.8,36.05,4112648
2020-08-06,36.15,36.25,35.31,35.76,2307111
2020-08-07,35.76,35.76,34.51,34.98,2102321
2020-08-10,34.85,38.48,34.61,38.48,9739403
2020-08-11,38.77,38.77,37.0,37.2,7917366
2020-08-12,37.0,37.58,35.57,36.27,4698856
2020-08-13,37.4,38.58,36.9,37.32,5324527
2020-08-14,37.35,38.38,36.48,37.09,4114630
2020-08-17,36.84,38.05,36.5,37.81,4299483
2020-08-18,37.86,38.08,37.38,37.7,2699027
2020-08-19,37.58,37.98,36.52,36.54,3017449
2020-08-20,36.19,36.65,36.06,36.35,1673976
2020-08-21,36.22,36.62,36.0,36.33,1533547
2020-08-24,35.98,36.67,35.91,36.49,1404959
2020-08-25,36.44,37.34,36.13,36.8,2048313
2020-08-26,36.8,37.0,35.22,35.23,2898120
2020-08-27,35.48,35.94,35.2,35.73,1587667
2020-08-28,35.45,35.45,34.66,35.35,2549764
2020-08-31,35.0,35.17,34.0,34.61,2502941
2020-09-01,34.8,34.8,34.11,34.34,1830009
2020-09-02,34.49,34.78,34.21,34.7,1471395
2020-09-03,34.8,34.9,33.5,33.58,2613159
2020-09-04,33.2,33.89,32.83,33.89,1199281
2020-09-07,33.83,34.11,33.18,33.3,1305423
2020-09-08,33.69,33.69,33.02,33.55,1173117
2020-09-09,33.23,33.37,32.65,32.66,1882982
2020-09-10,32.71,32.92,30.45,30.71,2800381
2020-09-11,30.75,30.75,30.0,30.5,1505988
2020-09-14,30.5,31.27,30.5,31.2,952502
2020-09-15,31.23,31.23,30.6,30.87,667820
2020-09-16,31.0,31.0,30.51,30.58,701621
2020-09-17,30.51,31.32,30.08,31.11,1059792
2020-09-18,31.13,31.55,30.93,31.35,1043901
2020-09-21,31.35,31.49,30.8,30.94,912385
2020-09-22,30.96,30.96,30.24,30.3,841882
2020-09-23,30.55,30.65,30.25,30.39,556205
2020-09-24,30.32,30.32,29.5,29.56,1335418
2020-09-25,29.7,29.96,29.5,29.68,592667
2020-09-28,29.69,29.94,29.54,29.65,432760
2020-09-29,29.68,30.19,29.55,29.91,686428
2020-09-30,29.86,30.24,29.8,30.0,476737
2020-10-09,30.18,30.76,30.18,30.51,755798
2020-10-12,30.64,31.16,30.41,31.02,931822
2020-10-13,30.9,30.96,30.66,30.7,745980
2020-10-14,30.72,30.8,30.36,30.41,796029
2020-10-15,30.38,30.65,30.17,30.29,607756
2020-10-16,30.41,30.44,30.1,30.27,518818
2020-10-19,30.3,31.31,30.3,30.78,1194225
2020-10-20,30.78,30.92,30.42,30.87,593390
2020-10-21,30.87,30.96,30.0,30.15,883832
2020-10-22,30.39,30.48,29.52,29.86,650321
2020-10-23,30.08,30.18,29.55,29.66,640363
2020-10-26,29.68,29.77,29.31,29.57,404931
2020-10-27,29.92,30.5,29.92,30.16,938480
2020-10-28,30.01,30.31,29.68,29.7,614300
2020-10-29,29.55,29.55,28.8,28.92,1223495
2020-10-30,28.71,28.99,26.98,27.06,2119835
2020-11-02,27.12,27.3,26.41,26.75,1139339
2020-11-03,26.95,27.42,26.78,27.33,837420
2020-11-04,27.58,27.66,26.83,27.22,533652
2020-11-05,27.31,27.65,27.3,27.63,742512
2020-11-06,27.53,27.9,27.2,27.62,882613
2020-11-09,27.8,28.27,27.7,28.13,986413
2020-11-10,28.3,28.35,28.02,28.23,765382
2020-11-11,28.08,28.31,27.92,27.98,467112
2020-11-12,28.01,28.2,27.65,27.74,461999
2020-11-13,27.75,27.9,27.4,27.83,516060
2020-11-16,27.8,28.01,27.61,27.92,499020
2020-11-17,27.95,27.95,27.22,27.48,726163
2020-11-18,27.45,27.88,27.41,27.65,494720
2020-11-19,27.58,27.71,27.4,27.56,443851
2020-11-20,27.48,27.93,27.42,27.81,560347
2020-11-23,27.71,28.04,27.5,27.88,625082
2020-11-24,28.0,28.59,27.8,28.26,1178869
2020-11-25,28.26,28.34,27.72,27.83,705360
2020-11-26,27.84,27.97,27.7,27.81,342600
2020-11-27,27.73,27.86,27.45,27.61,492980
2020-11-30,27.54,27.8,27.42,27.43,569600
2020-12-01,27.5,27.85,27.41,27.64,595807
2020-12-02,27.9,30.27,27.9,29.82,4418844
2020-12-03,29.44,29.44,28.73,28.8,2341492
2020-12-04,28.95,29.39,28.65,29.06,1341835
2020-12-07,28.89,29.39,28.85,29.11,1182760
2020-12-08,28.9,29.16,28.43,28.53,990990
2020-12-09,28.51,28.72,28.14,28.19,688834
2020-12-10,28.3,28.3,27.0,27.78,868740
2020-12-11,28.0,28.0,27.05,27.29,906692
2020-12-14,27.35,27.35,26.93,27.07,922367
2020-12-15,27.01,27.2,26.95,27.2,432373
2020-12-16,27.29,27.29,26.8,26.84,641320
2020-12-17,26.82,26.82,25.95,26.64,1066891
2020-12-18,26.78,26.79,26.15,26.21,661301
2020-12-21,26.18,26.7,26.03,26.56,573014
2020-12-22,26.74,26.74,25.77,25.88,813349
2020-12-23,25.69,25.94,25.36,25.5,769280
2020-12-24,25.5,25.5,24.49,24.49,1036571
2020-12-25,24.41,24.94,24.41,24.56,452233
2020-12-28,24.9,24.92,23.9,23.94,805088
2020-12-29,24.08,24.38,23.79,24.13,723876
2020-12-30,24.28,24.33,23.92,24.03,511664
2020-12-31,24.03,24.34,23.72,24.31,2506424
2021-01-04,24.34,24.55,24.08,24.49,1153335
2021-01-05,24.41,24.78,24.28,24.65,1456240
2021-01-06,24.67,24.8,23.88,24.0,1400880
2021-01-07,23.92,23.92,22.19,22.3,2750754
2021-01-08,22.22,22.79,21.46,22.65,1407778
2021-01-11,22.66,22.99,22.26,22.42,910020
2021-01-12,22.5,22.84,22.08,22.37,997640
2021-01-13,22.55,22.55,21.33,21.6,1841484
2021-01-14,21.5,22.4,21.31,22.0,2130880
2021-01-15,21.95,22.84,21.81,22.76,1658801
2021-01-18,22.76,23.05,22.43,22.53,1066819
2021-01-19,22.5,23.0,22.38,22.86,1287507
2021-01-20,22.86,23.47,22.56,23.35,1715467
2021-01-21,23.18,23.18,22.71,22.79,1374222
2021-01-22,22.85,22.85,22.22,22.22,1196489
2021-01-25,22.23,22.28,21.63,21.66,1067730
2021-01-26,21.64,22.09,21.64,21.89,879204
2021-01-27,22.0,22.28,21.7,21.75,868390
2021-01-28,21.75,21.91,21.5,21.67,736147
2021-01-29,19.5,19.95,19.5,19.5,2307146
2021-02-01,17.55,18.0,17.55,17.55,4823290
2021-02-02,17.55,18.88,17.39,18.6,3861880
2021-02-03,18.25,18.38,17.71,17.85,2420355
2021-02-04,17.95,18.06,17.05,17.55,1531252
2021-02-05,17.56,18.24,17.53,17.69,1047574
2021-02-08,17.55,18.08,17.36,17.49,1030600
2021-02-09,17.43,18.08,17.29,18.0,1714512
2021-02-10,18.12,19.75,18.1,19.55,3563827
2021-02-18,19.6,21.51,19.42,21.51,3801929
2021-02-19,21.9,22.58,21.58,21.83,5732694
2021-02-22,22.24,23.89,22.01,23.3,5823316
2021-02-23,22.76,23.88,22.76,23.5,4238847
2021-02-24,23.22,23.84,23.05,23.35,2962504
2021-02-25,23.45,23.82,23.16,23.31,1827573
2021-02-26,23.01,23.48,22.81,22.94,1962456
2021-03-01,23.38,25.18,22.82,24.94,4533886
2021-03-02,24.68,24.85,24.2,24.57,2573876
2021-03-03,24.36,24.83,24.31,24.51,1695913
2021-03-04,24.44,24.65,23.66,23.91,2163521
2021-03-05,23.6,24.43,23.6,24.09,1215587
2021-03-08,24.09,24.18,22.79,23.11,2311947
2021-03-09,23.17,23.45,22.01,22.26,2240938
2021-03-10,22.62,22.82,21.72,21.82,1381288
2021-03-11,21.82,22.23,21.5,22.13,1122609
2021-03-12,22.15,22.22,21.5,21.88,762269
2021-03-15,21.95,22.14,21.67,21.85,752432
2021-03-16,21.8,22.2,21.55,21.87,662520
2021-03-17,21.9,21.97,21.52,21.78,691925
2021-03-18,21.78,21.86,21.31,21.35,984901
2021-03-19,21.21,21.95,20.98,21.54,891996
2021-03-22,21.77,21.85,21.36,21.53,849106
2021-03-23,21.64,21.74,21.0,21.11,945523
2021-03-24,21.03,21.57,20.74,20.78,787583
2021-03-25,20.77,21.42,20.69,20.95,838041
2021-03-26,20.88,21.45,20.88,21.26,809735
2021-03-29,21.31,21.5,20.74,20.9,930305
2021-03-30,20.95,21.0,20.42,20.55,680327
2021-03-31,20.55,20.88,20.31,20.56,631000
2021-04-01,20.6,20.94,20.58,20.82,458460
2021-04-02,21.0,21.01,20.61,20.68,398020
2021-04-06,20.31,21.85,20.03,20.57,2137220
2021-04-07,20.49,20.8,20.1,20.63,1184564
2021-04-08,20.63,21.39,20.45,20.79,1267174
2021-04-09,20.86,21.59,20.57,21.39,1720362
2021-04-12,21.36,21.39,20.09,20.09,1662740
2021-04-13,20.11,20.46,19.83,19.86,808534
2021-04-14,19.81,20.16,19.6,20.06,670855
2021-04-15,20.13,21.17,19.76,20.65,1355720
2021-04-16,20.5,20.86,20.47,20.6,1057585
2021-04-19,20.6,20.98,20.6,20.86,745834
2021-04-20,20.89,21.09,20.68,20.76,834950
2021-04-21,20.62,20.66,20.35,20.44,546280
2021-04-22,20.58,21.09,20.12,20.48,1567642
2021-04-23,20.48,20.6,19.98,20.05,774660
2021-04-26,20.01,20.26,19.75,19.78,768800
2021-04-27,19.78,20.09,19.14,19.66,1406861
2021-04-28,19.6,19.95,19.32,19.54,969362
2021-04-29,19.57,19.68,18.97,18.99,1681970
2021-04-30,19.01,19.38,18.51,18.69,1859116
2021-05-06,18.67,19.85,18.58,19.3,3632549
2021-05-07,19.01,19.8,18.88,19.75,2689106
2021-05-10,19.6,19.84,18.86,19.14,3438540
2021-05-11,18.9,19.2,18.7,19.01,935320
2021-05-12,18.92,19.46,18.82,19.45,1246660
2021-05-13,19.25,19.66,19.25,19.58,985057
2021-05-14,19.59,19.75,19.35,19.52,973535
2021-05-17,19.41,19.66,19.3,19.35,989430
2021-05-18,19.26,19.3,18.94,19.11,766700
2021-05-19,19.0,19.56,18.91,19.38,694616
2021-05-20,19.38,19.38,18.92,19.02,730940
2021-05-21,19.02,19.14,18.81,18.83,770360
2021-05-24,18.83,19.36,18.52,19.26,1175744
2021-05-25,19.2,19.34,18.92,19.1,1396119
2021-05-26,19.12,19.5,19.1,19.25,1267681
2021-05-27,19.15,19.68,19.02,19.4,1443139
2021-05-28,19.33,19.64,19.16,19.25,916540
2021-05-31,19.4,20.11,19.31,19.65,2970840
2021-06-01,19.72,20.18,19.42,20.03,2411441
2021-06-02,20.03,20.47,19.76,20.27,2673314
2021-06-03,20.25,20.3,19.87,19.87,1880408
2021-06-04,19.79,20.1,19.62,20.01,1029368
2021-06-07,20.02,20.2,19.83,19.92,1075480
2021-06-08,19.92,20.5,19.71,20.46,2390474
2021-06-09,20.35,21.33,20.22,20.72,3195177
2021-06-10,20.55,21.12,20.44,21.03,3287680
2021-06-11,21.05,21.17,20.26,20.27,2547625
2021-06-15,20.2,20.59,20.04,20.4,1358784
2021-06-16,20.39,20.55,19.92,19.99,1366156
2021-06-17,19.99,20.34,19.83,20.25,1202310
2021-06-18,20.19,20.61,20.13,20.38,1289157
2021-06-21,20.25,20.66,20.25,20.58,1124076
2021-06-22,20.58,20.71,20.38,20.46,1020298
2021-06-23,20.58,20.58,20.25,20.43,959249
2021-06-24,20.35,20.47,19.93,19.95,1283200
2021-06-25,19.88,19.97,19.49,19.57,1606217
2021-06-28,19.69,19.72,19.37,19.42,1281740
2021-06-29,19.46,19.78,19.33,19.35,1448570
2021-06-30,19.37,19.64,19.29,19.61,918869
2021-07-01,19.61,19.67,18.96,19.0,1378430
2021-07-02,19.02,19.33,18.71,19.27,1050029
2021-07-05,19.24,19.62,19.23,19.62,1173400
2021-07-06,19.62,19.78,19.45,19.59,977938
2021-07-07,19.49,19.76,19.45,19.76,816459
2021-07-08,19.74,19.82,19.26,19.42,1068873
2021-07-09,19.13,19.44,19.01,19.39,1256825
2021-07-12,19.41,19.58,19.25,19.49,1276210
2021-07-13,19.46,20.25,19.42,20.13,2478940
2021-07-14,20.2,20.3,19.79,19.96,1481786
2021-07-15,19.8,19.98,19.53,19.59,1238733
2021-07-16,19.68,19.68,19.27,19.32,1160040
2021-07-19,19.27,19.64,18.97,19.63,1168942
2021-07-20,19.58,19.74,19.26,19.42,897065
2021-07-21,19.42,20.37,19.39,20.02,1993292
2021-07-22,20.04,20.09,19.68,19.7,1428822
2021-07-23,19.7,19.77,19.0,19.18,1682578
2021-07-26,19.12,19.28,18.68,18.84,1485054
2021-07-27,18.85,19.25,18.61,18.65,1411694
2021-07-28,18.52,18.86,17.82,17.97,2085288
2021-07-29,18.1,18.2,17.82,18.07,1177267
2021-07-30,18.06,18.85,17.9,18.63,1347860
2021-08-02,18.63,19.1,18.5,19.08,1092758
2021-08-03,19.08,19.7,19.03,19.34,1816394
2021-08-04,19.38,19.66,19.18,19.51,1554841
2021-08-05,19.62,19.93,19.31,19.8,1638025
2021-08-06,21.78,21.78,21.78,21.78,2471798
2021-08-09,22.8,22.81,21.21,21.92,10948906
2021-08-10,21.87,21.89,21.39,21.45,4637480
2021-08-11,21.7,21.78,21.33,21.62,3289639
2021-08-12,21.33,21.71,21.27,21.28,2753757
2021-08-13,21.5,22.38,21.1,21.87,4732813
2021-08-16,21.98,22.22,21.48,21.79,3171002
2021-08-17,21.79,22.59,21.48,22.1,4729927
2021-08-18,21.89,23.71,21.69,22.86,5999503
2021-08-19,22.46,22.7,21.94,22.3,3650597
2021-08-20,22.12,22.58,21.64,22.47,2962691
2021-08-23,22.39,23.17,22.32,22.95,3279037
2021-08-24,22.9,24.61,22.72,24.1,5635747
2021-08-25,24.5,24.5,23.41,23.91,3745329
2021-08-26,23.7,24.06,23.38,23.74,2770019
2021-08-27,23.5,23.54,22.81,23.23,3424286
2021-08-30,23.31,24.11,22.8,22.87,3494196
2021-08-31,22.61,23.31,22.29,23.06,2443139
2021-09-01,23.06,23.72,22.76,23.51,2668680
2021-09-02,23.23,23.39,22.61,22.95,2925080
2021-09-03,22.95,23.17,22.72,23.05,2009818
2021-09-06,23.05,23.85,22.77,23.82,3358614
2021-09-07,23.83,23.89,23.36,23.7,2348526
2021-09-08,23.67,24.2,23.46,23.92,2405399
2021-09-09,23.76,25.66,23.76,24.54,4324829
2021-09-10,24.54,25.26,24.1,25.1,3954115
2021-09-13,25.08,25.08,24.56,24.88,2765108
2021-09-14,24.83,24.87,23.51,23.59,3753757
2021-09-15,23.41,23.96,23.41,23.7,1782241
2021-09-16,23.45,23.94,23.12,23.12,2049550
2021-09-17,23.12,23.46,22.06,22.6,2315641
2021-09-22,22.34,23.22,22.34,23.18,1818099
2021-09-23,23.26,23.64,22.55,22.56,2067755
2021-09-24,22.69,23.01,22.33,22.57,1326563
2021-09-27,22.89,22.89,21.32,21.56,2219071
2021-09-28,21.44,22.57,21.44,22.18,1534860
2021-09-29,21.92,22.32,21.1,21.23,1458160
2021-09-30,21.38,21.6,21.2,21.48,862069
2021-10-08,21.68,22.68,21.68,22.52,1566438
2021-10-11,22.41,22.87,22.2,22.54,1171898
2021-10-12,22.42,22.44,21.88,22.28,1739671
2021-10-13,22.3,22.49,22.11,22.27,946519
2021-10-14,22.22,22.39,22.01,22.05,821706
2021-10-15,22.01,22.76,21.91,22.63,1320166
2021-10-18,22.38,23.5,22.38,23.49,2222771
2021-10-19,23.1,23.4,22.92,23.27,1656665
2021-10-20,23.31,23.8,23.02,23.54,1780831
2021-10-21,23.56,24.49,23.21,23.56,2475960
2021-10-22,23.1,23.39,22.85,22.9,1709883
2021-10-25,22.77,23.09,22.5,22.98,1540231
2021-10-26,22.89,22.94,22.4,22.41,1305397
2021-10-27,22.27,22.58,20.86,21.06,2730511
2021-10-28,20.9,21.07,20.05,20.19,1876280
2021-10-29,20.16,20.7,20.12,20.41,1088420
2021-11-01,20.76,20.76,20.21,20.52,1216917
2021-11-02,20.6,20.84,20.1,20.22,1284850
2021-11-03,20.2,20.4,20.06,20.32,937888
2021-11-04,20.31,20.44,20.19,20.35,1055888
2021-11-05,20.35,20.4,20.07,20.12,1134832
2021-11-08,20.21,20.29,19.95,19.98,1181434
2021-11-09,20.11,20.27,19.96,20.26,840336
2021-11-10,20.18,20.25,19.98,20.16,1121379
2021-11-11,20.01,20.58,19.88,20.43,1933021
2021-11-12,20.43,20.84,20.29,20.84,1388136
2021-11-15,20.8,21.05,20.6,20.97,1240760
2021-11-16,21.0,21.19,20.7,20.86,1299434
2021-11-17,20.76,21.43,20.76,21.37,1663236
2021-11-18,21.41,21.43,21.01,21.01,1096090
2021-11-19,21.04,21.45,20.89,21.34,1148010
