day,open,high,low,close,volume
2020-05-25,69.67,74.97,69.17,74.53,5081444
2020-05-26,74.0,75.88,73.41,75.13,4144280
2020-05-27,75.13,77.95,73.4,73.9,5397070
2020-05-28,73.43,74.28,71.52,74.25,3627376
2020-05-29,73.98,78.0,73.66,77.28,5470815
2020-06-01,77.84,81.48,77.02,81.09,4588595
2020-06-02,82.4,82.4,77.1,78.1,5520580
2020-06-03,78.0,80.34,77.07,79.7,3632434
2020-06-04,79.7,81.2,77.44,78.87,3451531
2020-06-05,79.16,79.5,77.2,78.94,2490650
2020-06-08,78.9,78.9,74.9,76.02,4472459
2020-06-09,76.02,78.53,76.02,77.04,2610374
2020-06-10,77.18,78.26,76.38,77.24,2205369
2020-06-11,76.77,76.88,74.51,74.89,3708710
2020-06-12,73.0,75.67,72.37,75.0,2375038
2020-06-15,74.22,75.8,74.12,74.31,1829429
2020-06-16,75.15,78.39,75.13,78.36,4001396
2020-06-17,78.48,78.69,76.21,77.15,2552973
2020-06-18,77.3,77.5,75.01,75.99,1897900
2020-06-19,75.88,76.97,75.1,75.95,1853865
2020-06-22,76.44,76.6,74.79,75.49,2134332
2020-06-23,75.46,75.9,74.25,74.32,2915496
2020-06-24,74.32,74.32,71.18,72.37,4668546
2020-06-29,72.0,72.96,71.1,72.89,2094235
2020-06-30,73.1,74.59,72.85,73.36,3380303
2020-07-01,73.34,73.53,71.18,72.14,3334437
2020-07-02,72.55,74.98,72.49,73.2,3922331
2020-07-03,72.69,72.72,70.2,71.94,3588783
2020-07-06,71.59,73.4,70.5,72.97,3800426
2020-07-07,73.2,76.23,72.24,75.82,5327395
2020-07-08,75.68,76.38,73.84,75.18,4239436
2020-07-09,74.68,77.01,74.1,76.66,4565435
2020-07-10,76.45,77.48,75.2,75.48,3498074
2020-07-13,75.4,78.02,74.34,77.92,4887277
2020-07-14,78.26,81.5,75.01,81.02,7021623
2020-07-15,81.38,87.24,81.38,85.02,7329634
2020-07-16,82.8,84.8,76.52,76.52,6078238
2020-07-17,74.8,77.45,73.59,75.07,3843727
2020-07-20,76.51,76.8,72.51,74.5,3972411
2020-07-21,74.25,76.34,73.3,75.99,2664560
2020-07-22,75.85,76.66,74.88,75.28,3069234
2020-07-23,74.64,76.04,73.41,75.33,2893779
2020-07-24,75.3,75.3,69.71,70.02,3682741
2020-07-27,70.02,71.15,68.51,69.26,1990814
2020-07-28,70.0,71.89,69.71,71.02,1871679
2020-07-29,71.0,72.6,70.45,72.56,1748947
2020-07-30,72.06,73.05,71.02,71.16,1836934
2020-07-31,71.32,71.97,70.02,71.19,1649344
2020-08-03,71.3,72.39,70.21,72.3,2564994
2020-08-04,72.56,74.25,71.93,72.34,2451598
2020-08-05,71.53,73.37,70.64,72.92,2252831
2020-08-06,73.2,73.52,70.3,71.0,2658850
2020-08-07,70.7,71.0,68.52,69.4,2622467
2020-08-10,69.0,69.77,68.0,69.1,1688324
2020-08-11,69.72,74.6,69.7,73.01,4970529
2020-08-12,73.49,74.47,70.6,74.46,3579363
2020-08-13,74.63,74.9,72.55,72.7,2475072
2020-08-14,72.6,73.58,71.0,72.69,1916810
2020-08-17,72.7,73.29,71.5,72.91,2054143
2020-08-18,72.51,77.7,72.44,77.1,5386659
2020-08-19,77.0,81.58,76.0,79.03,6361711
2020-08-20,78.0,80.15,77.06,78.6,2905589
2020-08-21,78.9,82.2,78.0,80.19,3906049
2020-08-24,80.87,81.8,79.0,80.41,2726915
2020-08-25,80.48,80.7,76.34,77.09,4089525
2020-08-26,76.5,78.48,75.0,76.44,2783082
2020-08-27,76.0,78.33,75.78,77.99,2450541
2020-08-28,75.67,75.67,71.0,72.7,7167066
2020-08-31,71.88,73.92,71.0,72.66,3616732
2020-09-01,72.66,72.67,71.21,71.52,2178493
2020-09-02,71.72,71.98,71.22,71.89,1756184
2020-09-03,71.99,72.5,71.22,71.35,2056205
2020-09-04,70.6,70.6,68.8,69.16,2636163
2020-09-07,69.21,69.49,64.0,65.05,3012448
2020-09-08,65.33,65.88,63.1,64.1,1885003
2020-09-09,63.07,63.07,59.71,60.45,2431958
2020-09-10,60.5,61.75,60.5,61.0,1521034
2020-09-11,61.02,62.4,60.55,62.37,1129184
2020-09-14,62.8,62.88,61.5,62.1,1126532
2020-09-15,62.02,62.76,61.62,62.76,930915
2020-09-16,62.7,62.7,60.35,60.63,1463170
2020-09-17,60.6,60.6,58.0,59.58,2117437
2020-09-18,59.73,60.5,59.1,60.02,1092654
2020-09-21,60.4,60.58,59.27,60.24,1153054
2020-09-22,59.6,61.45,59.27,60.39,1202200
2020-09-23,60.35,62.44,59.71,62.42,1678531
2020-09-24,61.68,63.9,61.65,63.23,2057094
2020-09-25,63.23,63.49,62.2,62.26,1091100
2020-09-28,62.26,62.71,60.49,60.6,1028606
2020-09-29,60.7,62.94,60.0,62.51,1466102
2020-09-30,62.72,63.96,62.1,62.64,1139755
2020-10-09,63.0,63.95,63.0,63.4,1074780
2020-10-12,63.4,65.28,62.5,64.67,1892872
2020-10-13,64.67,66.36,64.19,65.53,1529155
2020-10-14,65.53,65.77,62.77,63.37,2364006
2020-10-15,63.37,63.95,62.21,62.85,1305161
2020-10-16,63.2,63.41,62.2,62.75,938404
2020-10-19,62.9,63.3,61.17,61.53,1158320
2020-10-20,61.53,62.79,60.94,62.76,1103504
2020-10-21,62.8,65.1,62.22,64.8,2410062
2020-10-22,64.89,65.05,62.6,64.03,1630175
2020-10-23,64.99,64.99,61.7,62.2,1400170
2020-10-26,56.98,59.22,56.06,57.5,2911073
2020-10-27,56.9,58.48,56.5,57.61,1321266
2020-10-28,57.61,60.88,57.18,59.6,2059171
2020-10-29,59.01,60.3,58.1,59.45,1303279
2020-10-30,59.8,59.99,57.28,57.71,1464749
2020-11-02,57.91,57.99,55.5,55.94,1679640
2020-11-03,56.13,56.85,55.65,56.82,1033553
2020-11-04,56.92,57.55,56.3,57.43,824074
2020-11-05,57.43,58.45,57.3,57.91,957213
2020-11-06,57.92,58.0,56.42,56.99,1093033
2020-11-09,56.99,60.5,56.6,59.98,2288298
2020-11-10,61.01,63.55,60.28,63.19,3044510
2020-11-11,62.8,63.54,60.77,61.12,2108934
2020-11-12,61.8,62.26,60.49,61.2,1049199
2020-11-13,60.89,61.92,59.63,61.43,949130
2020-11-16,61.45,62.0,60.0,60.47,1080777
2020-11-17,60.26,60.26,58.51,59.15,1074782
2020-11-18,59.1,61.39,58.68,60.19,976589
2020-11-19,59.91,60.55,58.7,59.76,778423
2020-11-20,59.8,60.45,59.52,59.76,676761
2020-11-23,59.7,59.78,58.36,58.56,1276863
2020-11-24,58.57,59.2,57.71,58.1,990508
2020-11-25,58.13,58.4,56.81,56.98,903445
2020-11-26,56.9,58.03,56.59,57.69,675963
2020-11-27,57.69,57.75,57.0,57.57,506563
2020-11-30,57.89,58.4,57.44,57.86,970726
2020-12-01,57.97,58.34,57.18,58.22,860233
2020-12-02,58.2,58.25,57.21,57.67,1130504
2020-12-03,57.66,59.35,57.23,59.34,1661430
2020-12-04,59.92,60.7,59.05,60.15,1938200
2020-12-07,59.82,60.5,58.91,59.36,1996383
2020-12-08,59.07,59.1,58.35,58.71,1211459
2020-12-09,58.66,59.71,57.9,58.11,1441421
2020-12-10,58.05,58.05,56.5,57.1,1561448
2020-12-11,57.1,58.37,56.35,56.54,1886787
2020-12-14,57.42,60.08,56.88,59.81,2274655
2020-12-15,59.91,61.78,59.6,60.0,2423354
2020-12-16,60.22,61.25,58.88,60.92,2354534
2020-12-17,60.55,62.1,60.3,61.75,2672458
2020-12-18,61.0,61.0,59.0,60.0,1811237
2020-12-21,60.04,60.56,58.93,60.06,1499852
2020-12-22,60.0,62.89,59.53,62.43,3277240
2020-12-23,63.0,63.0,61.1,62.14,2342939
2020-12-24,61.9,61.98,60.27,61.1,1614959
2020-12-25,60.4,61.11,58.95,59.17,1781330
2020-12-28,59.05,59.14,57.02,57.7,1966683
2020-12-29,57.2,58.7,57.12,58.37,1215658
2020-12-30,58.37,58.8,58.08,58.56,1110270
2020-12-31,58.48,58.88,57.99,58.67,1378084
2021-01-04,58.67,60.75,57.67,60.5,2294036
2021-01-05,60.6,65.48,60.3,64.22,4264296
2021-01-06,64.24,66.0,63.6,65.94,3893935
2021-01-07,65.1,65.7,63.6,64.85,2637897
2021-01-08,64.0,64.6,61.02,61.61,3073126
2021-01-11,62.0,64.5,61.02,64.5,3338041
2021-01-12,64.21,68.0,62.81,66.8,3750792
2021-01-13,66.91,67.15,64.78,65.33,2775741
2021-01-14,64.99,68.83,64.68,67.23,3433102
2021-01-15,66.96,67.89,64.66,65.55,2396699
2021-01-18,65.28,65.85,63.05,64.85,1898933
2021-01-19,64.9,64.9,62.95,62.95,2091875
2021-01-20,62.95,63.88,62.38,63.37,1502566
2021-01-21,63.1,66.0,62.68,66.0,2698344
2021-01-22,66.7,67.58,65.08,65.9,2690879
2021-01-25,66.5,66.88,63.8,64.17,2507713
2021-01-26,63.2,63.2,60.0,60.2,3378038
2021-01-27,60.21,61.0,58.4,59.9,1718516
2021-01-28,59.03,61.5,58.56,60.28,1366675
2021-01-29,60.29,60.97,58.56,60.47,1532869
2021-02-01,60.01,61.61,59.12,61.47,1415866
2021-02-02,61.0,63.67,60.31,63.09,2599545
2021-02-03,62.56,62.56,60.5,61.0,1844169
2021-02-04,60.86,60.89,57.49,58.46,1908050
2021-02-05,58.65,60.98,58.45,59.31,1675494
2021-02-08,59.36,60.48,57.3,57.95,1519846
2021-02-09,57.28,60.1,56.43,59.81,2161004
2021-02-10,59.57,62.04,58.72,61.93,2729107
2021-02-18,62.01,64.8,60.82,64.2,3577587
2021-02-19,63.54,65.31,63.11,65.1,2667408
2021-02-22,64.82,65.66,63.2,64.5,2543833
2021-02-23,64.5,65.36,61.6,64.03,2663950
2021-02-24,64.03,65.65,62.77,64.95,2040298
2021-02-25,64.74,66.96,64.6,65.1,1895887
2021-02-26,63.9,66.22,62.46,65.05,1662762
2021-03-01,58.55,60.96,58.55,58.83,4696690
2021-03-02,58.83,61.51,57.12,59.8,2689101
2021-03-03,59.21,60.1,58.5,58.98,1594291
2021-03-04,58.79,59.89,56.0,56.55,1972263
2021-03-05,56.12,56.12,54.12,55.0,1432912
2021-03-08,55.3,55.48,51.16,51.18,1830619
2021-03-09,51.18,51.18,47.85,48.92,1447235
2021-03-10,49.0,49.8,48.5,49.25,784263
2021-03-11,49.6,49.85,48.55,49.66,828200
2021-03-12,49.68,50.0,48.55,49.8,824620
2021-03-15,49.44,49.6,47.98,48.87,829256
2021-03-16,48.86,49.58,48.35,49.42,607164
2021-03-17,48.99,49.99,48.7,49.49,503600
2021-03-18,49.47,50.45,49.07,50.2,609463
2021-03-19,49.68,50.66,49.22,49.23,726272
2021-03-22,50.7,50.7,49.23,49.93,555926
2021-03-23,49.5,50.3,48.7,49.22,703394
2021-03-24,48.73,49.2,46.68,46.92,1221524
2021-03-25,46.8,47.49,45.88,46.09,862685
2021-03-26,46.08,47.26,45.54,46.74,804637
2021-03-29,46.72,47.21,46.15,47.16,597251
2021-03-30,47.17,50.78,47.0,49.7,1557809
2021-03-31,49.69,50.28,48.1,48.53,859124
2021-04-01,48.67,49.88,48.6,49.12,690367
2021-04-02,49.2,50.42,48.88,49.95,856159
2021-04-06,51.0,52.0,49.0,49.74,1120207
2021-04-07,49.88,49.89,48.34,48.87,863163
2021-04-08,48.9,49.2,48.3,48.61,840806
2021-04-09,48.88,48.88,47.21,47.48,1027036
2021-04-12,48.25,48.5,46.12,46.43,1198748
2021-04-13,46.41,47.4,46.12,47.2,704994
2021-04-14,47.21,47.42,46.68,47.3,541802
2021-04-15,47.51,47.54,46.21,47.23,613549
2021-04-16,47.24,48.61,46.92,48.2,859906
2021-04-19,48.1,48.99,47.37,48.89,962641
2021-04-20,48.8,49.58,48.62,49.34,901737
2021-04-21,49.34,52.15,48.85,51.87,2167244
2021-04-22,51.37,57.06,50.61,56.29,4389255
2021-04-23,54.0,54.16,51.28,52.7,2935692
2021-04-26,51.82,53.31,51.33,53.0,2031588
2021-04-27,52.37,53.2,51.34,52.61,1291188
2021-04-28,52.03,53.66,51.5,52.54,1509144
2021-04-29,52.39,53.26,51.6,52.04,1052766
2021-04-30,52.04,52.2,51.2,51.41,791641
2021-05-06,51.41,52.29,50.51,52.04,1046374
2021-05-07,52.04,52.58,49.6,50.0,1231989
2021-05-10,49.4,49.98,48.52,49.05,695217
2021-05-11,48.12,50.89,48.12,49.84,711495
2021-05-12,49.6,49.8,48.78,49.55,729427
2021-05-13,49.58,49.8,48.83,49.17,509263
2021-05-14,49.67,50.2,49.4,49.84,832454
2021-05-17,49.84,51.25,49.55,50.05,1549875
2021-05-18,49.82,50.7,49.11,49.73,988434
2021-05-19,49.99,49.99,48.78,48.92,859874
2021-05-20,48.92,49.37,48.7,48.92,763791
2021-05-21,49.29,49.29,48.27,48.47,569728
2021-05-24,48.47,48.77,47.7,48.09,692215
2021-05-25,48.09,49.78,47.6,49.4,1081339
2021-05-26,49.23,50.49,49.12,50.21,1684628
2021-05-27,50.3,51.15,50.07,50.65,1271278
2021-05-28,51.0,51.0,49.6,49.95,979716
2021-05-31,49.9,50.46,49.72,49.9,656080
2021-06-01,50.0,51.15,49.65,50.3,1276858
2021-06-02,49.94,50.23,48.84,49.04,920838
2021-06-03,48.76,49.45,48.66,48.85,531927
2021-06-04,48.6,49.39,48.56,48.97,524402
2021-06-07,48.97,50.95,48.36,50.92,1600894
2021-06-08,51.0,51.13,49.31,50.0,1182651
2021-06-09,48.9,48.9,46.88,48.86,2021768
2021-06-10,48.58,48.58,47.68,47.69,1082715
2021-06-11,48.19,48.19,47.08,47.92,948600
2021-06-15,47.41,47.91,46.33,46.57,1043858
2021-06-16,46.17,46.94,45.77,45.77,903649
2021-06-17,46.6,46.69,45.92,46.31,403427
2021-06-18,46.34,46.7,45.0,45.07,1153606
2021-06-21,45.0,45.77,44.74,45.69,851695
2021-06-22,45.76,45.8,44.28,44.9,1316437
2021-06-23,44.4,45.11,44.12,44.85,658071
2021-06-24,44.8,45.03,44.11,44.35,701019
2021-06-25,44.34,44.96,44.12,44.4,913540
2021-06-28,44.4,44.95,44.21,44.88,1005046
2021-06-29,45.09,45.67,44.65,45.36,1158606
2021-06-30,45.4,46.19,44.78,45.0,1408347
2021-07-01,45.2,45.24,44.23,44.94,978080
2021-07-02,44.65,45.16,43.75,43.78,1142734
2021-07-05,43.52,43.55,39.4,39.4,4283922
2021-07-06,39.4,39.56,37.61,38.65,2421531
2021-07-07,38.88,39.87,38.88,38.95,3243215
2021-07-08,39.0,39.11,37.78,38.13,1746544
2021-07-09,37.8,38.68,37.72,38.66,1241566
2021-07-12,38.7,40.58,37.9,40.48,2787515
2021-07-13,39.88,40.74,39.1,39.74,1517234
2021-07-14,38.95,39.54,38.48,39.03,1125741
2021-07-15,38.51,39.26,38.03,38.36,1013329
2021-07-16,38.36,38.66,37.93,38.05,1002732
2021-07-19,38.04,38.04,34.29,36.3,5553364
2021-07-20,35.89,35.98,34.3,35.41,4451140
2021-07-21,35.4,36.6,35.2,35.36,2782599
2021-07-22,35.35,35.35,34.68,35.12,2273697
2021-07-23,35.22,35.5,34.21,34.55,2170097
2021-07-26,34.8,34.8,32.86,33.54,2347850
2021-07-27,33.69,34.2,33.0,33.1,1884932
2021-07-28,33.0,33.04,31.34,32.14,2847398
2021-07-29,32.57,33.35,32.48,33.01,1613658
2021-07-30,33.3,33.49,32.15,33.43,1538300
2021-08-02,33.05,34.38,32.38,34.26,2269062
2021-08-03,33.98,34.77,33.64,34.57,1870962
2021-08-04,34.51,34.57,33.6,33.7,1460927
2021-08-05,33.99,34.16,33.43,33.82,1345564
2021-08-06,33.82,33.88,32.71,33.64,1246000
2021-08-09,33.54,36.29,33.16,35.65,4245959
2021-08-10,35.38,36.1,34.75,35.63,3053491
2021-08-11,35.59,35.59,34.5,34.53,2613947
2021-08-12,34.51,34.82,33.88,33.92,1789326
2021-08-13,33.72,34.27,33.57,34.0,1283535
2021-08-16,34.15,34.72,33.7,34.44,1364692
2021-08-17,34.45,34.98,33.36,33.42,1703700
2021-08-18,33.77,34.03,32.94,33.4,1357300
2021-08-19,33.65,33.82,33.01,33.26,1337386
2021-08-20,33.12,33.89,32.18,33.49,2189006
2021-08-23,33.8,33.88,32.8,33.36,1625203
2021-08-24,33.06,33.57,32.91,33.24,1018401
2021-08-25,33.23,33.79,33.04,33.45,1135028
2021-08-26,33.46,33.46,32.81,32.87,1090576
2021-08-27,32.73,33.5,32.15,32.6,1091497
2021-08-30,32.51,32.71,32.11,32.19,855000
2021-08-31,32.1,32.36,31.5,31.71,1054918
2021-09-01,31.8,32.96,31.3,32.91,1896835
2021-09-02,32.91,33.19,32.14,32.32,1345497
2021-09-03,32.32,32.86,31.86,32.6,1487652
2021-09-06,32.6,33.19,32.2,33.06,1546255
2021-09-07,33.06,34.68,33.0,34.44,2804228
2021-09-08,34.3,35.88,34.01,34.97,3071726
2021-09-09,34.96,35.28,34.3,34.7,1587277
2021-09-10,34.7,34.79,34.03,34.2,1178596
2021-09-13,34.25,35.06,33.9,34.81,1541767
2021-09-14,34.45,35.23,34.3,34.32,1309110
2021-09-15,34.2,34.64,33.4,33.85,1170004
2021-09-16,33.68,34.87,33.56,34.5,1527134
2021-09-17,34.41,34.45,33.58,34.09,1362093
2021-09-22,33.56,33.65,32.6,32.96,1316182
2021-09-23,32.81,34.09,32.81,33.62,1148297
2021-09-24,34.18,36.98,33.62,36.98,6503490
2021-09-27,36.87,40.68,36.03,40.68,9042388
2021-09-28,41.5,42.0,37.89,39.9,6721973
2021-09-29,39.89,40.8,38.32,39.14,5216091
2021-09-30,38.65,40.2,38.09,38.61,3766756
2021-10-08,36.63,37.65,35.28,37.2,5458746
2021-10-11,37.12,39.49,36.56,37.92,4553084
2021-10-12,37.93,39.06,36.1,38.65,4231349
2021-10-13,38.52,39.16,37.5,38.54,3609686
2021-10-14,38.01,38.39,36.91,37.33,2714423
2021-10-15,37.0,38.33,36.6,37.32,2168775
2021-10-18,37.3,37.3,34.01,34.56,4105974
2021-10-19,34.08,35.04,34.0,34.92,2480692
2021-10-20,34.88,35.34,34.17,34.83,1927090
2021-10-21,34.77,36.56,34.5,36.56,3867238
2021-10-22,37.01,39.0,36.32,38.8,6819857
2021-10-25,39.1,39.2,37.75,38.21,3904428
2021-10-26,39.0,39.0,37.5,37.75,3302791
2021-10-27,37.65,37.74,36.39,37.26,2882009
2021-10-28,36.51,40.99,36.51,40.99,7420864
2021-10-29,41.0,43.79,40.1,41.92,10280750
2021-11-01,41.5,45.08,40.38,43.81,9548838
2021-11-02,43.9,45.8,42.77,43.88,8143381
2021-11-03,43.62,44.4,42.85,43.59,5358548
2021-11-04,43.75,45.66,43.36,44.2,5081945
2021-11-05,44.0,44.65,42.51,43.01,4813329
2021-11-08,43.65,43.69,41.9,42.17,4276541
2021-11-09,42.0,44.5,41.89,43.42,3956751
2021-11-10,43.42,44.02,42.45,42.72,2687746
2021-11-11,42.64,43.1,42.05,42.8,2248699
2021-11-12,42.8,43.73,41.87,41.88,3307684
2021-11-15,42.17,46.07,42.17,46.07,4732354
2021-11-16,46.98,46.98,44.0,44.58,5428816
2021-11-17,44.8,44.9,43.25,44.2,3596034
2021-11-18,43.99,44.69,43.3,44.06,2798525
2021-11-19,44.49,45.54,43.35,43.7,3323801
