Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,3.4200000762939453,3.549999952316284,3.4100000858306885,3.450000047683716,3.450000047683716,18304816
2020-02-06,3.450000047683716,3.6500000953674316,3.440000057220459,3.569999933242798,3.569999933242798,22161776
2020-02-07,3.5399999618530273,3.640000104904175,3.509999990463257,3.569999933242798,3.569999933242798,17204538
2020-02-10,3.5799999237060547,3.700000047683716,3.549999952316284,3.6600000858306885,3.6600000858306885,16018916
2020-02-11,3.6600000858306885,3.7100000381469727,3.609999895095825,3.6700000762939453,3.6700000762939453,14420341
2020-02-12,3.6600000858306885,3.8499999046325684,3.640000104904175,3.7899999618530273,3.7899999618530273,20949207
2020-02-13,3.759999990463257,3.799999952316284,3.690000057220459,3.700000047683716,3.700000047683716,18866589
2020-02-14,3.700000047683716,3.759999990463257,3.6600000858306885,3.700000047683716,3.700000047683716,12192680
2020-02-17,3.7200000286102295,3.880000114440918,3.7100000381469727,3.819999933242798,3.819999933242798,19363150
2020-02-18,3.8399999141693115,4.199999809265137,3.8299999237060547,4.199999809265137,4.199999809265137,32431291
2020-02-19,4.289999961853027,4.409999847412109,4.090000152587891,4.099999904632568,4.099999904632568,52708625
2020-02-20,4.110000133514404,4.510000228881836,4.050000190734863,4.510000228881836,4.510000228881836,59501831
2020-02-21,4.650000095367432,4.960000038146973,4.610000133514404,4.960000038146973,4.960000038146973,127757946
2020-02-24,5.110000133514404,5.460000038146973,5.0,5.460000038146973,5.460000038146973,99887723
2020-02-25,5.199999809265137,5.949999809265137,5.199999809265137,5.789999961853027,5.789999961853027,173793052
2020-02-26,5.510000228881836,5.630000114440918,5.210000038146973,5.210000038146973,5.210000038146973,97213684
2020-02-27,5.170000076293945,5.400000095367432,4.820000171661377,5.0,5.0,67637684
2020-02-28,4.730000019073486,4.800000190734863,4.5,4.5,4.5,72302066
2020-03-02,4.550000190734863,4.809999942779541,4.489999771118164,4.710000038146973,4.710000038146973,55391848
2020-03-03,4.75,4.889999866485596,4.610000133514404,4.659999847412109,4.659999847412109,46913308
2020-03-04,4.550000190734863,4.889999866485596,4.519999980926514,4.78000020980835,4.78000020980835,51212714
2020-03-05,4.900000095367432,5.159999847412109,4.690000057220459,4.940000057220459,4.940000057220459,69505636
2020-03-06,4.849999904632568,5.150000095367432,4.809999942779541,5.070000171661377,5.070000171661377,57430340
2020-03-09,4.909999847412109,5.010000228881836,4.699999809265137,4.730000019073486,4.730000019073486,45825382
2020-03-10,4.619999885559082,4.909999847412109,4.559999942779541,4.880000114440918,4.880000114440918,37140825
2020-03-11,4.929999828338623,5.019999980926514,4.760000228881836,4.760000228881836,4.760000228881836,27320768
2020-03-12,4.619999885559082,4.760000228881836,4.570000171661377,4.610000133514404,4.610000133514404,24321678
2020-03-13,4.300000190734863,4.679999828338623,4.300000190734863,4.599999904632568,4.599999904632568,26855553
2020-03-16,4.650000095367432,4.679999828338623,4.199999809265137,4.309999942779541,4.309999942779541,26771994
2020-03-17,4.389999866485596,4.440000057220459,4.119999885559082,4.28000020980835,4.28000020980835,26698521
2020-03-18,4.349999904632568,4.389999866485596,4.130000114440918,4.139999866485596,4.139999866485596,22686300
2020-03-19,4.159999847412109,4.28000020980835,4.119999885559082,4.239999771118164,4.239999771118164,19502721
2020-03-20,4.300000190734863,4.329999923706055,4.170000076293945,4.269999980926514,4.269999980926514,15358754
2020-03-23,4.119999885559082,4.179999828338623,4.03000020980835,4.050000190734863,4.050000190734863,18350264
2020-03-24,4.119999885559082,4.159999847412109,3.950000047683716,4.090000152587891,4.090000152587891,20535453
2020-03-25,4.179999828338623,4.349999904632568,4.150000095367432,4.260000228881836,4.260000228881836,21074083
2020-03-26,4.230000019073486,4.230000019073486,4.099999904632568,4.099999904632568,4.099999904632568,14933000
2020-03-27,4.150000095367432,4.190000057220459,4.079999923706055,4.099999904632568,4.099999904632568,11782999
2020-03-30,4.050000190734863,4.050000190734863,3.869999885559082,3.9200000762939453,3.9200000762939453,20318838
2020-03-31,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.8399999141693115,3.8399999141693115,13415505
2020-04-01,3.859999895095825,4.050000190734863,3.8299999237060547,3.859999895095825,3.859999895095825,17768303
2020-04-02,3.819999933242798,3.9800000190734863,3.819999933242798,3.9700000286102295,3.9700000286102295,14908046
2020-04-03,3.950000047683716,3.990000009536743,3.880000114440918,3.9200000762939453,3.9200000762939453,11198352
2020-04-07,3.9800000190734863,4.090000152587891,3.9800000190734863,4.050000190734863,4.050000190734863,15951674
2020-04-08,4.070000171661377,4.130000114440918,4.019999980926514,4.090000152587891,4.090000152587891,12210838
2020-04-09,4.099999904632568,4.230000019073486,4.070000171661377,4.159999847412109,4.159999847412109,16067299
2020-04-10,4.159999847412109,4.190000057220459,4.010000228881836,4.039999961853027,4.039999961853027,14637459
2020-04-13,4.070000171661377,4.090000152587891,3.950000047683716,3.9600000381469727,3.9600000381469727,9560169
2020-04-14,4.0,4.019999980926514,3.9600000381469727,4.019999980926514,4.019999980926514,9468896
2020-04-15,4.050000190734863,4.070000171661377,3.9600000381469727,3.9700000286102295,3.9700000286102295,12165673
2020-04-16,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9200000762939453,9440700
2020-04-17,3.9600000381469727,4.03000020980835,3.9200000762939453,3.930000066757202,3.930000066757202,10714880
2020-04-20,3.9100000858306885,3.930000066757202,3.880000114440918,3.9100000858306885,3.9100000858306885,9430400
2020-04-21,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,10908219
2020-04-22,3.809999942779541,3.869999885559082,3.7699999809265137,3.8499999046325684,3.8499999046325684,7310407
2020-04-23,3.880000114440918,3.9100000858306885,3.8399999141693115,3.8499999046325684,3.8499999046325684,10232245
2020-04-24,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.6600000858306885,3.6600000858306885,16015961
2020-04-27,3.6500000953674316,3.690000057220459,3.630000114440918,3.640000104904175,3.640000104904175,6827114
2020-04-28,3.6500000953674316,3.680000066757202,3.4600000381469727,3.5999999046325684,3.5999999046325684,9834697
2020-04-29,3.609999895095825,3.8299999237060547,3.5899999141693115,3.740000009536743,3.740000009536743,13714900
2020-04-30,3.7300000190734863,4.110000133514404,3.700000047683716,4.110000133514404,4.110000133514404,29583950
2020-05-06,4.03000020980835,4.269999980926514,3.940000057220459,4.170000076293945,4.170000076293945,38032828
2020-05-07,4.090000152587891,4.150000095367432,4.0,4.019999980926514,4.019999980926514,21402452
2020-05-08,4.039999961853027,4.099999904632568,4.03000020980835,4.059999942779541,4.059999942779541,15280351
2020-05-11,4.110000133514404,4.210000038146973,4.079999923706055,4.099999904632568,4.099999904632568,19961458
2020-05-12,4.079999923706055,4.119999885559082,4.0,4.099999904632568,4.099999904632568,15027312
2020-05-13,4.079999923706055,4.150000095367432,4.059999942779541,4.079999923706055,4.079999923706055,9824126
2020-05-14,4.070000171661377,4.130000114440918,4.019999980926514,4.090000152587891,4.090000152587891,11334708
2020-05-15,4.099999904632568,4.199999809265137,4.079999923706055,4.130000114440918,4.130000114440918,17669488
2020-05-18,4.139999866485596,4.190000057220459,3.990000009536743,3.990000009536743,3.990000009536743,19613079
2020-05-19,4.019999980926514,4.070000171661377,3.9800000190734863,4.03000020980835,4.03000020980835,10059430
2020-05-20,4.03000020980835,4.059999942779541,3.9800000190734863,3.990000009536743,3.990000009536743,10968246
2020-05-21,3.990000009536743,4.010000228881836,3.8299999237060547,3.8499999046325684,3.8499999046325684,13060182
2020-05-22,3.8399999141693115,3.890000104904175,3.75,3.7699999809265137,3.7699999809265137,11070191
2020-05-25,3.740000009536743,3.809999942779541,3.7300000190734863,3.799999952316284,3.799999952316284,6722434
2020-05-26,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,3.9000000953674316,6695895
2020-05-27,3.890000104904175,3.940000057220459,3.819999933242798,3.8299999237060547,3.8299999237060547,6688721
2020-05-28,3.819999933242798,3.859999895095825,3.7200000286102295,3.8299999237060547,3.8299999237060547,8161323
2020-05-29,3.799999952316284,4.090000152587891,3.75,3.9100000858306885,3.9100000858306885,15935744
2020-06-01,3.9100000858306885,4.019999980926514,3.9000000953674316,4.0,4.0,17407083
2020-06-02,4.010000228881836,4.400000095367432,4.010000228881836,4.400000095367432,4.400000095367432,33227756
2020-06-03,4.639999866485596,4.769999980926514,4.400000095367432,4.449999809265137,4.449999809265137,70408670
2020-06-04,4.449999809265137,4.579999923706055,4.340000152587891,4.360000133514404,4.360000133514404,48598435
2020-06-05,4.420000076293945,4.440000057220459,4.190000057220459,4.230000019073486,4.230000019073486,31421237
2020-06-08,4.380000114440918,4.650000095367432,4.309999942779541,4.650000095367432,4.650000095367432,30620847
2020-06-09,4.760000228881836,4.880000114440918,4.53000020980835,4.659999847412109,4.659999847412109,91581873
2020-06-10,4.610000133514404,4.869999885559082,4.510000228881836,4.869999885559082,4.869999885559082,75853555
2020-06-11,4.769999980926514,4.800000190734863,4.570000171661377,4.579999923706055,4.579999923706055,52173756
2020-06-12,4.440000057220459,4.550000190734863,4.349999904632568,4.420000076293945,4.420000076293945,37028163
2020-06-15,4.300000190734863,4.409999847412109,4.25,4.260000228881836,4.260000228881836,36791701
2020-06-16,4.309999942779541,4.400000095367432,4.269999980926514,4.320000171661377,4.320000171661377,25464453
2020-06-17,4.309999942779541,4.460000038146973,4.230000019073486,4.369999885559082,4.369999885559082,30547186
2020-06-18,4.320000171661377,4.579999923706055,4.300000190734863,4.550000190734863,4.550000190734863,38795359
2020-06-19,4.489999771118164,4.550000190734863,4.420000076293945,4.489999771118164,4.489999771118164,27249999
2020-06-22,4.489999771118164,4.539999961853027,4.349999904632568,4.369999885559082,4.369999885559082,22310282
2020-06-23,4.400000095367432,4.650000095367432,4.380000114440918,4.539999961853027,4.539999961853027,34985350
2020-06-24,4.53000020980835,4.590000152587891,4.420000076293945,4.460000038146973,4.460000038146973,22038026
2020-06-29,4.449999809265137,4.630000114440918,4.340000152587891,4.53000020980835,4.53000020980835,28057688
2020-06-30,4.510000228881836,4.579999923706055,4.489999771118164,4.559999942779541,4.559999942779541,24337496
2020-07-01,4.539999961853027,4.559999942779541,4.440000057220459,4.460000038146973,4.460000038146973,20983999
2020-07-02,4.440000057220459,4.53000020980835,4.400000095367432,4.510000228881836,4.510000228881836,26047657
2020-07-03,4.5,4.590000152587891,4.440000057220459,4.53000020980835,4.53000020980835,27175916
2020-07-06,4.550000190734863,4.840000152587891,4.539999961853027,4.769999980926514,4.769999980926514,47659765
2020-07-07,4.880000114440918,5.070000171661377,4.769999980926514,4.860000133514404,4.860000133514404,54300438
2020-07-08,4.96999979019165,5.0,4.769999980926514,4.929999828338623,4.929999828338623,38012825
2020-07-09,4.900000095367432,5.179999828338623,4.869999885559082,5.039999961853027,5.039999961853027,50895062
2020-07-10,4.949999809265137,5.019999980926514,4.800000190734863,4.820000171661377,4.820000171661377,38564933
2020-07-13,4.840000152587891,5.099999904632568,4.820000171661377,5.079999923706055,5.079999923706055,44265076
2020-07-14,5.25,5.269999980926514,4.880000114440918,4.989999771118164,4.989999771118164,53715097
2020-07-15,4.980000019073486,5.070000171661377,4.769999980926514,4.800000190734863,4.800000190734863,30694429
2020-07-16,4.809999942779541,4.849999904632568,4.46999979019165,4.5,4.5,31169762
2020-07-17,4.5,4.599999904632568,4.400000095367432,4.440000057220459,4.440000057220459,20014384
2020-07-20,4.5,4.579999923706055,4.420000076293945,4.579999923706055,4.579999923706055,18057654
2020-07-21,4.650000095367432,5.039999961853027,4.630000114440918,5.039999961853027,5.039999961853027,35432598
2020-07-22,5.099999904632568,5.130000114440918,4.75,4.940000057220459,4.940000057220459,56783252
2020-07-23,4.880000114440918,4.949999809265137,4.730000019073486,4.900000095367432,4.900000095367432,35261736
2020-07-24,4.900000095367432,4.940000057220459,4.550000190734863,4.550000190734863,4.550000190734863,34048335
2020-07-27,4.550000190734863,4.619999885559082,4.489999771118164,4.550000190734863,4.550000190734863,17802300
2020-07-28,4.590000152587891,4.71999979019165,4.570000171661377,4.619999885559082,4.619999885559082,16569002
2020-07-29,4.619999885559082,4.760000228881836,4.550000190734863,4.760000228881836,4.760000228881836,20493126
2020-07-30,4.789999961853027,4.829999923706055,4.650000095367432,4.670000076293945,4.670000076293945,17802700
2020-07-31,4.679999828338623,4.769999980926514,4.630000114440918,4.710000038146973,4.710000038146973,17332428
2020-08-03,4.739999771118164,4.869999885559082,4.730000019073486,4.860000133514404,4.860000133514404,24797049
2020-08-04,4.829999923706055,4.860000133514404,4.71999979019165,4.789999961853027,4.789999961853027,22324177
2020-08-05,4.789999961853027,4.940000057220459,4.710000038146973,4.920000076293945,4.920000076293945,31947698
2020-08-06,4.989999771118164,5.099999904632568,4.920000076293945,4.989999771118164,4.989999771118164,47137347
2020-08-07,4.980000019073486,4.980000019073486,4.730000019073486,4.920000076293945,4.920000076293945,35670240
2020-08-10,4.840000152587891,4.960000038146973,4.809999942779541,4.869999885559082,4.869999885559082,24987079
2020-08-11,4.889999866485596,4.909999847412109,4.650000095367432,4.679999828338623,4.679999828338623,23490424
2020-08-12,4.679999828338623,4.71999979019165,4.570000171661377,4.710000038146973,4.710000038146973,16584961
2020-08-13,4.710000038146973,4.880000114440918,4.650000095367432,4.800000190734863,4.800000190734863,19900056
2020-08-14,4.820000171661377,4.920000076293945,4.730000019073486,4.849999904632568,4.849999904632568,18445182
2020-08-17,4.880000114440918,5.099999904632568,4.860000133514404,5.0,5.0,43863303
2020-08-18,5.0,5.050000190734863,4.900000095367432,5.010000228881836,5.010000228881836,34549728
2020-08-19,5.010000228881836,5.03000020980835,4.820000171661377,4.820000171661377,4.820000171661377,29185724
2020-08-20,4.840000152587891,4.920000076293945,4.75,4.78000020980835,4.78000020980835,17719902
2020-08-21,4.860000133514404,4.880000114440918,4.71999979019165,4.760000228881836,4.760000228881836,15541486
2020-08-24,4.809999942779541,4.929999828338623,4.739999771118164,4.860000133514404,4.860000133514404,17457800
2020-08-25,4.840000152587891,4.880000114440918,4.75,4.769999980926514,4.769999980926514,13927004
2020-08-26,4.75,4.75,4.559999942779541,4.579999923706055,4.579999923706055,20725960
2020-08-27,4.559999942779541,4.610000133514404,4.510000228881836,4.590000152587891,4.590000152587891,11603554
2020-08-28,4.5,4.559999942779541,4.429999828338623,4.53000020980835,4.53000020980835,17004800
2020-08-31,4.559999942779541,4.659999847412109,4.510000228881836,4.519999980926514,4.519999980926514,12852900
2020-09-01,4.53000020980835,4.539999961853027,4.440000057220459,4.489999771118164,4.489999771118164,8906099
2020-09-02,4.5,4.559999942779541,4.449999809265137,4.519999980926514,4.519999980926514,11581700
2020-09-03,4.5,4.579999923706055,4.440000057220459,4.559999942779541,4.559999942779541,14124327
2020-09-04,4.46999979019165,4.519999980926514,4.449999809265137,4.510000228881836,4.510000228881836,8804706
2020-09-07,4.5,4.550000190734863,4.369999885559082,4.400000095367432,4.400000095367432,15318085
2020-09-08,4.400000095367432,4.449999809265137,4.340000152587891,4.429999828338623,4.429999828338623,10033546
2020-09-09,4.389999866485596,4.429999828338623,4.340000152587891,4.380000114440918,4.380000114440918,10241528
2020-09-10,4.389999866485596,4.420000076293945,4.309999942779541,4.400000095367432,4.400000095367432,9656655
2020-09-11,4.369999885559082,4.53000020980835,4.329999923706055,4.449999809265137,4.449999809265137,9346857
2020-09-14,4.449999809265137,4.46999979019165,4.369999885559082,4.409999847412109,4.409999847412109,8623158
2020-09-15,4.420000076293945,4.420000076293945,4.329999923706055,4.380000114440918,4.380000114440918,4608309
2020-09-16,4.400000095367432,4.429999828338623,4.340000152587891,4.380000114440918,4.380000114440918,5912801
2020-09-17,4.389999866485596,4.400000095367432,4.309999942779541,4.349999904632568,4.349999904632568,6678866
2020-09-18,4.349999904632568,4.380000114440918,4.320000171661377,4.369999885559082,4.369999885559082,5931582
2020-09-21,4.369999885559082,4.389999866485596,4.329999923706055,4.349999904632568,4.349999904632568,6252500
2020-09-22,4.320000171661377,4.340000152587891,4.28000020980835,4.289999961853027,4.289999961853027,5122448
2020-09-23,4.289999961853027,4.320000171661377,4.269999980926514,4.289999961853027,4.289999961853027,3796800
2020-09-24,4.260000228881836,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,10689852
2020-09-25,4.130000114440918,4.170000076293945,3.9800000190734863,4.010000228881836,4.010000228881836,8758132
2020-09-28,4.0,4.079999923706055,3.990000009536743,4.010000228881836,4.010000228881836,4064086
2020-09-29,4.019999980926514,4.130000114440918,4.019999980926514,4.059999942779541,4.059999942779541,4946059
2020-09-30,4.079999923706055,4.110000133514404,4.03000020980835,4.059999942779541,4.059999942779541,4246965
2020-10-09,4.130000114440918,4.21999979019165,4.110000133514404,4.179999828338623,4.179999828338623,6098700
2020-10-12,4.21999979019165,4.269999980926514,4.179999828338623,4.260000228881836,4.260000228881836,8507850
2020-10-13,4.239999771118164,4.269999980926514,4.199999809265137,4.21999979019165,4.21999979019165,7170800
2020-10-14,4.239999771118164,4.25,4.159999847412109,4.190000057220459,4.190000057220459,4625078
2020-10-15,4.170000076293945,4.190000057220459,4.110000133514404,4.119999885559082,4.119999885559082,4977900
2020-10-16,4.139999866485596,4.159999847412109,4.059999942779541,4.079999923706055,4.079999923706055,5590240
2020-10-19,4.159999847412109,4.159999847412109,4.059999942779541,4.070000171661377,4.070000171661377,4236300
2020-10-20,4.070000171661377,4.139999866485596,4.059999942779541,4.130000114440918,4.130000114440918,6516733
2020-10-21,4.150000095367432,4.25,4.119999885559082,4.190000057220459,4.190000057220459,8205951
2020-10-22,4.170000076293945,4.210000038146973,4.130000114440918,4.179999828338623,4.179999828338623,3894064
2020-10-23,4.199999809265137,4.25,4.170000076293945,4.170000076293945,4.170000076293945,4630684
2020-10-26,4.110000133514404,4.230000019073486,4.110000133514404,4.199999809265137,4.199999809265137,4498200
2020-10-27,4.190000057220459,4.230000019073486,4.130000114440918,4.170000076293945,4.170000076293945,3541100
2020-10-28,4.170000076293945,4.210000038146973,4.070000171661377,4.170000076293945,4.170000076293945,4281236
2020-10-29,4.159999847412109,4.170000076293945,4.099999904632568,4.110000133514404,4.110000133514404,4184669
2020-10-30,4.139999866485596,4.190000057220459,4.039999961853027,4.050000190734863,4.050000190734863,7096984
2020-11-02,4.079999923706055,4.179999828338623,4.050000190734863,4.170000076293945,4.170000076293945,8455630
2020-11-03,4.170000076293945,4.269999980926514,4.150000095367432,4.210000038146973,4.210000038146973,7841718
2020-11-04,4.230000019073486,4.25,4.150000095367432,4.179999828338623,4.179999828338623,4455901
2020-11-05,4.199999809265137,4.239999771118164,4.159999847412109,4.21999979019165,4.21999979019165,4930600
2020-11-06,4.21999979019165,4.28000020980835,4.190000057220459,4.239999771118164,4.239999771118164,6822165
2020-11-09,4.260000228881836,4.349999904632568,4.25,4.300000190734863,4.300000190734863,11120990
2020-11-10,4.300000190734863,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,13453405
2020-11-11,4.320000171661377,4.360000133514404,4.21999979019165,4.230000019073486,4.230000019073486,13872873
2020-11-12,4.25,4.340000152587891,4.210000038146973,4.25,4.25,7857695
2020-11-13,4.269999980926514,4.28000020980835,4.199999809265137,4.230000019073486,4.230000019073486,8552116
2020-11-16,4.269999980926514,4.320000171661377,4.230000019073486,4.289999961853027,4.289999961853027,7300413
2020-11-17,4.28000020980835,4.300000190734863,4.21999979019165,4.25,4.25,5651899
2020-11-18,4.25,4.679999828338623,4.230000019073486,4.449999809265137,4.449999809265137,28210186
2020-11-19,4.360000133514404,4.449999809265137,4.329999923706055,4.400000095367432,4.400000095367432,16213264
2020-11-20,4.389999866485596,4.460000038146973,4.340000152587891,4.440000057220459,4.440000057220459,12971324
2020-11-23,4.440000057220459,4.489999771118164,4.400000095367432,4.449999809265137,4.449999809265137,10974665
2020-11-24,4.440000057220459,4.480000019073486,4.389999866485596,4.409999847412109,4.409999847412109,8809404
2020-11-25,4.420000076293945,4.849999904632568,4.420000076293945,4.849999904632568,4.849999904632568,57452618
2020-11-26,5.0,5.340000152587891,4.78000020980835,5.340000152587891,5.340000152587891,110580858
2020-11-27,5.599999904632568,5.869999885559082,5.349999904632568,5.869999885559082,5.869999885559082,91524962
2020-11-30,6.260000228881836,6.460000038146973,6.059999942779541,6.460000038146973,6.460000038146973,110003298
2020-12-01,6.630000114440918,7.110000133514404,6.5,7.110000133514404,7.110000133514404,118605567
2020-12-02,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,11283435
2020-12-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,17519397
2020-12-04,8.260000228881836,8.600000381469727,7.739999771118164,7.739999771118164,7.739999771118164,128488467
2020-12-07,7.0,7.300000190734863,6.96999979019165,6.96999979019165,6.96999979019165,197944713
2020-12-08,6.869999885559082,6.960000038146973,6.5,6.5,6.5,180169395
2020-12-09,6.619999885559082,6.849999904632568,6.389999866485596,6.599999904632568,6.599999904632568,158803791
2020-12-10,6.360000133514404,6.449999809265137,6.159999847412109,6.260000228881836,6.260000228881836,120938467
2020-12-11,6.199999809265137,6.349999904632568,6.119999885559082,6.300000190734863,6.300000190734863,110551084
2020-12-14,6.199999809265137,6.650000095367432,6.050000190734863,6.630000114440918,6.630000114440918,156302856
2020-12-15,6.610000133514404,6.699999809265137,5.96999979019165,5.980000019073486,5.980000019073486,161768489
2020-12-16,5.920000076293945,6.579999923706055,5.78000020980835,6.260000228881836,6.260000228881836,190944643
2020-12-17,6.090000152587891,6.889999866485596,6.019999980926514,6.889999866485596,6.889999866485596,150621272
2020-12-18,7.0,7.079999923706055,6.239999771118164,6.400000095367432,6.400000095367432,195143010
2020-12-21,6.300000190734863,6.389999866485596,5.980000019073486,6.210000038146973,6.210000038146973,122515009
2020-12-22,6.139999866485596,6.369999885559082,5.789999961853027,5.789999961853027,5.789999961853027,119096463
2020-12-23,5.730000019073486,5.980000019073486,5.699999809265137,5.920000076293945,5.920000076293945,94947908
2020-12-24,5.900000095367432,6.400000095367432,5.75,6.199999809265137,6.199999809265137,124624760
2020-12-25,6.070000171661377,6.179999828338623,5.829999923706055,6.039999961853027,6.039999961853027,93416952
2020-12-28,5.929999828338623,6.380000114440918,5.820000171661377,6.050000190734863,6.050000190734863,87461655
2020-12-29,6.119999885559082,6.570000171661377,6.070000171661377,6.300000190734863,6.300000190734863,126570199
2020-12-30,6.400000095367432,6.929999828338623,5.849999904632568,6.929999828338623,6.929999828338623,138006190
2020-12-31,7.03000020980835,7.289999961853027,6.599999904632568,6.659999847412109,6.659999847412109,189872797
2021-01-04,6.449999809265137,6.840000152587891,6.360000133514404,6.570000171661377,6.570000171661377,115112631
2021-01-05,6.400000095367432,7.059999942779541,6.329999923706055,6.800000190734863,6.800000190734863,148229068
2021-01-06,6.840000152587891,6.849999904632568,6.119999885559082,6.21999979019165,6.21999979019165,116749889
2021-01-07,6.099999904632568,6.320000171661377,5.789999961853027,5.949999809265137,5.949999809265137,86478691
2021-01-08,5.949999809265137,6.25,5.949999809265137,6.0,6.0,60072887
2021-01-11,5.960000038146973,6.420000076293945,5.849999904632568,6.199999809265137,6.199999809265137,88945826
2021-01-12,6.400000095367432,6.820000171661377,6.119999885559082,6.820000171661377,6.820000171661377,116590788
2021-01-13,7.349999904632568,7.5,7.119999885559082,7.5,7.5,52123147
2021-01-14,8.199999809265137,8.199999809265137,7.210000038146973,7.650000095367432,7.650000095367432,207865810
2021-01-15,7.699999809265137,8.420000076293945,7.420000076293945,7.929999828338623,7.929999828338623,235927092
2021-01-18,7.25,7.630000114440918,7.139999866485596,7.28000020980835,7.28000020980835,185222962
2021-01-19,7.210000038146973,7.639999866485596,6.800000190734863,7.0,7.0,120980209
2021-01-20,7.050000190734863,7.230000019073486,6.900000095367432,7.090000152587891,7.090000152587891,85796992
