Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,5.440000057220459,5.510000228881836,5.380000114440918,5.46999979019165,5.3446125984191895,6185199
2020-03-05,5.539999961853027,5.820000171661377,5.5,5.820000171661377,5.68658971786499,18952747
2020-03-06,5.699999809265137,6.039999961853027,5.670000076293945,5.789999961853027,5.6572771072387695,15873739
2020-03-09,5.869999885559082,6.0,5.699999809265137,5.699999809265137,5.569340229034424,16681948
2020-03-10,5.550000190734863,5.900000095367432,5.53000020980835,5.900000095367432,5.764756202697754,13676527
2020-03-11,5.929999828338623,6.090000152587891,5.789999961853027,5.789999961853027,5.6572771072387695,13473776
2020-03-12,5.659999847412109,5.789999961853027,5.610000133514404,5.670000076293945,5.540028095245361,8846425
2020-03-13,5.380000114440918,5.650000095367432,5.320000171661377,5.579999923706055,5.452090740203857,8809681
2020-03-16,5.659999847412109,5.710000038146973,5.329999923706055,5.329999923706055,5.207821846008301,8717650
2020-03-17,5.360000133514404,5.46999979019165,5.190000057220459,5.400000095367432,5.276217460632324,6668157
2020-03-18,5.460000038146973,5.480000019073486,5.199999809265137,5.199999809265137,5.080801486968994,6943220
2020-03-19,5.199999809265137,5.300000190734863,5.050000190734863,5.260000228881836,5.1394267082214355,7169493
2020-03-20,5.269999980926514,5.309999942779541,5.110000133514404,5.199999809265137,5.080801486968994,7137801
2020-03-23,5.010000228881836,5.099999904632568,4.829999923706055,4.840000152587891,4.729053974151611,7346086
2020-03-24,4.949999809265137,4.960000038146973,4.78000020980835,4.940000057220459,4.826761722564697,5037006
2020-03-25,5.010000228881836,5.059999942779541,4.989999771118164,5.03000020980835,4.914698600769043,4486631
2020-03-26,5.03000020980835,5.039999961853027,4.940000057220459,4.949999809265137,4.8365325927734375,3566289
2020-03-27,5.0,5.039999961853027,4.960000038146973,4.96999979019165,4.85607385635376,3646727
2020-03-30,4.900000095367432,4.900000095367432,4.769999980926514,4.840000152587891,4.729053974151611,4025936
2020-03-31,4.880000114440918,4.929999828338623,4.809999942779541,4.820000171661377,4.709512233734131,2847100
2020-04-01,4.829999923706055,4.920000076293945,4.820000171661377,4.840000152587891,4.729053974151611,2676909
2020-04-02,4.849999904632568,4.96999979019165,4.809999942779541,4.96999979019165,4.85607385635376,3776303
2020-04-03,4.960000038146973,4.960000038146973,4.849999904632568,4.900000095367432,4.7876787185668945,2726850
2020-04-07,4.949999809265137,5.019999980926514,4.940000057220459,4.980000019073486,4.865845203399658,4938136
2020-04-08,4.949999809265137,5.010000228881836,4.940000057220459,4.989999771118164,4.87561559677124,3447000
2020-04-09,5.039999961853027,5.039999961853027,4.960000038146973,4.96999979019165,4.85607385635376,3706300
2020-04-10,5.0,5.0,4.789999961853027,4.860000133514404,4.748595714569092,4643050
2020-04-13,4.880000114440918,4.880000114440918,4.809999942779541,4.869999885559082,4.758366107940674,2150646
2020-04-14,4.869999885559082,4.960000038146973,4.849999904632568,4.960000038146973,4.846303462982178,3490585
2020-04-15,4.909999847412109,4.949999809265137,4.829999923706055,4.860000133514404,4.748595714569092,5794761
2020-04-16,4.860000133514404,4.860000133514404,4.800000190734863,4.849999904632568,4.738824367523193,2989602
2020-04-17,4.869999885559082,4.889999866485596,4.840000152587891,4.860000133514404,4.748595714569092,3208846
2020-04-20,4.860000133514404,4.909999847412109,4.849999904632568,4.900000095367432,4.7876787185668945,3108051
2020-04-21,4.889999866485596,4.889999866485596,4.809999942779541,4.849999904632568,4.738824367523193,3452788
2020-04-22,4.809999942779541,4.849999904632568,4.800000190734863,4.840000152587891,4.729053974151611,3704837
2020-04-23,4.849999904632568,4.860000133514404,4.800000190734863,4.809999942779541,4.699741840362549,3110943
2020-04-24,4.809999942779541,4.829999923706055,4.699999809265137,4.710000038146973,4.602034091949463,3732638
2020-04-27,4.710000038146973,4.760000228881836,4.710000038146973,4.71999979019165,4.611804485321045,2000891
2020-04-28,4.710000038146973,4.730000019073486,4.559999942779541,4.610000133514404,4.504326343536377,3704850
2020-04-29,4.630000114440918,4.670000076293945,4.579999923706055,4.639999866485596,4.533638000488281,2431044
2020-04-30,4.639999866485596,4.730000019073486,4.619999885559082,4.710000038146973,4.602034091949463,3045991
2020-05-06,4.699999809265137,4.730000019073486,4.639999866485596,4.71999979019165,4.611804485321045,3256654
2020-05-07,4.710000038146973,4.710000038146973,4.650000095367432,4.659999847412109,4.553179740905762,3176850
2020-05-08,4.679999828338623,4.699999809265137,4.650000095367432,4.690000057220459,4.582492351531982,3148295
2020-05-11,4.699999809265137,4.71999979019165,4.630000114440918,4.670000076293945,4.562950611114502,3103351
2020-05-12,4.670000076293945,4.670000076293945,4.610000133514404,4.630000114440918,4.523868083953857,2000431
2020-05-13,4.610000133514404,4.630000114440918,4.539999961853027,4.579999923706055,4.475013732910156,3376201
2020-05-14,4.570000171661377,4.619999885559082,4.539999961853027,4.579999923706055,4.475013732910156,2278650
2020-05-15,4.579999923706055,4.619999885559082,4.570000171661377,4.579999923706055,4.475013732910156,1631386
2020-05-18,4.570000171661377,4.599999904632568,4.539999961853027,4.579999923706055,4.475013732910156,1863215
2020-05-19,4.599999904632568,4.71999979019165,4.590000152587891,4.679999828338623,4.572721481323242,3581710
2020-05-20,4.679999828338623,4.840000152587891,4.659999847412109,4.730000019073486,4.621575355529785,6727315
2020-05-21,4.730000019073486,4.730000019073486,4.630000114440918,4.679999828338623,4.572721481323242,3067867
2020-05-22,4.619999885559082,4.679999828338623,4.519999980926514,4.559999942779541,4.50358772277832,2363551
2020-05-25,4.53000020980835,4.650000095367432,4.519999980926514,4.570000171661377,4.513463973999023,1773251
2020-05-26,4.619999885559082,4.630000114440918,4.570000171661377,4.610000133514404,4.552969455718994,1426753
2020-05-27,4.610000133514404,4.619999885559082,4.559999942779541,4.579999923706055,4.523340225219727,1595437
2020-05-28,4.579999923706055,4.599999904632568,4.53000020980835,4.570000171661377,4.513463973999023,1866089
2020-05-29,4.559999942779541,4.579999923706055,4.550000190734863,4.579999923706055,4.523340225219727,1546606
2020-06-01,4.590000152587891,4.670000076293945,4.590000152587891,4.659999847412109,4.602350234985352,2561540
2020-06-02,4.670000076293945,4.71999979019165,4.639999866485596,4.71999979019165,4.6616082191467285,3325895
2020-06-03,4.710000038146973,4.71999979019165,4.659999847412109,4.670000076293945,4.612226963043213,2554400
2020-06-04,4.699999809265137,4.769999980926514,4.670000076293945,4.71999979019165,4.6616082191467285,3128405
2020-06-05,4.699999809265137,4.75,4.699999809265137,4.730000019073486,4.671484470367432,2400533
2020-06-08,4.75,4.769999980926514,4.679999828338623,4.730000019073486,4.671484470367432,2250779
2020-06-09,4.71999979019165,4.71999979019165,4.679999828338623,4.71999979019165,4.6616082191467285,2187003
2020-06-10,4.71999979019165,4.730000019073486,4.659999847412109,4.690000057220459,4.631979465484619,2584946
2020-06-11,4.679999828338623,4.739999771118164,4.650000095367432,4.659999847412109,4.602350234985352,2180050
2020-06-12,4.599999904632568,4.679999828338623,4.53000020980835,4.630000114440918,4.5727219581604,2468632
2020-06-15,4.599999904632568,4.670000076293945,4.570000171661377,4.579999923706055,4.523340225219727,2134600
2020-06-16,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,4.582597732543945,1722869
2020-06-17,4.610000133514404,4.630000114440918,4.579999923706055,4.630000114440918,4.5727219581604,2434904
2020-06-18,4.630000114440918,4.650000095367432,4.599999904632568,4.630000114440918,4.5727219581604,1601929
2020-06-19,4.619999885559082,4.690000057220459,4.590000152587891,4.659999847412109,4.602350234985352,3598979
2020-06-22,4.650000095367432,4.659999847412109,4.619999885559082,4.639999866485596,4.582597732543945,2110108
2020-06-23,4.639999866485596,4.639999866485596,4.590000152587891,4.599999904632568,4.543092727661133,1699838
2020-06-24,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,4.50358772277832,1879567
2020-06-29,4.559999942779541,4.559999942779541,4.389999866485596,4.420000076293945,4.365319728851318,5995406
2020-06-30,4.429999828338623,4.449999809265137,4.389999866485596,4.440000057220459,4.385072231292725,3257505
2020-07-01,4.449999809265137,4.460000038146973,4.400000095367432,4.460000038146973,4.404824733734131,2967952
2020-07-02,4.440000057220459,4.539999961853027,4.429999828338623,4.510000228881836,4.454206466674805,3383223
2020-07-03,4.519999980926514,4.619999885559082,4.510000228881836,4.610000133514404,4.552969455718994,4338964
2020-07-06,4.630000114440918,4.769999980926514,4.619999885559082,4.760000228881836,4.701113700866699,8356417
2020-07-07,4.789999961853027,4.860000133514404,4.71999979019165,4.800000190734863,4.740618705749512,9492947
2020-07-08,4.800000190734863,4.960000038146973,4.75,4.960000038146973,4.89863920211792,10517155
2020-07-09,4.989999771118164,5.420000076293945,4.980000019073486,5.119999885559082,5.056659698486328,17568647
2020-07-10,5.119999885559082,5.130000114440918,4.960000038146973,4.960000038146973,4.89863920211792,8475353
2020-07-13,4.900000095367432,5.079999923706055,4.880000114440918,5.039999961853027,4.977649688720703,7195852
2020-07-14,5.090000152587891,5.239999771118164,5.010000228881836,5.21999979019165,5.155422687530518,13396654
2020-07-15,5.210000038146973,5.21999979019165,5.0,5.050000190734863,4.987525939941406,8298453
2020-07-16,5.079999923706055,5.110000133514404,4.869999885559082,4.900000095367432,4.839381694793701,5654678
2020-07-17,4.900000095367432,5.0,4.849999904632568,4.909999847412109,4.849257469177246,3323752
2020-07-20,5.010000228881836,5.139999866485596,4.949999809265137,5.110000133514404,5.046783924102783,5808431
2020-07-21,5.159999847412109,5.159999847412109,5.010000228881836,5.059999942779541,4.997402191162109,4288580
2020-07-22,5.019999980926514,5.110000133514404,4.989999771118164,5.010000228881836,4.948020935058594,4880153
2020-07-23,4.960000038146973,5.0,4.869999885559082,4.989999771118164,4.928267955780029,4677301
2020-07-24,5.0,5.039999961853027,4.820000171661377,4.849999904632568,4.789999961853027,4503236
2020-07-27,4.840000152587891,4.920000076293945,4.789999961853027,4.849999904632568,4.789999961853027,2731150
2020-07-28,4.889999866485596,4.96999979019165,4.849999904632568,4.909999847412109,4.849257469177246,2823750
2020-07-29,4.909999847412109,4.960000038146973,4.840000152587891,4.960000038146973,4.89863920211792,2992250
2020-07-30,4.980000019073486,5.019999980926514,4.949999809265137,4.960000038146973,4.89863920211792,3077650
2020-07-31,4.929999828338623,5.010000228881836,4.889999866485596,5.0,4.938144207000732,5265511
2020-08-03,5.039999961853027,5.130000114440918,5.0,5.099999904632568,5.036907196044922,7445934
2020-08-04,5.070000171661377,5.130000114440918,5.03000020980835,5.090000152587891,5.027030944824219,5281402
2020-08-05,5.090000152587891,5.110000133514404,5.019999980926514,5.079999923706055,5.017154693603516,3799587
2020-08-06,5.110000133514404,5.150000095367432,5.03000020980835,5.119999885559082,5.056659698486328,4766250
2020-08-07,5.099999904632568,5.119999885559082,5.03000020980835,5.079999923706055,5.017154693603516,4569680
2020-08-10,5.059999942779541,5.21999979019165,5.039999961853027,5.170000076293945,5.106041431427002,6824051
2020-08-11,5.170000076293945,5.190000057220459,5.03000020980835,5.039999961853027,4.977649688720703,5641784
2020-08-12,5.050000190734863,5.150000095367432,4.96999979019165,5.119999885559082,5.056659698486328,5458080
2020-08-13,5.139999866485596,5.25,5.090000152587891,5.110000133514404,5.046783924102783,5946939
2020-08-14,5.079999923706055,5.130000114440918,5.050000190734863,5.099999904632568,5.036907196044922,3673589
2020-08-17,5.090000152587891,5.199999809265137,5.079999923706055,5.159999847412109,5.096164703369141,6853914
2020-08-18,5.159999847412109,5.199999809265137,5.119999885559082,5.150000095367432,5.086288928985596,5420501
2020-08-19,5.150000095367432,5.159999847412109,5.050000190734863,5.059999942779541,4.997402191162109,6173902
2020-08-20,5.03000020980835,5.099999904632568,4.980000019073486,5.039999961853027,4.977649688720703,3630530
2020-08-21,5.059999942779541,5.159999847412109,5.050000190734863,5.090000152587891,5.027030944824219,3748304
2020-08-24,5.079999923706055,5.110000133514404,5.03000020980835,5.050000190734863,4.987525939941406,3176038
2020-08-25,5.070000171661377,5.090000152587891,4.989999771118164,5.0,4.938144207000732,3575900
2020-08-26,5.0,5.019999980926514,4.889999866485596,4.920000076293945,4.859134197235107,3679900
2020-08-27,4.949999809265137,5.019999980926514,4.889999866485596,5.0,4.938144207000732,3220819
2020-08-28,4.960000038146973,5.090000152587891,4.909999847412109,5.070000171661377,5.0072784423828125,5221835
2020-08-31,5.070000171661377,5.159999847412109,5.059999942779541,5.099999904632568,5.036907196044922,6118660
2020-09-01,5.099999904632568,5.150000095367432,5.050000190734863,5.079999923706055,5.017154693603516,6055547
2020-09-02,5.079999923706055,5.21999979019165,5.019999980926514,5.199999809265137,5.135670185089111,11729277
2020-09-03,5.170000076293945,5.179999828338623,5.070000171661377,5.139999866485596,5.076412200927734,6776093
2020-09-04,5.039999961853027,5.159999847412109,5.0,5.139999866485596,5.076412200927734,4412215
2020-09-07,5.179999828338623,5.349999904632568,5.119999885559082,5.28000020980835,5.2146806716918945,13814877
2020-09-08,5.809999942779541,5.809999942779541,5.309999942779541,5.389999866485596,5.323319435119629,30151290
2020-09-09,5.159999847412109,5.21999979019165,5.079999923706055,5.110000133514404,5.046783924102783,17307720
2020-09-10,5.110000133514404,5.150000095367432,4.900000095367432,4.940000057220459,4.878886699676514,8801124
2020-09-11,4.869999885559082,5.010000228881836,4.860000133514404,4.980000019073486,4.918391704559326,3371839
2020-09-14,4.980000019073486,5.010000228881836,4.929999828338623,4.949999809265137,4.888762950897217,3269495
2020-09-15,4.960000038146973,4.960000038146973,4.900000095367432,4.929999828338623,4.869009971618652,2928015
2020-09-16,4.940000057220459,4.989999771118164,4.869999885559082,4.880000114440918,4.819629192352295,2204159
2020-09-17,4.880000114440918,4.920000076293945,4.840000152587891,4.880000114440918,4.819629192352295,2332350
2020-09-18,4.920000076293945,4.989999771118164,4.889999866485596,4.96999979019165,4.908515453338623,2780110
2020-09-21,4.960000038146973,5.0,4.940000057220459,4.949999809265137,4.888762950897217,2056848
2020-09-22,4.940000057220459,4.940000057220459,4.860000133514404,4.860000133514404,4.799876689910889,2512650
2020-09-23,4.860000133514404,4.920000076293945,4.849999904632568,4.860000133514404,4.799876689910889,1416702
2020-09-24,4.820000171661377,4.840000152587891,4.650000095367432,4.710000038146973,4.651731967926025,4555803
2020-09-25,4.710000038146973,4.739999771118164,4.650000095367432,4.679999828338623,4.622102737426758,1954300
2020-09-28,4.739999771118164,4.800000190734863,4.670000076293945,4.679999828338623,4.622102737426758,1842901
2020-09-29,4.659999847412109,4.75,4.650000095367432,4.690000057220459,4.631979465484619,2140700
2020-09-30,4.679999828338623,4.739999771118164,4.630000114440918,4.670000076293945,4.612226963043213,1567951
2020-10-09,4.730000019073486,4.800000190734863,4.71999979019165,4.769999980926514,4.710989952087402,2001015
2020-10-12,4.809999942779541,4.880000114440918,4.78000020980835,4.860000133514404,4.799876689910889,3147301
2020-10-13,4.869999885559082,4.880000114440918,4.829999923706055,4.869999885559082,4.809752464294434,2402845
2020-10-14,4.840000152587891,4.889999866485596,4.820000171661377,4.849999904632568,4.789999961853027,2063348
2020-10-15,4.869999885559082,4.929999828338623,4.860000133514404,4.869999885559082,4.809752464294434,2899701
2020-10-16,4.860000133514404,4.889999866485596,4.820000171661377,4.889999866485596,4.82950496673584,2579626
2020-10-19,4.889999866485596,4.940000057220459,4.860000133514404,4.869999885559082,4.809752464294434,2613550
2020-10-20,4.840000152587891,4.920000076293945,4.840000152587891,4.909999847412109,4.849257469177246,2489693
2020-10-21,4.920000076293945,4.920000076293945,4.829999923706055,4.860000133514404,4.799876689910889,1576000
2020-10-22,4.809999942779541,4.860000133514404,4.760000228881836,4.809999942779541,4.750494956970215,1736951
2020-10-23,4.820000171661377,4.860000133514404,4.75,4.809999942779541,4.750494956970215,1877212
2020-10-26,5.039999961853027,5.039999961853027,4.849999904632568,4.909999847412109,4.849257469177246,5279746
2020-10-27,4.840000152587891,4.849999904632568,4.690000057220459,4.739999771118164,4.681360721588135,4320100
2020-10-28,4.710000038146973,4.809999942779541,4.650000095367432,4.78000020980835,4.7208662033081055,3207960
2020-10-29,4.730000019073486,4.800000190734863,4.71999979019165,4.789999961853027,4.730742454528809,1738670
2020-10-30,4.789999961853027,4.920000076293945,4.769999980926514,4.769999980926514,4.710989952087402,5114184
2020-11-02,4.769999980926514,4.920000076293945,4.710000038146973,4.900000095367432,4.839381694793701,5851136
2020-11-03,4.900000095367432,4.940000057220459,4.869999885559082,4.920000076293945,4.859134197235107,3952386
2020-11-04,4.920000076293945,4.940000057220459,4.880000114440918,4.920000076293945,4.859134197235107,2173550
2020-11-05,4.940000057220459,5.190000057220459,4.900000095367432,5.110000133514404,5.046783924102783,12409214
2020-11-06,5.099999904632568,5.159999847412109,5.010000228881836,5.079999923706055,5.017154693603516,7199476
2020-11-09,5.090000152587891,5.130000114440918,5.050000190734863,5.090000152587891,5.027030944824219,5879576
2020-11-10,5.099999904632568,5.170000076293945,5.039999961853027,5.150000095367432,5.086288928985596,6460041
2020-11-11,5.139999866485596,5.190000057220459,5.070000171661377,5.090000152587891,5.027030944824219,5045123
2020-11-12,5.090000152587891,5.150000095367432,5.079999923706055,5.139999866485596,5.076412200927734,4547353
2020-11-13,5.099999904632568,5.170000076293945,5.090000152587891,5.139999866485596,5.076412200927734,4473651
2020-11-16,5.139999866485596,5.300000190734863,5.099999904632568,5.28000020980835,5.2146806716918945,7677901
2020-11-17,5.269999980926514,5.320000171661377,5.130000114440918,5.150000095367432,5.086288928985596,6823798
2020-11-18,5.119999885559082,5.199999809265137,5.099999904632568,5.150000095367432,5.086288928985596,4414862
2020-11-19,5.159999847412109,5.179999828338623,5.059999942779541,5.070000171661377,5.0072784423828125,5386950
2020-11-20,5.079999923706055,5.360000133514404,5.050000190734863,5.300000190734863,5.234433174133301,11878400
2020-11-23,5.28000020980835,5.380000114440918,5.25,5.320000171661377,5.254185676574707,6732661
2020-11-24,5.300000190734863,5.369999885559082,5.25,5.269999980926514,5.204803943634033,4138550
2020-11-25,5.25,5.389999866485596,5.25,5.25,5.185051441192627,6731200
2020-11-26,5.230000019073486,5.300000190734863,5.130000114440918,5.199999809265137,5.135670185089111,5241750
2020-11-27,5.190000057220459,5.21999979019165,5.079999923706055,5.170000076293945,5.106041431427002,4303400
2020-11-30,5.170000076293945,5.21999979019165,5.099999904632568,5.139999866485596,5.076412200927734,4942615
2020-12-01,5.190000057220459,5.25,5.139999866485596,5.25,5.185051441192627,4219465
2020-12-02,5.28000020980835,5.28000020980835,5.210000038146973,5.239999771118164,5.175175189971924,3377800
2020-12-03,5.260000228881836,5.389999866485596,5.260000228881836,5.320000171661377,5.254185676574707,9244838
2020-12-04,5.300000190734863,5.320000171661377,5.210000038146973,5.260000228881836,5.194928169250488,4825718
2020-12-07,5.289999961853027,5.289999961853027,5.139999866485596,5.179999828338623,5.115917205810547,3844100
2020-12-08,5.179999828338623,5.239999771118164,5.130000114440918,5.150000095367432,5.086288928985596,2795400
2020-12-09,5.179999828338623,5.179999828338623,5.019999980926514,5.03000020980835,4.9677734375,4752700
2020-12-10,5.010000228881836,5.119999885559082,5.0,5.090000152587891,5.027030944824219,3021800
2020-12-11,5.070000171661377,5.119999885559082,4.800000190734863,4.960000038146973,4.89863920211792,5483050
2020-12-14,4.960000038146973,5.0,4.909999847412109,4.940000057220459,4.878886699676514,2602200
2020-12-15,4.929999828338623,5.0,4.909999847412109,4.949999809265137,4.888762950897217,2083603
2020-12-16,4.940000057220459,4.980000019073486,4.909999847412109,4.940000057220459,4.878886699676514,1764136
2020-12-17,4.96999979019165,4.980000019073486,4.849999904632568,4.960000038146973,4.89863920211792,2477850
2020-12-18,4.96999979019165,5.010000228881836,4.929999828338623,4.949999809265137,4.888762950897217,2188200
2020-12-21,4.949999809265137,5.130000114440918,4.929999828338623,5.079999923706055,5.017154693603516,5056606
2020-12-22,5.059999942779541,5.059999942779541,4.909999847412109,4.920000076293945,4.859134197235107,3802800
2020-12-23,4.900000095367432,5.059999942779541,4.869999885559082,5.019999980926514,4.957896709442139,3444758
2020-12-24,5.0,5.010000228881836,4.900000095367432,4.900000095367432,4.839381694793701,3635850
2020-12-25,4.829999923706055,5.099999904632568,4.829999923706055,5.050000190734863,4.987525939941406,5469081
2020-12-28,5.070000171661377,5.099999904632568,4.960000038146973,5.010000228881836,4.948020935058594,3868678
2020-12-29,5.019999980926514,5.050000190734863,4.949999809265137,5.0,4.938144207000732,3393953
2020-12-30,4.980000019073486,5.21999979019165,4.980000019073486,5.190000057220459,5.125793933868408,7990492
2020-12-31,5.170000076293945,5.639999866485596,5.139999866485596,5.360000133514404,5.2936906814575195,16714572
