Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,6.260000228881836,6.329999923706055,5.849999904632568,5.989999771118164,5.854785442352295,56795026
2020-03-04,5.889999866485596,6.03000020980835,5.800000190734863,5.929999828338623,5.796139717102051,30204052
2020-03-05,6.119999885559082,6.519999980926514,6.03000020980835,6.519999980926514,6.372821807861328,66476888
2020-03-06,6.829999923706055,7.159999847412109,6.659999847412109,6.659999847412109,6.5096611976623535,152751218
2020-03-09,6.380000114440918,7.28000020980835,6.380000114440918,6.849999904632568,6.695372581481934,115132998
2020-03-10,6.630000114440918,7.28000020980835,6.170000076293945,7.090000152587891,6.929955005645752,110327710
2020-03-11,6.920000076293945,7.559999942779541,6.880000114440918,7.289999961853027,7.1254401206970215,117656937
2020-03-12,7.010000228881836,7.25,6.659999847412109,6.800000190734863,6.646501541137695,77976244
2020-03-13,6.400000095367432,7.300000190734863,6.21999979019165,7.050000190734863,6.890858173370361,98857609
2020-03-16,7.150000095367432,7.150000095367432,6.420000076293945,6.510000228881836,6.3630475997924805,68589123
2020-03-17,6.550000190734863,6.880000114440918,6.28000020980835,6.710000038146973,6.55853271484375,60168874
2020-03-18,6.800000190734863,7.050000190734863,6.590000152587891,6.670000076293945,6.519435882568359,70734635
2020-03-19,6.579999923706055,6.909999847412109,6.440000057220459,6.789999961853027,6.6367268562316895,55130423
2020-03-20,6.820000171661377,7.25,6.71999979019165,7.050000190734863,6.890858173370361,83370830
2020-03-23,6.800000190734863,7.269999980926514,6.75,6.989999771118164,6.832211971282959,82048333
2020-03-24,7.090000152587891,7.179999828338623,6.659999847412109,6.829999923706055,6.675824165344238,59799824
2020-03-25,6.909999847412109,6.909999847412109,6.650000095367432,6.699999809265137,6.548758506774902,56057577
2020-03-26,6.599999904632568,6.599999904632568,6.099999904632568,6.150000095367432,6.011174201965332,61053322
2020-03-27,6.199999809265137,6.260000228881836,5.900000095367432,5.920000076293945,5.786365985870361,52031668
2020-03-30,5.760000228881836,5.820000171661377,5.590000152587891,5.679999828338623,5.551783084869385,34680913
2020-03-31,5.679999828338623,5.789999961853027,5.599999904632568,5.610000133514404,5.483363628387451,19612187
2020-04-01,5.599999904632568,5.739999771118164,5.559999942779541,5.619999885559082,5.493137836456299,19851202
2020-04-02,5.550000190734863,5.789999961853027,5.550000190734863,5.760000228881836,5.629977703094482,23261190
2020-04-03,5.75,5.760000228881836,5.579999923706055,5.610000133514404,5.483363628387451,21038319
2020-04-07,5.699999809265137,5.849999904632568,5.679999828338623,5.769999980926514,5.63975191116333,27269074
2020-04-08,5.739999771118164,5.800000190734863,5.690000057220459,5.75,5.620203018188477,19262067
2020-04-09,5.769999980926514,5.980000019073486,5.75,5.880000114440918,5.7472686767578125,34445336
2020-04-10,5.880000114440918,5.880000114440918,5.590000152587891,5.630000114440918,5.5029120445251465,25616259
2020-04-13,5.639999866485596,5.679999828338623,5.570000171661377,5.599999904632568,5.473588943481445,10865600
2020-04-14,5.599999904632568,6.159999847412109,5.599999904632568,5.869999885559082,5.737494468688965,36975766
2020-04-15,5.809999942779541,5.980000019073486,5.809999942779541,5.849999904632568,5.717945575714111,26712346
2020-04-16,5.760000228881836,6.090000152587891,5.75,5.989999771118164,5.854785442352295,40465491
2020-04-17,6.03000020980835,6.079999923706055,5.849999904632568,5.860000133514404,5.727720260620117,31029926
2020-04-20,5.710000038146973,5.940000057220459,5.710000038146973,5.869999885559082,5.737494468688965,15354333
2020-04-21,5.840000152587891,5.840000152587891,5.679999828338623,5.78000020980835,5.649526119232178,21078908
2020-04-22,5.760000228881836,5.980000019073486,5.699999809265137,5.900000095367432,5.766817092895508,24287599
2020-04-23,5.869999885559082,5.909999847412109,5.730000019073486,5.739999771118164,5.610428810119629,19769701
2020-04-24,5.75,5.880000114440918,5.699999809265137,5.75,5.620203018188477,17946485
2020-04-27,5.699999809265137,5.880000114440918,5.699999809265137,5.730000019073486,5.600654602050781,17848433
2020-04-28,5.630000114440918,5.630000114440918,5.159999847412109,5.190000057220459,5.072844505310059,40864762
2020-04-29,5.159999847412109,5.289999961853027,5.079999923706055,5.210000038146973,5.092392921447754,14708095
2020-04-30,5.25,5.380000114440918,5.199999809265137,5.329999923706055,5.209683895111084,16117408
2020-05-06,5.230000019073486,5.5,5.21999979019165,5.440000057220459,5.317201137542725,13841623
2020-05-07,5.449999809265137,5.460000038146973,5.369999885559082,5.409999847412109,5.287878036499023,12266253
2020-05-08,5.429999828338623,5.5,5.409999847412109,5.449999809265137,5.326974868774414,11009173
2020-05-11,5.46999979019165,5.619999885559082,5.389999866485596,5.460000038146973,5.33674955368042,19007008
2020-05-12,5.449999809265137,5.46999979019165,5.260000228881836,5.349999904632568,5.229232311248779,12616949
2020-05-13,5.329999923706055,5.519999980926514,5.289999961853027,5.420000076293945,5.297652721405029,14823953
2020-05-14,5.409999847412109,5.449999809265137,5.300000190734863,5.380000114440918,5.2585554122924805,11049889
2020-05-15,5.380000114440918,5.420000076293945,5.300000190734863,5.300000190734863,5.180361270904541,11198102
2020-05-18,5.300000190734863,5.329999923706055,5.239999771118164,5.25,5.1314897537231445,9972957
2020-05-19,5.269999980926514,5.320000171661377,5.25,5.269999980926514,5.151038646697998,6728657
2020-05-20,5.239999771118164,5.309999942779541,5.239999771118164,5.28000020980835,5.160812854766846,9419600
2020-05-21,5.269999980926514,5.300000190734863,5.210000038146973,5.21999979019165,5.102167129516602,8024102
2020-05-22,5.230000019073486,5.239999771118164,4.980000019073486,5.050000190734863,4.936004638671875,12814887
2020-05-25,5.0,5.099999904632568,5.0,5.039999961853027,4.926230430603027,6240500
2020-05-26,5.039999961853027,5.119999885559082,5.039999961853027,5.110000133514404,4.994650363922119,6051988
2020-05-27,5.130000114440918,5.130000114440918,5.039999961853027,5.070000171661377,4.95555305480957,5385664
2020-05-28,5.059999942779541,5.090000152587891,4.960000038146973,5.0,4.8871331214904785,7569597
2020-05-29,5.010000228881836,5.03000020980835,4.96999979019165,4.989999771118164,4.877358913421631,5636060
2020-06-01,5.0,5.179999828338623,5.0,5.150000095367432,5.03374719619751,12410771
2020-06-02,5.150000095367432,5.210000038146973,5.110000133514404,5.170000076293945,5.053295612335205,10630898
2020-06-03,5.139999866485596,5.239999771118164,5.139999866485596,5.170000076293945,5.053295612335205,10997864
2020-06-04,5.190000057220459,5.21999979019165,5.139999866485596,5.170000076293945,5.053295612335205,7665583
2020-06-05,5.210000038146973,5.21999979019165,5.130000114440918,5.150000095367432,5.03374719619751,7153000
2020-06-08,5.670000076293945,5.670000076293945,5.659999847412109,5.670000076293945,5.542009353637695,12786503
2020-06-09,6.010000228881836,6.010000228881836,5.510000228881836,5.559999942779541,5.434492111206055,61367234
2020-06-10,5.550000190734863,5.78000020980835,5.420000076293945,5.480000019073486,5.356297969818115,32001440
2020-06-11,5.360000133514404,5.420000076293945,5.260000228881836,5.340000152587891,5.21945858001709,24068222
2020-06-12,5.199999809265137,5.329999923706055,5.159999847412109,5.269999980926514,5.151038646697998,13392797
2020-06-15,5.230000019073486,5.300000190734863,5.170000076293945,5.210000038146973,5.092392921447754,13417331
2020-06-16,5.260000228881836,5.369999885559082,5.230000019073486,5.300000190734863,5.180361270904541,11001903
2020-06-17,5.289999961853027,5.340000152587891,5.260000228881836,5.28000020980835,5.160812854766846,11342095
2020-06-18,5.289999961853027,5.300000190734863,5.210000038146973,5.289999961853027,5.170587062835693,12274050
2020-06-19,5.269999980926514,5.559999942779541,5.239999771118164,5.420000076293945,5.297652721405029,20190762
2020-06-22,5.380000114440918,5.420000076293945,5.320000171661377,5.360000133514404,5.239006996154785,12779945
2020-06-23,5.389999866485596,5.400000095367432,5.28000020980835,5.28000020980835,5.160812854766846,10784197
2020-06-24,5.289999961853027,5.340000152587891,5.210000038146973,5.210000038146973,5.092392921447754,9188333
2020-06-29,5.210000038146973,5.28000020980835,5.119999885559082,5.25,5.1314897537231445,8444150
2020-06-30,5.239999771118164,5.28000020980835,5.21999979019165,5.260000228881836,5.14126443862915,7870250
2020-07-01,5.25,5.269999980926514,5.170000076293945,5.190000057220459,5.072844505310059,12918698
2020-07-02,5.170000076293945,5.300000190734863,5.170000076293945,5.269999980926514,5.151038646697998,13254962
2020-07-03,5.28000020980835,5.349999904632568,5.269999980926514,5.329999923706055,5.209683895111084,15081479
2020-07-06,5.429999828338623,5.590000152587891,5.420000076293945,5.550000190734863,5.424717903137207,32164087
2020-07-07,5.599999904632568,5.75,5.460000038146973,5.579999923706055,5.45404052734375,33792094
2020-07-08,5.610000133514404,5.860000133514404,5.519999980926514,5.820000171661377,5.688623428344727,39502739
2020-07-09,5.789999961853027,5.940000057220459,5.760000228881836,5.860000133514404,5.727720260620117,34474936
2020-07-10,5.840000152587891,5.949999809265137,5.650000095367432,5.670000076293945,5.542009353637695,31017285
2020-07-13,5.71999979019165,5.840000152587891,5.670000076293945,5.820000171661377,5.688623428344727,25348137
2020-07-14,5.860000133514404,6.170000076293945,5.789999961853027,5.949999809265137,5.815688133239746,51068510
2020-07-15,5.949999809265137,6.010000228881836,5.650000095367432,5.679999828338623,5.551783084869385,29991095
2020-07-16,5.639999866485596,5.710000038146973,5.360000133514404,5.429999828338623,5.307426452636719,20742219
2020-07-17,5.480000019073486,5.519999980926514,5.349999904632568,5.400000095367432,5.278103828430176,13555146
2020-07-20,5.449999809265137,5.659999847412109,5.420000076293945,5.619999885559082,5.493137836456299,15494931
2020-07-21,5.690000057220459,5.840000152587891,5.659999847412109,5.679999828338623,5.551783084869385,24433732
2020-07-22,5.650000095367432,5.949999809265137,5.610000133514404,5.800000190734863,5.669074535369873,32917131
2020-07-23,5.75,5.78000020980835,5.539999961853027,5.71999979019165,5.590880393981934,24859889
2020-07-24,5.670000076293945,5.78000020980835,5.519999980926514,5.53000020980835,5.405169486999512,20057131
2020-07-27,5.550000190734863,5.599999904632568,5.409999847412109,5.46999979019165,5.346523761749268,12089813
2020-07-28,5.460000038146973,5.550000190734863,5.429999828338623,5.5,5.3758463859558105,9960955
2020-07-29,5.46999979019165,5.599999904632568,5.409999847412109,5.579999923706055,5.45404052734375,13705944
2020-07-30,5.559999942779541,5.639999866485596,5.519999980926514,5.610000133514404,5.483363628387451,12969400
2020-07-31,5.590000152587891,5.639999866485596,5.53000020980835,5.590000152587891,5.463815212249756,12179800
2020-08-03,5.690000057220459,5.789999961853027,5.619999885559082,5.739999771118164,5.610428810119629,19796961
2020-08-04,5.78000020980835,5.789999961853027,5.670000076293945,5.710000038146973,5.581106185913086,14137153
2020-08-05,5.699999809265137,5.699999809265137,5.610000133514404,5.690000057220459,5.561557769775391,11728850
2020-08-06,5.699999809265137,5.769999980926514,5.599999904632568,5.760000228881836,5.629977703094482,20046373
2020-08-07,5.739999771118164,5.739999771118164,5.579999923706055,5.639999866485596,5.512686252593994,15450201
2020-08-10,5.599999904632568,5.849999904632568,5.550000190734863,5.809999942779541,5.678848743438721,25172319
2020-08-11,5.809999942779541,5.809999942779541,5.559999942779541,5.579999923706055,5.45404052734375,18448097
2020-08-12,5.570000171661377,5.610000133514404,5.46999979019165,5.599999904632568,5.473588943481445,11172350
2020-08-13,5.570000171661377,5.769999980926514,5.570000171661377,5.659999847412109,5.5322346687316895,13262724
2020-08-14,5.630000114440918,5.739999771118164,5.579999923706055,5.699999809265137,5.57133150100708,12843956
2020-08-17,5.710000038146973,5.809999942779541,5.699999809265137,5.800000190734863,5.669074535369873,20837679
2020-08-18,5.800000190734863,5.820000171661377,5.739999771118164,5.800000190734863,5.669074535369873,17212582
2020-08-19,5.800000190734863,6.079999923706055,5.679999828338623,5.880000114440918,5.7472686767578125,43583067
2020-08-20,5.809999942779541,6.039999961853027,5.760000228881836,6.019999980926514,5.884108543395996,44891357
2020-08-21,6.0,6.079999923706055,5.800000190734863,5.869999885559082,5.737494468688965,28483438
2020-08-24,5.829999923706055,5.860000133514404,5.679999828338623,5.75,5.620203018188477,17603944
2020-08-25,5.739999771118164,5.800000190734863,5.679999828338623,5.769999980926514,5.63975191116333,14091293
2020-08-26,5.75,5.809999942779541,5.650000095367432,5.690000057220459,5.561557769775391,15160419
2020-08-27,5.670000076293945,5.710000038146973,5.579999923706055,5.690000057220459,5.561557769775391,10721873
2020-08-28,5.760000228881836,5.78000020980835,5.659999847412109,5.75,5.620203018188477,13548353
2020-08-31,5.769999980926514,5.800000190734863,5.710000038146973,5.710000038146973,5.581106185913086,13420631
2020-09-01,5.710000038146973,5.71999979019165,5.639999866485596,5.710000038146973,5.581106185913086,8576671
2020-09-02,5.739999771118164,5.800000190734863,5.630000114440918,5.760000228881836,5.629977703094482,15628562
2020-09-03,5.75,5.800000190734863,5.670000076293945,5.690000057220459,5.561557769775391,12094742
2020-09-04,5.619999885559082,5.630000114440918,5.53000020980835,5.590000152587891,5.463815212249756,12992412
2020-09-07,5.679999828338623,5.940000057220459,5.670000076293945,5.789999961853027,5.659300327301025,31467528
2020-09-08,5.940000057220459,5.949999809265137,5.769999980926514,5.860000133514404,5.727720260620117,23732356
2020-09-09,5.789999961853027,5.989999771118164,5.75,5.760000228881836,5.629977703094482,26898000
2020-09-10,5.78000020980835,5.829999923706055,5.380000114440918,5.380000114440918,5.2585554122924805,24997858
2020-09-11,5.380000114440918,5.46999979019165,5.289999961853027,5.440000057220459,5.317201137542725,12039100
2020-09-14,5.449999809265137,5.519999980926514,5.369999885559082,5.440000057220459,5.317201137542725,10008600
2020-09-15,5.449999809265137,5.449999809265137,5.369999885559082,5.440000057220459,5.317201137542725,6536116
2020-09-16,5.440000057220459,5.550000190734863,5.380000114440918,5.510000228881836,5.385621070861816,10192725
2020-09-17,5.519999980926514,5.570000171661377,5.449999809265137,5.519999980926514,5.395395278930664,9038012
2020-09-18,5.599999904632568,5.659999847412109,5.539999961853027,5.599999904632568,5.473588943481445,13178950
2020-09-21,5.610000133514404,5.789999961853027,5.579999923706055,5.679999828338623,5.551783084869385,13031282
2020-09-22,5.670000076293945,5.670000076293945,5.489999771118164,5.510000228881836,5.385621070861816,10727750
2020-09-23,5.599999904632568,5.829999923706055,5.539999961853027,5.78000020980835,5.649526119232178,23507930
2020-09-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.649526119232178,0
2020-09-25,5.349999904632568,5.449999809265137,5.199999809265137,5.199999809265137,5.082618236541748,27968600
2020-09-28,5.079999923706055,5.170000076293945,5.0,5.0,4.8871331214904785,13037972
2020-09-29,5.019999980926514,5.079999923706055,5.019999980926514,5.03000020980835,4.91645622253418,6190500
2020-09-30,5.059999942779541,5.059999942779541,4.96999979019165,4.980000019073486,4.867584705352783,6783280
2020-10-09,5.070000171661377,5.130000114440918,5.03000020980835,5.079999923706055,4.965327262878418,7041757
2020-10-12,5.119999885559082,5.380000114440918,5.119999885559082,5.28000020980835,5.160812854766846,13474050
2020-10-13,5.300000190734863,5.340000152587891,5.210000038146973,5.25,5.1314897537231445,9011764
2020-10-14,5.260000228881836,5.260000228881836,5.130000114440918,5.159999847412109,5.043521404266357,7082801
2020-10-15,5.150000095367432,5.190000057220459,5.119999885559082,5.139999866485596,5.023972988128662,5252050
2020-10-16,5.139999866485596,5.159999847412109,5.070000171661377,5.090000152587891,4.975101947784424,6103707
2020-10-19,5.130000114440918,5.150000095367432,5.070000171661377,5.090000152587891,4.975101947784424,4520890
2020-10-20,5.059999942779541,5.110000133514404,5.010000228881836,5.110000133514404,4.994650363922119,6042460
2020-10-21,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,4.936004638671875,3648450
2020-10-22,5.050000190734863,5.079999923706055,4.989999771118164,5.059999942779541,4.945778846740723,4197415
2020-10-23,5.039999961853027,5.090000152587891,5.0,5.019999980926514,4.906681537628174,4929613
2020-10-26,5.03000020980835,5.050000190734863,4.960000038146973,5.019999980926514,4.906681537628174,3700200
2020-10-27,5.0,5.03000020980835,4.980000019073486,5.010000228881836,4.896907806396484,2894646
2020-10-28,5.0,5.019999980926514,4.920000076293945,4.949999809265137,4.838261604309082,5341900
2020-10-29,4.900000095367432,4.949999809265137,4.860000133514404,4.900000095367432,4.789390563964844,4176028
2020-10-30,4.840000152587891,4.900000095367432,4.53000020980835,4.590000152587891,4.486388683319092,15619060
2020-11-02,4.570000171661377,4.579999923706055,4.360000133514404,4.400000095367432,4.300677299499512,10593815
2020-11-03,4.409999847412109,4.550000190734863,4.409999847412109,4.539999961853027,4.437517166137695,7145203
2020-11-04,4.570000171661377,4.570000171661377,4.440000057220459,4.489999771118164,4.388645648956299,4414700
2020-11-05,4.53000020980835,4.550000190734863,4.480000019073486,4.550000190734863,4.447291374206543,5270451
2020-11-06,4.539999961853027,4.539999961853027,4.460000038146973,4.5,4.3984198570251465,5045004
2020-11-09,4.519999980926514,4.619999885559082,4.489999771118164,4.599999904632568,4.496162414550781,6952765
2020-11-10,4.610000133514404,4.650000095367432,4.519999980926514,4.570000171661377,4.466839790344238,5712582
2020-11-11,4.610000133514404,4.619999885559082,4.519999980926514,4.53000020980835,4.427742958068848,4116852
2020-11-12,4.489999771118164,4.489999771118164,4.360000133514404,4.420000076293945,4.320225715637207,7768275
2020-11-13,4.420000076293945,4.510000228881836,4.369999885559082,4.5,4.3984198570251465,5724461
2020-11-16,4.480000019073486,4.550000190734863,4.460000038146973,4.53000020980835,4.427742958068848,4216802
2020-11-17,4.519999980926514,4.539999961853027,4.440000057220459,4.480000019073486,4.378871440887451,4787400
2020-11-18,4.5,4.519999980926514,4.46999979019165,4.5,4.3984198570251465,3643900
2020-11-19,4.5,4.519999980926514,4.440000057220459,4.510000228881836,4.408194541931152,3916204
2020-11-20,4.5,4.579999923706055,4.46999979019165,4.559999942779541,4.457065582275391,4313204
2020-11-23,4.559999942779541,4.610000133514404,4.519999980926514,4.579999923706055,4.476613998413086,6002700
2020-11-24,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,4.53525972366333,6197944
2020-11-25,4.639999866485596,4.880000114440918,4.630000114440918,4.75,4.6427764892578125,16746303
2020-11-26,4.710000038146973,4.75,4.650000095367432,4.699999809265137,4.593904972076416,6909195
2020-11-27,4.699999809265137,4.730000019073486,4.559999942779541,4.630000114440918,4.525485515594482,5870250
2020-11-30,4.630000114440918,4.670000076293945,4.599999904632568,4.610000133514404,4.505937099456787,4424000
2020-12-01,4.610000133514404,4.650000095367432,4.570000171661377,4.610000133514404,4.505937099456787,4515400
2020-12-02,4.599999904632568,4.679999828338623,4.599999904632568,4.670000076293945,4.564582347869873,4564625
2020-12-03,4.659999847412109,4.849999904632568,4.630000114440918,4.739999771118164,4.633002281188965,10278400
2020-12-04,4.71999979019165,4.730000019073486,4.639999866485596,4.650000095367432,4.545033931732178,5806962
2020-12-07,4.650000095367432,4.679999828338623,4.630000114440918,4.650000095367432,4.545033931732178,3620600
2020-12-08,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.545033931732178,2845000
2020-12-09,4.630000114440918,4.650000095367432,4.5,4.5,4.3984198570251465,5441500
2020-12-10,4.5,4.619999885559082,4.449999809265137,4.53000020980835,4.427742958068848,3868250
2020-12-11,4.5,4.53000020980835,4.449999809265137,4.480000019073486,4.378871440887451,4246950
2020-12-14,4.440000057220459,4.519999980926514,4.369999885559082,4.480000019073486,4.378871440887451,3312161
2020-12-15,4.480000019073486,4.5,4.429999828338623,4.449999809265137,4.34954833984375,2762461
2020-12-16,4.480000019073486,4.480000019073486,4.380000114440918,4.389999866485596,4.290903091430664,3388800
2020-12-17,4.360000133514404,4.440000057220459,4.349999904632568,4.440000057220459,4.3397746086120605,3363308
2020-12-18,4.440000057220459,4.480000019073486,4.400000095367432,4.429999828338623,4.329999923706055,2718600
2020-12-21,4.429999828338623,4.46999979019165,4.400000095367432,4.46999979019165,4.369096755981445,3592111
2020-12-22,4.429999828338623,4.920000076293945,4.429999828338623,4.71999979019165,4.613453388214111,39839396
2020-12-23,4.440000057220459,4.869999885559082,4.440000057220459,4.650000095367432,4.545033931732178,27123065
2020-12-24,4.730000019073486,4.809999942779541,4.590000152587891,4.769999980926514,4.662324905395508,19855738
2020-12-25,4.769999980926514,5.090000152587891,4.679999828338623,4.920000076293945,4.808938980102539,26181800
2020-12-28,4.920000076293945,4.940000057220459,4.769999980926514,4.820000171661377,4.711196422576904,14431550
2020-12-29,4.769999980926514,4.800000190734863,4.670000076293945,4.710000038146973,4.603679656982422,11335059
2020-12-30,4.690000057220459,4.849999904632568,4.679999828338623,4.78000020980835,4.672099590301514,9678809
2020-12-31,4.880000114440918,5.0,4.75,4.769999980926514,4.662324905395508,14986200
2021-01-04,4.739999771118164,4.829999923706055,4.710000038146973,4.78000020980835,4.672099590301514,10624651
2021-01-05,4.769999980926514,4.769999980926514,4.619999885559082,4.659999847412109,4.554808139801025,10859800
2021-01-06,4.619999885559082,4.659999847412109,4.5,4.510000228881836,4.408194541931152,9130701
2021-01-07,4.510000228881836,4.559999942779541,4.380000114440918,4.420000076293945,4.320225715637207,8969216
2021-01-08,4.550000190734863,4.599999904632568,4.480000019073486,4.53000020980835,4.427742958068848,7510901
2021-01-11,4.5,4.519999980926514,4.400000095367432,4.449999809265137,4.34954833984375,5766401
2021-01-12,4.449999809265137,4.5,4.420000076293945,4.46999979019165,4.369096755981445,4164958
2021-01-13,4.489999771118164,4.5,4.360000133514404,4.440000057220459,4.3397746086120605,6276431
2021-01-14,4.420000076293945,4.460000038146973,4.360000133514404,4.409999847412109,4.310451507568359,4314400
2021-01-15,4.420000076293945,4.460000038146973,4.409999847412109,4.460000038146973,4.359323024749756,3239989
2021-01-18,4.429999828338623,4.53000020980835,4.429999828338623,4.53000020980835,4.427742958068848,5092444
2021-01-19,4.519999980926514,4.570000171661377,4.46999979019165,4.539999961853027,4.437517166137695,5493449
2021-01-20,4.539999961853027,4.539999961853027,4.460000038146973,4.480000019073486,4.378871440887451,4089300
2021-01-21,4.46999979019165,4.539999961853027,4.460000038146973,4.489999771118164,4.388645648956299,4989448
2021-01-22,4.5,4.760000228881836,4.409999847412109,4.570000171661377,4.466839790344238,13667092
2021-01-25,4.510000228881836,4.550000190734863,4.420000076293945,4.460000038146973,4.359323024749756,7217615
2021-01-26,4.420000076293945,4.449999809265137,4.380000114440918,4.409999847412109,4.310451507568359,3606309
2021-01-27,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,4.320225715637207,2427500
2021-01-28,4.369999885559082,4.440000057220459,4.369999885559082,4.380000114440918,4.281128883361816,3697709
2021-01-29,4.460000038146973,4.570000171661377,4.380000114440918,4.420000076293945,4.320225715637207,6377132
2021-02-01,4.380000114440918,4.449999809265137,4.369999885559082,4.440000057220459,4.3397746086120605,4211838
2021-02-02,4.420000076293945,4.5,4.389999866485596,4.480000019073486,4.378871440887451,5467750
2021-02-03,4.460000038146973,4.460000038146973,4.360000133514404,4.369999885559082,4.2713541984558105,6779900
2021-02-04,4.360000133514404,4.369999885559082,3.940000057220459,4.059999942779541,3.9683520793914795,14353567
2021-02-05,4.0,4.079999923706055,3.9600000381469727,3.9700000286102295,3.8803837299346924,5049159
2021-02-08,3.990000009536743,4.019999980926514,3.9700000286102295,3.9800000190734863,3.890158176422119,2794388
