Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,142.35000610351562,153.8000030517578,140.6999969482422,145.2899932861328,145.1875762939453,14366074
2020-02-14,142.5800018310547,151.5,140.1999969482422,141.41000366210938,141.31031799316406,11465513
2020-02-17,143.25,147.44000244140625,141.60000610351562,146.39999389648438,146.2967987060547,8771578
2020-02-18,147.5,156.97999572753906,146.50999450683594,154.00999450683594,153.90142822265625,11572497
2020-02-19,152.0,160.1999969482422,148.9199981689453,155.16000366210938,155.05062866210938,11775255
2020-02-20,153.8000030517578,158.77000427246094,146.52999877929688,154.88999938964844,154.78082275390625,13863005
2020-02-21,151.25,154.99000549316406,151.00999450683594,153.0,152.89215087890625,11160370
2020-02-24,152.1999969482422,168.3000030517578,151.52999877929688,168.3000030517578,168.18138122558594,16798801
2020-02-25,167.5,180.14999389648438,158.0,174.6999969482422,174.5768585205078,16703253
2020-02-26,170.0,173.5,157.22999572753906,157.22999572753906,157.11917114257812,15802590
2020-02-27,160.0,168.17999267578125,158.5399932861328,162.60000610351562,162.48538208007812,18844946
2020-02-28,150.0,158.58999633789062,146.33999633789062,148.00999450683594,147.90565490722656,18665087
2020-03-02,152.02000427246094,154.36000061035156,138.00999450683594,142.1999969482422,142.09976196289062,20373812
2020-03-03,146.16000366210938,150.0,139.50999450683594,141.49000549316406,141.39027404785156,17638646
2020-03-04,138.36000061035156,139.89999389648438,127.55000305175781,131.72000122070312,131.6271514892578,21306271
2020-03-05,134.0,137.0,129.52999877929688,136.99000549316406,136.89344787597656,17006605
2020-03-06,134.02999877929688,138.5,132.0,133.72000122070312,133.62574768066406,10481634
2020-03-09,131.16000366210938,131.5500030517578,120.6500015258789,121.80000305175781,121.71414947509766,16978927
2020-03-10,125.0,133.92999267578125,125.0,133.8000030517578,133.7056884765625,19233953
2020-03-11,133.6999969482422,134.0,124.5999984741211,124.91000366210938,124.82196044921875,17081479
2020-03-12,121.19000244140625,127.9800033569336,121.19000244140625,125.94000244140625,125.85122680664062,12880586
2020-03-13,120.54000091552734,136.0500030517578,120.54000091552734,133.5,133.40589904785156,20347255
2020-03-16,133.5500030517578,138.8800048828125,126.88999938964844,130.4199981689453,130.3280792236328,19763646
2020-03-17,134.5,138.0,125.5199966430664,137.10000610351562,137.0033721923828,16090895
2020-03-18,138.8800048828125,141.86000061035156,133.0,134.49000549316406,134.39520263671875,15153688
2020-03-19,136.9600067138672,144.6999969482422,133.72999572753906,142.99000549316406,142.8892059326172,14429104
2020-03-20,145.0,148.6999969482422,141.80999755859375,143.97999572753906,143.87850952148438,14079412
2020-03-23,137.5,141.85000610351562,129.61000061035156,129.61000061035156,129.51864624023438,12934617
2020-03-24,132.97999572753906,133.25999450683594,117.0,125.66000366210938,125.57142639160156,17475122
2020-03-25,128.0,131.4499969482422,125.45999908447266,127.19999694824219,127.11033630371094,11144541
2020-03-26,125.0,129.0,122.22000122070312,123.80999755859375,123.72273254394531,8728167
2020-03-27,126.05000305175781,128.5,122.61000061035156,123.81999969482422,123.73271942138672,7317508
2020-03-30,121.80999755859375,122.0,113.58000183105469,117.0999984741211,117.01746368408203,11505676
2020-03-31,119.18000030517578,121.30000305175781,115.70999908447266,115.95999908447266,115.87826538085938,7287825
2020-04-01,115.4000015258789,120.16999816894531,115.0999984741211,116.2300033569336,116.1480712890625,7500666
2020-04-02,115.41999816894531,127.80000305175781,115.41999816894531,127.04000091552734,126.95045471191406,14543964
2020-04-03,125.0999984741211,127.0,123.7699966430664,124.69000244140625,124.60211181640625,8451687
2020-04-07,130.80999755859375,131.47999572753906,126.5,126.55000305175781,126.46080017089844,8763091
2020-04-08,125.98999786376953,129.66000366210938,125.30000305175781,126.19000244140625,126.10105895996094,6634400
2020-04-09,127.77999877929688,127.87999725341797,123.0,125.68000030517578,125.59141540527344,5909280
2020-04-10,124.73999786376953,125.6500015258789,116.05000305175781,117.0,116.91753387451172,9048899
2020-04-13,116.05000305175781,118.13999938964844,112.33000183105469,114.19000244140625,114.10951232910156,6033360
2020-04-14,116.0,120.51000213623047,114.19000244140625,120.05000305175781,119.96538543701172,7354120
2020-04-15,121.7699966430664,125.88999938964844,119.80000305175781,122.12000274658203,122.03392028808594,10265788
2020-04-16,120.1500015258789,126.19999694824219,118.95999908447266,125.25,125.16171264648438,7917956
2020-04-17,130.5,137.77999877929688,130.10000610351562,136.9600067138672,136.86346435546875,17885266
2020-04-20,135.0,138.25,133.22999572753906,138.0,137.90272521972656,8975554
2020-04-21,136.39999389648438,139.3300018310547,132.3800048828125,136.22999572753906,136.13397216796875,8086343
2020-04-22,134.4199981689453,139.50999450683594,132.42999267578125,139.1999969482422,139.10186767578125,8201017
2020-04-23,139.10000610351562,139.7899932861328,133.0,133.47999572753906,133.3859100341797,7837490
2020-04-24,133.17999267578125,136.5,130.4600067138672,132.1199951171875,132.02687072753906,5755939
2020-04-27,134.5,135.7899932861328,130.10000610351562,133.66000366210938,133.56578063964844,6228636
2020-04-28,133.61000061035156,144.9499969482422,132.14999389648438,141.9499969482422,141.84994506835938,11984093
2020-04-29,140.97999572753906,143.30999755859375,139.22999572753906,142.27999877929688,142.17971801757812,5686837
2020-04-30,144.86000061035156,156.16000366210938,143.30999755859375,153.0,152.89215087890625,11428231
2020-05-06,154.0,163.36000061035156,154.0,160.92999267578125,160.81654357910156,11383023
2020-05-07,161.00999450683594,164.36000061035156,157.0,158.36000061035156,158.2483673095703,7480346
2020-05-08,159.86000061035156,164.49000549316406,154.55999755859375,156.25,156.13986206054688,10068830
2020-05-11,156.2100067138672,158.66000366210938,151.1999969482422,153.0800018310547,152.97210693359375,8368048
2020-05-12,154.11000061035156,155.1999969482422,148.66000366210938,155.07000732421875,154.960693359375,9606239
2020-05-13,158.0,165.0,155.22000122070312,158.9600067138672,158.84796142578125,15194149
2020-05-14,158.0,162.0,155.77000427246094,155.9499969482422,155.84007263183594,9350662
2020-05-15,155.8699951171875,165.27000427246094,154.50999450683594,161.99000549316406,161.8758087158203,12838130
2020-05-18,170.4600067138672,178.0,160.0,167.02999877929688,166.91226196289062,20704274
2020-05-19,168.42999267578125,183.7899932861328,163.89999389648438,183.7899932861328,183.6604461669922,19434768
2020-05-20,179.0,183.17999267578125,171.07000732421875,174.1999969482422,174.07720947265625,16292781
2020-05-21,173.4199981689453,173.88999938964844,156.9600067138672,161.0,160.8865203857422,17644045
2020-05-22,158.50999450683594,161.2100067138672,151.6999969482422,157.1999969482422,157.0891876220703,13579036
2020-05-25,157.6199951171875,158.75,152.50999450683594,153.67999267578125,153.57167053222656,8332638
2020-05-26,155.5800018310547,162.10000610351562,155.44000244140625,160.1999969482422,160.08706665039062,11366738
2020-05-27,158.5,167.3699951171875,158.00999450683594,161.77999877929688,161.6659698486328,11583171
2020-05-28,161.7899932861328,161.7899932861328,146.60000610351562,150.8000030517578,150.69371032714844,16085454
2020-05-29,148.0,154.2899932861328,147.14999389648438,152.16000366210938,152.05274963378906,9341312
2020-06-01,155.0,160.75,153.08999633789062,157.3300018310547,157.21910095214844,11049843
2020-06-02,159.99000549316406,161.00999450683594,156.0,158.11000061035156,157.99856567382812,10293235
2020-06-03,158.58999633789062,160.8800048828125,155.1999969482422,156.39999389648438,156.28976440429688,8763507
2020-06-04,156.42999267578125,158.0,151.5,152.3800048828125,152.27259826660156,7297416
2020-06-05,153.05999755859375,156.5,152.8000030517578,154.11000061035156,154.00137329101562,6519155
2020-06-08,156.2100067138672,159.57000732421875,154.66000366210938,155.1300048828125,155.02066040039062,6854311
2020-06-09,153.5800018310547,158.3000030517578,151.08999633789062,157.27000427246094,157.15914916992188,6802120
2020-06-10,156.0,156.47000122070312,152.14999389648438,155.6199951171875,155.5102996826172,6708123
2020-06-11,157.19000244140625,162.5800018310547,156.0,157.25999450683594,157.14913940429688,11557034
2020-06-12,152.0,154.60000610351562,150.02999877929688,151.17999267578125,151.0734405517578,13527605
2020-06-15,147.89999389648438,148.24000549316406,142.89999389648438,142.9199981689453,142.8192596435547,11284256
2020-06-16,145.1999969482422,149.27999877929688,145.00999450683594,149.19000244140625,149.0848388671875,8483044
2020-06-17,149.5,150.27999877929688,147.0,149.4499969482422,149.3446502685547,4916911
2020-06-18,149.67999267578125,152.8800048828125,146.50999450683594,152.14999389648438,152.04275512695312,7626991
2020-06-19,154.0,158.88999938964844,150.32000732421875,156.14999389648438,156.03993225097656,8272887
2020-06-22,159.5,169.5,159.1999969482422,168.35000610351562,168.23133850097656,13140984
2020-06-23,166.58999633789062,168.80999755859375,163.0,167.9199981689453,167.8644561767578,9998326
2020-06-24,169.2899932861328,173.83999633789062,167.5,169.0500030517578,168.99407958984375,9076186
2020-06-29,168.0,171.5800018310547,165.0,166.19000244140625,166.13502502441406,7213512
2020-06-30,170.0,172.9199981689453,168.3800048828125,170.91000366210938,170.8534698486328,6791419
2020-07-01,171.3800048828125,178.5800018310547,169.0,173.9199981689453,173.86245727539062,9078480
2020-07-02,173.64999389648438,178.0,170.0,171.3000030517578,171.2433319091797,8884170
2020-07-03,170.3000030517578,185.14999389648438,170.3000030517578,180.16000366210938,180.10040283203125,12722998
2020-07-06,181.8800048828125,198.17999267578125,181.0,198.17999267578125,198.11444091796875,14420945
2020-07-07,205.99000549316406,218.0,200.10000610351562,201.0,200.93350219726562,14559908
2020-07-08,204.10000610351562,214.77999877929688,201.89999389648438,211.8300018310547,211.7599334716797,11227454
2020-07-09,206.9499969482422,219.88999938964844,205.6300048828125,211.99000549316406,211.9198760986328,11285140
2020-07-10,211.0,226.3000030517578,208.8800048828125,221.39999389648438,221.32675170898438,11698147
2020-07-13,217.27999877929688,225.0,212.5,224.5,224.4257354736328,14247609
2020-07-14,214.0,218.8000030517578,207.0,214.14999389648438,214.0791473388672,16874601
2020-07-15,213.9199981689453,216.8800048828125,194.44000244140625,198.14999389648438,198.08444213867188,15407887
2020-07-16,196.0500030517578,199.8000030517578,178.1999969482422,178.1999969482422,178.14105224609375,14527710
2020-07-17,176.99000549316406,179.8699951171875,169.5,173.0399932861328,172.98275756835938,11857592
2020-07-20,176.0,182.3000030517578,167.3300018310547,182.27999877929688,182.21969604492188,11616450
2020-07-21,179.94000244140625,185.17999267578125,177.2100067138672,182.00999450683594,181.9497833251953,8158176
2020-07-22,182.0,194.66000366210938,180.36000061035156,187.02000427246094,186.9581298828125,9960436
2020-07-23,185.0,192.1999969482422,184.47999572753906,191.99000549316406,191.92649841308594,8789375
2020-07-24,187.80999755859375,189.77000427246094,177.9600067138672,178.50999450683594,178.45094299316406,9282734
2020-07-27,178.6300048828125,183.47999572753906,171.80999755859375,177.17999267578125,177.1213836669922,6318873
2020-07-28,179.50999450683594,180.77999877929688,173.66000366210938,176.22999572753906,176.17169189453125,4733446
2020-07-29,176.5,189.8000030517578,176.25,189.02999877929688,188.96746826171875,8403828
2020-07-30,189.10000610351562,189.8800048828125,185.49000549316406,189.64999389648438,189.58724975585938,7278226
2020-07-31,188.8800048828125,208.49000549316406,187.0,208.49000549316406,208.42103576660156,13429435
2020-08-03,229.3300018310547,229.33999633789062,226.00999450683594,229.33999633789062,229.26412963867188,4324227
2020-08-04,236.0,238.8800048828125,210.0,213.0,212.92953491210938,15768287
2020-08-05,224.0,224.0,213.0,215.0399932861328,214.96885681152344,14084314
2020-08-06,210.5,224.60000610351562,203.85000610351562,217.97000122070312,217.89788818359375,13033856
2020-08-07,216.0,217.60000610351562,198.11000061035156,208.69000244140625,208.6209716796875,13029954
2020-08-10,201.00999450683594,228.0,200.0,220.8300018310547,220.75694274902344,13055316
2020-08-11,218.99000549316406,230.60000610351562,217.5,219.8000030517578,219.727294921875,10296097
2020-08-12,218.0,220.0399932861328,203.99000549316406,212.61000061035156,212.5396728515625,9170102
2020-08-13,214.6300048828125,215.5800018310547,204.1999969482422,205.10000610351562,205.0321502685547,7026350
2020-08-14,203.00999450683594,210.99000549316406,203.00999450683594,207.77999877929688,207.7112579345703,5021805
2020-08-17,208.22000122070312,214.4499969482422,205.33999633789062,213.1999969482422,213.1294708251953,6815888
2020-08-18,212.5,218.5,207.5800018310547,214.22000122070312,214.14913940429688,6228036
2020-08-19,212.02999877929688,221.60000610351562,206.02999877929688,207.9499969482422,207.88121032714844,9023861
2020-08-20,202.0,206.67999267578125,196.6199951171875,199.11000061035156,199.04412841796875,7360373
2020-08-21,202.0,203.3000030517578,197.2100067138672,199.39999389648438,199.3340301513672,4490418
2020-08-24,201.0,201.0,192.0,194.69000244140625,194.62559509277344,5762820
2020-08-25,200.0,200.0,192.5500030517578,195.49000549316406,195.4253387451172,4209728
2020-08-26,194.99000549316406,194.99000549316406,182.99000549316406,184.67999267578125,184.618896484375,8566527
2020-08-27,185.11000061035156,192.9600067138672,181.00999450683594,188.97999572753906,188.91748046875,6477312
2020-08-28,190.0,192.22999572753906,186.67999267578125,190.74000549316406,190.67691040039062,4640194
2020-08-31,193.0,194.10000610351562,184.39999389648438,184.4199981689453,184.35899353027344,7190751
2020-09-01,183.5,187.1999969482422,182.0399932861328,185.80999755859375,185.74853515625,4138937
2020-09-02,186.0,186.91000366210938,179.1999969482422,180.00999450683594,179.950439453125,7164048
2020-09-03,181.8800048828125,185.5,177.5,184.99000549316406,184.92880249023438,7341508
2020-09-04,182.0,195.0,181.1699981689453,187.0500030517578,186.98812866210938,11685005
2020-09-07,187.0,187.0,168.35000610351562,170.1300048828125,170.07373046875,14002106
2020-09-08,168.89999389648438,169.97000122070312,164.36000061035156,167.08999633789062,167.03472900390625,7561237
2020-09-09,164.00999450683594,164.6300048828125,150.5,155.11000061035156,155.05868530273438,9074706
2020-09-10,159.0,161.64999389648438,155.5,156.44000244140625,156.38824462890625,6670958
2020-09-11,155.9499969482422,159.3000030517578,153.0,157.14999389648438,157.09800720214844,8865460
2020-09-14,157.1999969482422,157.99000549316406,151.52999877929688,153.22000122070312,153.1693115234375,8222782
2020-09-15,153.44000244140625,163.77000427246094,151.4600067138672,160.0,159.9470672607422,9760739
2020-09-16,157.75999450683594,160.6999969482422,155.0500030517578,155.9499969482422,155.89840698242188,5468029
2020-09-17,156.0,161.99000549316406,153.8699951171875,160.42999267578125,160.37692260742188,6775072
2020-09-18,160.08999633789062,163.8300018310547,158.35000610351562,163.5800018310547,163.52589416503906,5388679
2020-09-21,163.89999389648438,169.83999633789062,162.6999969482422,163.5800018310547,163.52589416503906,6166041
2020-09-22,160.6999969482422,163.0,158.30999755859375,158.7100067138672,158.65750122070312,3825855
2020-09-23,159.8300018310547,161.97999572753906,158.0,160.3000030517578,160.24697875976562,4014925
2020-09-24,158.69000244140625,160.0,156.0,156.89999389648438,156.84808349609375,3392180
2020-09-25,158.39999389648438,158.8800048828125,155.0800018310547,156.8000030517578,156.74813842773438,3011669
2020-09-28,155.02999877929688,156.49000549316406,151.8000030517578,154.75999450683594,154.70880126953125,4224631
2020-09-29,157.58999633789062,164.88999938964844,156.1699981689453,161.08999633789062,161.03671264648438,6397419
2020-09-30,162.0,162.5,158.2100067138672,159.0,158.94740295410156,3638513
2020-10-09,163.10000610351562,164.25999450683594,160.30999755859375,161.75,161.6964874267578,4296780
2020-10-12,164.0,177.8699951171875,162.50999450683594,177.8699951171875,177.8111572265625,9958595
2020-10-13,178.3000030517578,180.33999633789062,175.66000366210938,179.47999572753906,179.42062377929688,5960352
2020-10-14,180.0,180.3000030517578,173.0,174.0,173.94244384765625,5895295
2020-10-15,174.0500030517578,179.1999969482422,169.99000549316406,171.58999633789062,171.53323364257812,5241992
2020-10-16,172.4600067138672,174.5500030517578,169.0,173.1999969482422,173.1427001953125,3404371
2020-10-19,173.9199981689453,174.99000549316406,167.25,168.14999389648438,168.09437561035156,4246288
2020-10-20,168.0,171.13999938964844,165.0800018310547,170.47999572753906,170.42359924316406,3038854
2020-10-21,170.75,171.0,156.11000061035156,164.49000549316406,164.4355926513672,9286611
2020-10-22,160.8000030517578,164.3000030517578,160.10000610351562,161.97999572753906,161.92640686035156,3189304
2020-10-23,161.00999450683594,164.5,157.22000122070312,157.72000122070312,157.66783142089844,3409897
2020-10-26,156.5,160.77999877929688,155.00999450683594,159.47999572753906,159.42724609375,2929791
2020-10-27,157.91000366210938,163.0,157.5500030517578,162.27999877929688,162.226318359375,2672741
2020-10-28,161.58999633789062,164.0,158.50999450683594,163.7899932861328,163.73580932617188,3513838
2020-10-29,160.27999877929688,163.49000549316406,160.0,161.35000610351562,161.296630859375,3116013
2020-10-30,162.0,176.0,161.89999389648438,170.39999389648438,170.3436279296875,10406025
2020-11-02,171.5500030517578,181.0,170.0,178.9600067138672,178.9008026123047,9301195
2020-11-03,180.1999969482422,185.52000427246094,178.05999755859375,180.89999389648438,180.84014892578125,8046950
2020-11-04,180.89999389648438,180.92999267578125,173.82000732421875,174.00999450683594,173.9524383544922,7317185
2020-11-05,179.00999450683594,181.49000549316406,175.10000610351562,178.64999389648438,178.5908966064453,6044408
2020-11-06,178.64999389648438,190.0,175.99000549316406,189.8800048828125,189.8171844482422,10598979
2020-11-09,192.91000366210938,208.8000030517578,192.89999389648438,204.49000549316406,204.42236328125,12982105
2020-11-10,199.0,199.1999969482422,190.8000030517578,195.0,194.93548583984375,10889793
2020-11-11,191.58999633789062,194.0,179.00999450683594,179.25999450683594,179.20069885253906,10301996
2020-11-12,182.7899932861328,182.7899932861328,176.5,179.6999969482422,179.6405487060547,5324885
2020-11-13,177.0,184.97999572753906,176.0,181.8699951171875,181.80982971191406,5778800
2020-11-16,181.8000030517578,181.8000030517578,176.66000366210938,179.39999389648438,179.3406524658203,5084062
2020-11-17,179.1199951171875,183.8300018310547,171.0500030517578,183.32000732421875,183.25936889648438,8295124
2020-11-18,181.5,182.99000549316406,177.0,179.47999572753906,179.42062377929688,5551324
2020-11-19,176.0,183.0,175.39999389648438,178.88999938964844,178.83082580566406,4114265
2020-11-20,178.8000030517578,180.5800018310547,175.5800018310547,176.1699981689453,176.11172485351562,4090782
2020-11-23,175.3000030517578,178.5,173.2100067138672,176.1699981689453,176.11172485351562,4736574
2020-11-24,175.9600067138672,179.86000061035156,175.9600067138672,176.89999389648438,176.8414764404297,5328436
2020-11-25,176.89999389648438,178.97999572753906,175.50999450683594,176.89999389648438,176.8414764404297,4352320
2020-11-26,177.8800048828125,178.5399932861328,169.1999969482422,169.35000610351562,169.2939910888672,6107502
2020-11-27,168.22000122070312,172.52999877929688,166.5,169.66000366210938,169.6038818359375,4728888
2020-11-30,170.0,173.77999877929688,166.9199981689453,172.0,171.94309997558594,5789380
2020-12-01,171.47999572753906,172.1999969482422,169.52999877929688,171.39999389648438,171.34329223632812,4350193
2020-12-02,172.0,175.39999389648438,170.39999389648438,171.05999755859375,171.00340270996094,7479475
2020-12-03,170.80999755859375,171.0,163.5,164.9199981689453,164.86544799804688,8300286
2020-12-04,164.11000061035156,166.77000427246094,163.5,165.3800048828125,165.32530212402344,5204727
2020-12-07,170.66000366210938,178.1199951171875,170.66000366210938,175.8000030517578,175.74185180664062,13035961
2020-12-08,175.82000732421875,176.5,171.11000061035156,172.8000030517578,172.7428436279297,7441304
2020-12-09,173.55999755859375,173.77999877929688,168.0,168.3000030517578,168.24432373046875,5535731
2020-12-10,167.5,169.5,165.67999267578125,168.6999969482422,168.64419555664062,5386954
2020-12-11,168.08999633789062,169.94000244140625,163.85000610351562,164.8800048828125,164.82545471191406,7275064
2020-12-14,164.0,165.60000610351562,159.02000427246094,165.60000610351562,165.54522705078125,7550416
2020-12-15,165.0,168.13999938964844,163.2899932861328,164.80999755859375,164.75547790527344,5766395
2020-12-16,164.3000030517578,164.36000061035156,158.3000030517578,159.47999572753906,159.42724609375,6535162
2020-12-17,159.38999938964844,161.85000610351562,157.6999969482422,160.69000244140625,160.6368408203125,5301044
2020-12-18,164.49000549316406,164.60000610351562,158.8000030517578,159.0,158.94740295410156,5527816
2020-12-21,158.80999755859375,174.89999389648438,158.80999755859375,173.25,173.19268798828125,17884208
2020-12-22,172.0,174.1199951171875,163.5,164.24000549316406,164.1856689453125,12321555
2020-12-23,164.11000061035156,172.89999389648438,162.0,172.82000732421875,172.76283264160156,12404198
2020-12-24,173.0,178.0,170.6999969482422,176.0800018310547,176.02175903320312,11449412
2020-12-25,174.0,178.5,171.0,172.7899932861328,172.7328338623047,7621849
2020-12-28,172.0,175.85000610351562,169.0800018310547,172.6199951171875,172.56289672851562,6625798
2020-12-29,171.66000366210938,178.97999572753906,170.05999755859375,175.77000427246094,175.71185302734375,9002619
2020-12-30,173.50999450683594,174.6999969482422,168.0500030517578,173.0399932861328,172.98275756835938,8704199
2020-12-31,175.1999969482422,183.83999633789062,175.1999969482422,180.74000549316406,180.6802215576172,13934364
