Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,5.829999923706055,5.960000038146973,5.639999866485596,5.650000095367432,5.650000095367432,49307886
2020-03-12,5.53000020980835,5.75,5.449999809265137,5.679999828338623,5.679999828338623,31185887
2020-03-13,5.400000095367432,5.820000171661377,5.320000171661377,5.739999771118164,5.739999771118164,43984054
2020-03-16,5.760000228881836,5.840000152587891,5.400000095367432,5.5,5.5,43446342
2020-03-17,5.559999942779541,5.659999847412109,5.340000152587891,5.550000190734863,5.550000190734863,34317200
2020-03-18,5.630000114440918,5.679999828338623,5.199999809265137,5.21999979019165,5.21999979019165,42871156
2020-03-19,5.25,5.300000190734863,5.050000190734863,5.21999979019165,5.21999979019165,39946485
2020-03-20,5.289999961853027,5.340000152587891,5.070000171661377,5.210000038146973,5.210000038146973,25306223
2020-03-23,5.03000020980835,5.110000133514404,4.690000057220459,4.730000019073486,4.730000019073486,37360102
2020-03-24,4.829999923706055,4.880000114440918,4.710000038146973,4.860000133514404,4.860000133514404,28692008
2020-03-25,5.010000228881836,5.019999980926514,4.920000076293945,4.980000019073486,4.980000019073486,22709280
2020-03-26,4.929999828338623,4.96999979019165,4.829999923706055,4.860000133514404,4.860000133514404,18018576
2020-03-27,4.920000076293945,4.949999809265137,4.739999771118164,4.75,4.75,18414559
2020-03-30,4.599999904632568,4.610000133514404,4.429999828338623,4.539999961853027,4.539999961853027,21897170
2020-03-31,4.579999923706055,4.679999828338623,4.539999961853027,4.579999923706055,4.579999923706055,17003663
2020-04-01,4.53000020980835,4.730000019073486,4.519999980926514,4.630000114440918,4.630000114440918,19525377
2020-04-02,4.579999923706055,4.840000152587891,4.559999942779541,4.820000171661377,4.820000171661377,21248462
2020-04-03,4.840000152587891,4.909999847412109,4.699999809265137,4.739999771118164,4.739999771118164,19621619
2020-04-07,4.849999904632568,4.929999828338623,4.829999923706055,4.869999885559082,4.869999885559082,19718203
2020-04-08,4.880000114440918,5.050000190734863,4.820000171661377,4.989999771118164,4.989999771118164,24755813
2020-04-09,5.010000228881836,5.119999885559082,4.989999771118164,5.03000020980835,5.03000020980835,24133035
2020-04-10,5.050000190734863,5.050000190734863,4.800000190734863,4.820000171661377,4.820000171661377,22189574
2020-04-13,4.820000171661377,4.820000171661377,4.659999847412109,4.699999809265137,4.699999809265137,12940532
2020-04-14,4.760000228881836,4.800000190734863,4.710000038146973,4.800000190734863,4.800000190734863,13077737
2020-04-15,4.639999866485596,4.75,4.570000171661377,4.659999847412109,4.659999847412109,27336706
2020-04-16,4.619999885559082,4.679999828338623,4.579999923706055,4.659999847412109,4.659999847412109,14809200
2020-04-17,4.679999828338623,4.789999961853027,4.619999885559082,4.630000114440918,4.630000114440918,20443162
2020-04-20,4.630000114440918,4.699999809265137,4.599999904632568,4.679999828338623,4.679999828338623,13420519
2020-04-21,4.670000076293945,4.670000076293945,4.550000190734863,4.630000114440918,4.630000114440918,14698253
2020-04-22,4.619999885559082,4.659999847412109,4.559999942779541,4.650000095367432,4.650000095367432,12619074
2020-04-23,4.659999847412109,4.739999771118164,4.599999904632568,4.619999885559082,4.619999885559082,18617400
2020-04-24,4.610000133514404,4.650000095367432,4.409999847412109,4.480000019073486,4.480000019073486,19774722
2020-04-27,4.460000038146973,4.46999979019165,4.349999904632568,4.360000133514404,4.360000133514404,12450744
2020-04-28,4.369999885559082,4.380000114440918,4.0,4.21999979019165,4.21999979019165,19235907
2020-04-29,4.25,4.309999942779541,4.190000057220459,4.21999979019165,4.21999979019165,10375476
2020-04-30,4.25,4.46999979019165,4.25,4.460000038146973,4.460000038146973,19129302
2020-05-06,4.380000114440918,4.630000114440918,4.360000133514404,4.590000152587891,4.590000152587891,19387770
2020-05-07,4.650000095367432,4.710000038146973,4.550000190734863,4.599999904632568,4.599999904632568,16447720
2020-05-08,4.639999866485596,4.690000057220459,4.599999904632568,4.619999885559082,4.619999885559082,14314400
2020-05-11,4.639999866485596,4.690000057220459,4.519999980926514,4.619999885559082,4.619999885559082,16387100
2020-05-12,4.599999904632568,4.619999885559082,4.46999979019165,4.570000171661377,4.570000171661377,12871752
2020-05-13,4.559999942779541,5.010000228881836,4.559999942779541,5.010000228881836,5.010000228881836,40840438
2020-05-14,5.070000171661377,5.389999866485596,5.03000020980835,5.090000152587891,5.090000152587891,98543175
2020-05-15,5.019999980926514,5.079999923706055,4.920000076293945,4.940000057220459,4.940000057220459,49467329
2020-05-18,4.900000095367432,5.25,4.840000152587891,4.920000076293945,4.920000076293945,46337753
2020-05-19,4.889999866485596,4.949999809265137,4.809999942779541,4.940000057220459,4.940000057220459,32766271
2020-05-20,4.900000095367432,4.900000095367432,4.690000057220459,4.71999979019165,4.71999979019165,34696616
2020-05-21,4.75,4.769999980926514,4.639999866485596,4.650000095367432,4.650000095367432,20849665
2020-05-22,4.670000076293945,4.670000076293945,4.429999828338623,4.489999771118164,4.489999771118164,24273680
2020-05-25,4.460000038146973,4.480000019073486,4.329999923706055,4.349999904632568,4.349999904632568,16755400
2020-05-26,4.369999885559082,4.489999771118164,4.369999885559082,4.480000019073486,4.480000019073486,19595030
2020-05-27,4.480000019073486,4.489999771118164,4.400000095367432,4.440000057220459,4.440000057220459,16223682
2020-05-28,4.349999904632568,4.460000038146973,4.019999980926514,4.460000038146973,4.460000038146973,37003511
2020-05-29,4.380000114440918,4.420000076293945,4.320000171661377,4.400000095367432,4.400000095367432,20469323
2020-06-01,4.429999828338623,4.570000171661377,4.409999847412109,4.550000190734863,4.550000190734863,24004264
2020-06-02,4.650000095367432,4.670000076293945,4.519999980926514,4.619999885559082,4.619999885559082,23246114
2020-06-03,4.639999866485596,4.730000019073486,4.550000190734863,4.559999942779541,4.559999942779541,20932017
2020-06-04,4.559999942779541,4.619999885559082,4.5,4.519999980926514,4.519999980926514,16175006
2020-06-05,4.550000190734863,4.590000152587891,4.46999979019165,4.590000152587891,4.590000152587891,15594980
2020-06-08,4.639999866485596,4.690000057220459,4.579999923706055,4.599999904632568,4.599999904632568,17956900
2020-06-09,4.590000152587891,4.610000133514404,4.53000020980835,4.550000190734863,4.550000190734863,12521489
2020-06-10,4.53000020980835,4.760000228881836,4.420000076293945,4.679999828338623,4.679999828338623,33908194
2020-06-11,4.659999847412109,4.730000019073486,4.590000152587891,4.630000114440918,4.630000114440918,22653398
2020-06-12,4.5,4.590000152587891,4.440000057220459,4.539999961853027,4.539999961853027,15523563
2020-06-15,4.53000020980835,4.559999942779541,4.449999809265137,4.460000038146973,4.460000038146973,18522396
2020-06-16,4.5,4.53000020980835,4.480000019073486,4.53000020980835,4.53000020980835,14610815
2020-06-17,4.539999961853027,4.989999771118164,4.460000038146973,4.760000228881836,4.760000228881836,49924887
2020-06-18,4.679999828338623,4.840000152587891,4.670000076293945,4.739999771118164,4.739999771118164,30625218
2020-06-19,4.699999809265137,4.75,4.650000095367432,4.659999847412109,4.659999847412109,21259762
2020-06-22,4.650000095367432,4.840000152587891,4.630000114440918,4.75,4.75,28311471
2020-06-23,4.710000038146973,4.739999771118164,4.659999847412109,4.699999809265137,4.699999809265137,15750811
2020-06-24,4.679999828338623,4.789999961853027,4.639999866485596,4.690000057220459,4.690000057220459,19077203
2020-06-29,4.630000114440918,4.639999866485596,4.480000019073486,4.5,4.5,20416088
2020-06-30,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,12909502
2020-07-01,4.53000020980835,4.610000133514404,4.510000228881836,4.550000190734863,4.550000190734863,13319623
2020-07-02,4.550000190734863,4.739999771118164,4.519999980926514,4.71999979019165,4.71999979019165,28857770
2020-07-03,4.760000228881836,4.840000152587891,4.690000057220459,4.800000190734863,4.800000190734863,31433217
2020-07-06,4.809999942779541,5.03000020980835,4.809999942779541,5.0,5.0,42313004
2020-07-07,5.070000171661377,5.269999980926514,5.0,5.079999923706055,5.079999923706055,53134028
2020-07-08,5.070000171661377,5.28000020980835,5.039999961853027,5.25,5.25,39598441
2020-07-09,5.239999771118164,5.400000095367432,5.199999809265137,5.329999923706055,5.329999923706055,48768183
2020-07-10,5.380000114440918,5.400000095367432,5.199999809265137,5.21999979019165,5.21999979019165,45795994
2020-07-13,5.269999980926514,5.739999771118164,5.269999980926514,5.639999866485596,5.639999866485596,72911059
2020-07-14,5.650000095367432,6.190000057220459,5.650000095367432,6.059999942779541,6.059999942779541,152345974
2020-07-15,5.869999885559082,5.880000114440918,5.53000020980835,5.659999847412109,5.659999847412109,95967301
2020-07-16,5.650000095367432,5.75,5.199999809265137,5.309999942779541,5.309999942779541,54134502
2020-07-17,5.389999866485596,5.690000057220459,5.210000038146973,5.380000114440918,5.380000114440918,38431726
2020-07-20,5.429999828338623,5.630000114440918,5.230000019073486,5.53000020980835,5.53000020980835,42801476
2020-07-21,5.449999809265137,5.53000020980835,5.300000190734863,5.360000133514404,5.360000133514404,31495442
2020-07-22,5.409999847412109,5.909999847412109,5.380000114440918,5.820000171661377,5.820000171661377,87841565
2020-07-23,5.710000038146973,6.119999885559082,5.679999828338623,5.840000152587891,5.840000152587891,66638863
2020-07-24,5.829999923706055,5.849999904632568,5.440000057220459,5.480000019073486,5.480000019073486,39724217
2020-07-27,5.599999904632568,5.71999979019165,5.400000095367432,5.5,5.5,24568301
2020-07-28,5.559999942779541,5.579999923706055,5.289999961853027,5.380000114440918,5.380000114440918,28301995
2020-07-29,5.349999904632568,5.480000019073486,5.210000038146973,5.46999979019165,5.46999979019165,24634288
2020-07-30,5.5,6.03000020980835,5.46999979019165,6.03000020980835,6.03000020980835,112106033
2020-07-31,5.900000095367432,6.300000190734863,5.849999904632568,6.139999866485596,6.139999866485596,108788031
2020-08-03,6.260000228881836,6.449999809265137,6.150000095367432,6.349999904632568,6.349999904632568,67026967
2020-08-04,6.369999885559082,6.429999828338623,6.199999809265137,6.269999980926514,6.269999980926514,50571603
2020-08-05,6.590000152587891,6.699999809265137,6.230000019073486,6.429999828338623,6.429999828338623,82406996
2020-08-06,6.309999942779541,6.949999809265137,6.309999942779541,6.730000019073486,6.730000019073486,77249635
2020-08-07,6.650000095367432,7.050000190734863,6.630000114440918,7.019999980926514,7.019999980926514,90871077
2020-08-10,7.130000114440918,7.71999979019165,6.869999885559082,7.590000152587891,7.590000152587891,77861854
2020-08-11,7.489999771118164,8.350000381469727,7.300000190734863,8.350000381469727,8.350000381469727,116737150
2020-08-12,8.100000381469727,8.720000267028809,7.699999809265137,7.989999771118164,7.989999771118164,112015155
2020-08-13,7.96999979019165,8.350000381469727,7.789999961853027,7.809999942779541,7.809999942779541,87375210
2020-08-14,7.829999923706055,8.600000381469727,7.829999923706055,8.600000381469727,8.600000381469727,106274161
2020-08-17,8.989999771118164,9.460000038146973,8.649999618530273,9.460000038146973,9.460000038146973,95727350
2020-08-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2020-08-25,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,6994300
2020-08-26,7.659999847412109,8.390000343322754,7.659999847412109,7.949999809265137,7.949999809265137,131550133
2020-08-27,7.71999979019165,8.239999771118164,7.400000095367432,7.96999979019165,7.96999979019165,74877471
2020-08-28,8.109999656677246,8.420000076293945,7.800000190734863,8.180000305175781,8.180000305175781,91304979
2020-08-31,8.300000190734863,8.989999771118164,8.300000190734863,8.989999771118164,8.989999771118164,90407913
2020-09-01,9.039999961853027,9.890000343322754,9.039999961853027,9.890000343322754,9.890000343322754,108411438
2020-09-02,10.5,10.510000228881836,9.279999732971191,10.109999656677246,10.109999656677246,99933358
2020-09-03,9.819999694824219,10.239999771118164,9.699999809265137,10.220000267028809,10.220000267028809,55602684
2020-09-04,10.0,10.880000114440918,9.819999694824219,10.289999961853027,10.289999961853027,44935560
2020-09-07,9.970000267028809,10.600000381469727,9.25,9.4399995803833,9.4399995803833,67188904
2020-09-08,9.539999961853027,9.630000114440918,8.699999809265137,9.09000015258789,9.09000015258789,62235891
2020-09-09,9.0,9.0,8.199999809265137,8.199999809265137,8.199999809265137,63101108
2020-09-10,7.920000076293945,8.09000015258789,7.380000114440918,7.75,7.75,76910445
2020-09-11,7.699999809265137,8.25,7.610000133514404,8.25,8.25,82908414
2020-09-14,8.289999961853027,8.539999961853027,8.109999656677246,8.350000381469727,8.350000381469727,61693473
2020-09-15,8.359999656677246,8.380000114440918,8.029999732971191,8.350000381469727,8.350000381469727,33450183
2020-09-16,8.350000381469727,8.390000343322754,8.020000457763672,8.239999771118164,8.239999771118164,31347483
2020-09-17,8.199999809265137,8.430000305175781,8.050000190734863,8.079999923706055,8.079999923706055,23194525
2020-09-18,8.069999694824219,8.25,7.920000076293945,8.25,8.25,21601372
2020-09-21,8.270000457763672,8.390000343322754,8.069999694824219,8.130000114440918,8.130000114440918,21226036
2020-09-22,8.119999885559082,8.279999732971191,7.800000190734863,8.109999656677246,8.109999656677246,25755236
2020-09-23,8.170000076293945,8.199999809265137,8.0,8.039999961853027,8.039999961853027,13576106
2020-09-24,8.010000228881836,8.029999732971191,7.659999847412109,7.670000076293945,7.670000076293945,19645174
2020-09-25,7.789999961853027,7.800000190734863,7.510000228881836,7.639999866485596,7.639999866485596,16686730
2020-09-28,7.670000076293945,7.71999979019165,7.409999847412109,7.429999828338623,7.429999828338623,13109331
2020-09-29,7.599999904632568,7.96999979019165,7.5,7.71999979019165,7.71999979019165,18179887
2020-09-30,7.829999923706055,7.849999904632568,7.610000133514404,7.809999942779541,7.809999942779541,11815612
2020-10-09,7.929999828338623,8.430000305175781,7.849999904632568,8.0,8.0,27425762
2020-10-12,8.050000190734863,8.130000114440918,7.940000057220459,8.069999694824219,8.069999694824219,20934964
2020-10-13,8.069999694824219,8.079999923706055,7.929999828338623,8.020000457763672,8.020000457763672,13617493
2020-10-14,7.960000038146973,7.989999771118164,7.769999980926514,7.820000171661377,7.820000171661377,13603264
2020-10-15,7.829999923706055,7.949999809265137,7.599999904632568,7.639999866485596,7.639999866485596,13372171
2020-10-16,7.769999980926514,8.029999732971191,7.679999828338623,7.78000020980835,7.78000020980835,19997359
2020-10-19,7.96999979019165,7.96999979019165,7.5,7.519999980926514,7.519999980926514,19809257
2020-10-20,7.449999809265137,7.519999980926514,7.099999904632568,7.440000057220459,7.440000057220459,17656537
2020-10-21,7.449999809265137,7.46999979019165,7.070000171661377,7.119999885559082,7.119999885559082,15666437
2020-10-22,7.119999885559082,7.119999885559082,6.800000190734863,7.039999961853027,7.039999961853027,13419345
2020-10-23,7.03000020980835,7.119999885559082,6.619999885559082,6.71999979019165,6.71999979019165,23329028
2020-10-26,6.460000038146973,6.820000171661377,6.420000076293945,6.519999980926514,6.519999980926514,23481472
2020-10-27,6.380000114440918,6.550000190734863,6.360000133514404,6.489999771118164,6.489999771118164,15465630
2020-10-28,6.480000019073486,6.659999847412109,6.289999961853027,6.570000171661377,6.570000171661377,22290199
2020-10-29,6.46999979019165,6.71999979019165,6.400000095367432,6.559999942779541,6.559999942779541,18757001
2020-10-30,6.619999885559082,6.659999847412109,6.389999866485596,6.440000057220459,6.440000057220459,13880591
2020-11-02,6.489999771118164,6.539999961853027,6.300000190734863,6.349999904632568,6.349999904632568,13609736
2020-11-03,6.429999828338623,6.670000076293945,6.360000133514404,6.570000171661377,6.570000171661377,17195693
2020-11-04,6.670000076293945,6.670000076293945,6.429999828338623,6.480000019073486,6.480000019073486,13420100
2020-11-05,6.53000020980835,6.929999828338623,6.480000019073486,6.920000076293945,6.920000076293945,26949196
2020-11-06,6.809999942779541,6.929999828338623,6.619999885559082,6.710000038146973,6.710000038146973,23512611
2020-11-09,6.760000228881836,7.199999809265137,6.760000228881836,7.050000190734863,7.050000190734863,29228577
2020-11-10,6.920000076293945,6.980000019073486,6.800000190734863,6.880000114440918,6.880000114440918,18579297
2020-11-11,6.880000114440918,6.880000114440918,6.610000133514404,6.679999828338623,6.679999828338623,16703138
2020-11-12,6.679999828338623,6.699999809265137,6.5,6.550000190734863,6.550000190734863,12339074
2020-11-13,6.53000020980835,6.71999979019165,6.440000057220459,6.630000114440918,6.630000114440918,10863773
2020-11-16,6.630000114440918,6.699999809265137,6.53000020980835,6.630000114440918,6.630000114440918,8666542
2020-11-17,6.659999847412109,6.659999847412109,6.400000095367432,6.480000019073486,6.480000019073486,13350780
2020-11-18,6.510000228881836,6.75,6.46999979019165,6.519999980926514,6.519999980926514,11563157
2020-11-19,6.519999980926514,6.559999942779541,6.389999866485596,6.539999961853027,6.539999961853027,9571706
2020-11-20,6.480000019073486,6.480000019073486,6.179999828338623,6.389999866485596,6.389999866485596,21854465
2020-11-23,6.360000133514404,6.880000114440918,6.329999923706055,6.550000190734863,6.550000190734863,21440781
2020-11-24,6.489999771118164,6.71999979019165,6.429999828338623,6.579999923706055,6.579999923706055,20334913
2020-11-25,6.650000095367432,6.840000152587891,6.550000190734863,6.71999979019165,6.71999979019165,26166063
2020-11-26,6.699999809265137,7.179999828338623,6.630000114440918,7.03000020980835,7.03000020980835,37544130
2020-11-27,7.199999809265137,7.199999809265137,6.710000038146973,6.880000114440918,6.880000114440918,29898923
2020-11-30,6.860000133514404,6.929999828338623,6.650000095367432,6.679999828338623,6.679999828338623,20292675
2020-12-01,6.679999828338623,6.679999828338623,6.489999771118164,6.619999885559082,6.619999885559082,15830597
2020-12-02,6.599999904632568,6.78000020980835,6.570000171661377,6.670000076293945,6.670000076293945,16747300
2020-12-03,6.75,6.940000057220459,6.710000038146973,6.760000228881836,6.760000228881836,20326900
2020-12-04,6.75,7.130000114440918,6.610000133514404,6.96999979019165,6.96999979019165,32524501
2020-12-07,7.079999923706055,7.230000019073486,6.96999979019165,7.070000171661377,7.070000171661377,35421763
2020-12-08,7.0,7.769999980926514,6.960000038146973,7.630000114440918,7.630000114440918,59435182
2020-12-09,7.309999942779541,7.539999961853027,7.159999847412109,7.170000076293945,7.170000076293945,41172389
2020-12-10,7.03000020980835,7.320000171661377,6.960000038146973,7.230000019073486,7.230000019073486,22600611
2020-12-11,7.28000020980835,7.480000019073486,7.230000019073486,7.389999866485596,7.389999866485596,33466508
2020-12-14,7.360000133514404,7.360000133514404,7.130000114440918,7.340000152587891,7.340000152587891,23541447
2020-12-15,7.329999923706055,7.329999923706055,6.900000095367432,6.989999771118164,6.989999771118164,22930424
2020-12-16,6.889999866485596,7.150000095367432,6.420000076293945,6.670000076293945,6.670000076293945,24884330
2020-12-17,6.550000190734863,6.550000190734863,6.239999771118164,6.480000019073486,6.480000019073486,21987622
2020-12-18,6.5,7.130000114440918,6.460000038146973,7.130000114440918,7.130000114440918,56956772
2020-12-21,7.099999904632568,7.650000095367432,7.0,7.5,7.5,75862299
2020-12-22,7.380000114440918,7.5,7.190000057220459,7.289999961853027,7.289999961853027,44221304
2020-12-23,7.28000020980835,7.559999942779541,7.25,7.389999866485596,7.389999866485596,33439386
2020-12-24,7.349999904632568,7.739999771118164,7.309999942779541,7.599999904632568,7.599999904632568,48924443
2020-12-25,7.510000228881836,7.78000020980835,7.21999979019165,7.730000019073486,7.730000019073486,45297271
2020-12-28,7.760000228881836,7.920000076293945,7.460000038146973,7.570000171661377,7.570000171661377,33614548
2020-12-29,7.519999980926514,7.639999866485596,7.28000020980835,7.329999923706055,7.329999923706055,28532563
2020-12-30,7.329999923706055,7.849999904632568,7.329999923706055,7.610000133514404,7.610000133514404,48531426
