Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,44.119998931884766,46.31999969482422,44.119998931884766,45.63999938964844,45.606834411621094,33312910
2021-03-25,45.5,46.09000015258789,43.939998626708984,44.72999954223633,44.6974983215332,30995851
2021-03-26,44.15999984741211,44.54999923706055,43.08000183105469,44.150001525878906,44.117919921875,36304151
2021-03-29,44.18000030517578,46.43000030517578,44.18000030517578,45.5,45.46693801879883,44843893
2021-03-30,45.5,47.33000183105469,45.5,46.5099983215332,46.47620391845703,37930698
2021-03-31,46.5,46.5,44.70000076293945,45.189998626708984,45.157161712646484,29600763
2021-04-01,45.54999923706055,46.150001525878906,44.900001525878906,45.41999816894531,45.386993408203125,21268150
2021-04-02,45.43000030517578,46.439998626708984,45.41999816894531,45.720001220703125,45.6867790222168,22522233
2021-04-06,45.5,45.5099983215332,43.900001525878906,44.20000076293945,44.167884826660156,32574022
2021-04-07,44.54999923706055,44.7599983215332,43.68000030517578,44.29999923706055,44.2678108215332,22000963
2021-04-08,44.189998626708984,44.68000030517578,43.720001220703125,44.45000076293945,44.417701721191406,18989977
2021-04-09,42.0,43.310001373291016,41.0,42.900001525878906,42.86882781982422,39564459
2021-04-12,43.65999984741211,45.25,43.52000045776367,43.790000915527344,43.758182525634766,40058645
2021-04-13,43.650001525878906,48.599998474121094,43.5099983215332,47.9900016784668,47.95513153076172,76294413
2021-04-14,48.27000045776367,48.4900016784668,46.79999923706055,48.0099983215332,47.97511291503906,41636417
2021-04-15,47.959999084472656,49.650001525878906,47.810001373291016,49.150001525878906,49.114288330078125,43191662
2021-04-16,49.290000915527344,51.61000061035156,48.97999954223633,50.29999923706055,50.263450622558594,54759873
2021-04-19,51.7599983215332,53.900001525878906,50.720001220703125,53.08000183105469,53.04143142700195,58028919
2021-04-20,52.5099983215332,53.20000076293945,51.93000030517578,52.2599983215332,52.222023010253906,44002917
2021-04-21,52.27000045776367,55.36000061035156,52.27000045776367,54.880001068115234,54.84012222290039,55733427
2021-04-22,55.61000061035156,57.68000030517578,55.099998474121094,55.97999954223633,55.93932342529297,67209137
2021-04-23,56.0099983215332,57.2599983215332,55.5,56.86000061035156,56.81868362426758,50351105
2021-04-26,58.310001373291016,62.599998474121094,58.310001373291016,60.0,59.95640182495117,85560533
2021-04-27,60.0,62.0,59.220001220703125,61.689998626708984,61.645172119140625,51658318
2021-04-28,62.970001220703125,62.970001220703125,59.79999923706055,61.43000030517578,61.3853645324707,67742590
2021-04-29,61.0099983215332,61.709999084472656,57.70000076293945,58.77000045776367,58.727294921875,81038601
2021-04-30,60.0,64.33000183105469,59.900001525878906,62.5,62.454586029052734,92037519
2021-05-06,57.599998474121094,58.5,52.5099983215332,55.75,55.70948791503906,129978170
2021-05-07,56.68000030517578,58.86000061035156,55.709999084472656,55.709999084472656,55.669517517089844,64455892
2021-05-10,59.0,60.439998626708984,56.810001373291016,57.599998474121094,57.558143615722656,60827704
2021-05-11,57.11000061035156,58.16999816894531,55.70000076293945,56.0,55.95930862426758,46424113
2021-05-12,57.09000015258789,64.58000183105469,56.099998474121094,64.58000183105469,64.53307342529297,80521470
2021-05-13,63.0,64.8499984741211,62.599998474121094,63.84000015258789,63.793609619140625,59381362
2021-05-14,64.37999725341797,70.19999694824219,64.02999877929688,68.19999694824219,68.15043640136719,96821885
2021-05-17,71.0,73.05000305175781,69.0,70.0,69.94913482666016,76080841
2021-05-18,69.01000213623047,70.80000305175781,67.58999633789062,68.80999755859375,68.75999450683594,54156335
2021-05-19,69.98999786376953,70.86000061035156,67.37000274658203,69.9800033569336,69.9800033569336,53710380
2021-05-20,69.0,71.66999816894531,68.66000366210938,68.83999633789062,68.83999633789062,47307865
2021-05-21,69.88999938964844,69.9000015258789,63.470001220703125,64.54000091552734,64.54000091552734,87017120
2021-05-24,65.41000366210938,65.8499984741211,62.400001525878906,64.5999984741211,64.5999984741211,47875680
2021-05-25,67.77999877929688,68.98999786376953,66.76000213623047,67.91000366210938,67.91000366210938,60186894
2021-05-26,66.95999908447266,70.08000183105469,64.91000366210938,68.75,68.75,68459226
2021-05-27,68.5,70.58000183105469,66.79000091552734,67.51000213623047,67.51000213623047,51338668
2021-05-28,67.30000305175781,68.94999694824219,65.80999755859375,67.9000015258789,67.9000015258789,43743510
2021-05-31,70.0,73.7300033569336,68.58000183105469,70.16000366210938,70.16000366210938,80306850
2021-06-01,69.6500015258789,70.87999725341797,68.44000244140625,69.83999633789062,69.83999633789062,44554746
2021-06-02,70.0999984741211,70.31999969482422,67.27999877929688,67.38999938964844,67.38999938964844,44575285
2021-06-03,67.2300033569336,68.5199966430664,63.93000030517578,64.33000183105469,64.33000183105469,66164389
2021-06-04,64.0,65.9000015258789,60.650001525878906,64.58999633789062,64.58999633789062,59135221
2021-06-07,64.87000274658203,67.19999694824219,63.75,66.55000305175781,66.55000305175781,38278132
2021-06-08,66.93000030517578,67.7699966430664,65.25,66.20999908447266,66.20999908447266,30074659
2021-06-09,65.69999694824219,66.5,63.380001068115234,63.599998474121094,63.599998474121094,42859564
2021-06-10,64.0,65.45999908447266,63.66999816894531,64.38999938964844,64.38999938964844,33712826
2021-06-11,64.33000183105469,64.97000122070312,63.099998474121094,63.79999923706055,63.79999923706055,40201072
2021-06-15,62.75,64.37000274658203,61.849998474121094,62.04999923706055,62.04999923706055,35505134
2021-06-16,62.27000045776367,63.16999816894531,60.099998474121094,60.310001373291016,60.310001373291016,32999239
2021-06-17,59.20000076293945,60.95000076293945,59.0,59.29999923706055,59.29999923706055,35498942
2021-06-18,60.29999923706055,61.27000045776367,58.650001525878906,58.95000076293945,58.95000076293945,40857728
2021-06-21,59.099998474121094,60.81999969482422,58.79999923706055,59.650001525878906,59.650001525878906,31488744
2021-06-22,60.08000183105469,62.56999969482422,58.20000076293945,61.41999816894531,61.41999816894531,56917950
2021-06-23,61.369998931884766,62.599998474121094,60.369998931884766,61.06999969482422,61.06999969482422,45576161
2021-06-24,60.290000915527344,61.349998474121094,59.709999084472656,59.72999954223633,59.72999954223633,27462363
2021-06-25,59.5099983215332,61.369998931884766,59.27000045776367,61.20000076293945,61.20000076293945,25955966
2021-06-28,60.91999816894531,65.58999633789062,60.720001220703125,65.0199966430664,65.0199966430664,55284852
2021-06-29,64.01000213623047,64.5,61.75,62.02000045776367,62.02000045776367,43764088
2021-06-30,61.40999984741211,62.54999923706055,61.290000915527344,61.70000076293945,61.70000076293945,24308343
2021-07-01,61.75,63.310001373291016,59.810001373291016,60.150001525878906,60.150001525878906,41580581
2021-07-02,59.08000183105469,60.720001220703125,58.59000015258789,59.099998474121094,59.099998474121094,33882886
2021-07-05,59.099998474121094,59.5,56.41999816894531,58.040000915527344,58.040000915527344,43878666
2021-07-06,58.0099983215332,58.47999954223633,55.900001525878906,56.369998931884766,56.369998931884766,40067810
2021-07-07,56.369998931884766,61.95000076293945,56.15999984741211,61.119998931884766,61.119998931884766,48457060
2021-07-08,61.5,63.95000076293945,60.5099983215332,62.70000076293945,62.70000076293945,41909434
2021-07-09,62.380001068115234,65.81999969482422,62.0,64.62999725341797,64.62999725341797,47240994
2021-07-12,65.05999755859375,66.5999984741211,64.45999908447266,65.87999725341797,65.87999725341797,38483556
2021-07-13,65.4000015258789,68.5,64.41000366210938,68.02999877929688,68.02999877929688,48454028
2021-07-14,67.5999984741211,68.80000305175781,66.4000015258789,66.8499984741211,66.8499984741211,36433767
2021-07-15,66.9000015258789,68.25,65.94000244140625,67.4000015258789,67.4000015258789,28081940
2021-07-16,68.30999755859375,77.19000244140625,67.9000015258789,73.87999725341797,73.87999725341797,82834142
2021-07-19,75.0999984741211,77.7699966430664,73.69999694824219,74.04000091552734,74.04000091552734,52348311
2021-07-20,77.08000183105469,77.98999786376953,75.08000183105469,75.56999969482422,75.56999969482422,53955201
2021-07-21,74.80999755859375,78.94999694824219,73.77999877929688,77.98999786376953,77.98999786376953,69087557
2021-07-22,80.0,80.5,75.91999816894531,76.4000015258789,76.4000015258789,57245358
2021-07-23,76.94999694824219,79.43000030517578,75.5,76.5,76.5,44667442
2021-07-26,77.88999938964844,78.77999877929688,70.3499984741211,74.51000213623047,74.51000213623047,68587915
2021-07-27,75.25,79.97000122070312,74.41000366210938,75.62000274658203,75.62000274658203,59519245
2021-07-28,74.58000183105469,75.33000183105469,70.55000305175781,72.51000213623047,72.51000213623047,55296352
2021-07-29,75.5,83.87999725341797,73.88999938964844,82.91999816894531,82.91999816894531,90013762
2021-07-30,82.69000244140625,87.08000183105469,81.41000366210938,85.98999786376953,85.98999786376953,85973367
2021-08-02,89.87999725341797,90.33000183105469,84.45999908447266,86.8499984741211,86.8499984741211,85993571
2021-08-03,85.51000213623047,91.44999694824219,85.11000061035156,89.5,89.5,83400457
2021-08-04,89.5999984741211,95.66000366210938,89.5999984741211,91.9800033569336,91.9800033569336,86646897
2021-08-05,94.48999786376953,96.7300033569336,92.48999786376953,93.77999877929688,93.77999877929688,66300957
2021-08-06,92.5999984741211,92.5999984741211,85.0,86.69999694824219,86.69999694824219,95977901
2021-08-09,86.98999786376953,88.08000183105469,84.58000183105469,86.83999633789062,86.83999633789062,39657093
2021-08-10,89.80000305175781,94.26000213623047,87.9800033569336,88.5,88.5,65975120
2021-08-11,86.94999694824219,88.18000030517578,83.5999984741211,83.77999877929688,83.77999877929688,59345486
2021-08-12,80.0,81.97000122070312,78.22000122070312,80.77999877929688,80.77999877929688,66734530
2021-08-13,81.86000061035156,82.0,76.69999694824219,76.72000122070312,76.72000122070312,67304152
2021-08-16,76.93000030517578,79.44999694824219,76.81999969482422,77.38999938964844,77.38999938964844,34906307
2021-08-17,76.75,78.91000366210938,73.6500015258789,74.0,74.0,46689452
2021-08-18,75.5,78.33000183105469,75.0,77.91999816894531,77.91999816894531,48919436
2021-08-19,78.37000274658203,82.27999877929688,77.80999755859375,81.05999755859375,81.05999755859375,48524155
2021-08-20,83.87999725341797,85.7300033569336,79.25,81.2300033569336,81.2300033569336,69682738
2021-08-23,80.16000366210938,86.5,78.3499984741211,86.30000305175781,86.30000305175781,58528586
2021-08-24,86.5199966430664,90.0,84.30000305175781,84.5,84.5,47658751
2021-08-25,84.0,85.73999786376953,81.9000015258789,83.5999984741211,83.5999984741211,36979752
2021-08-26,82.5,85.31999969482422,81.56999969482422,83.94000244140625,83.94000244140625,31241902
2021-08-27,85.01000213623047,85.66999816894531,81.4000015258789,81.58000183105469,81.58000183105469,39751504
2021-08-30,84.0,87.6500015258789,82.6500015258789,87.30999755859375,87.30999755859375,66185472
2021-08-31,86.97000122070312,88.33000183105469,77.26000213623047,77.69999694824219,77.69999694824219,86161024
2021-09-01,79.5,82.33999633789062,77.69999694824219,80.30999755859375,80.30999755859375,46624361
2021-09-02,79.62000274658203,80.29000091552734,73.33000183105469,73.91999816894531,73.91999816894531,73691523
2021-09-03,73.12000274658203,74.61000061035156,70.70999908447266,72.19999694824219,72.19999694824219,44207073
2021-09-06,73.0199966430664,77.30000305175781,72.19999694824219,76.8499984741211,76.8499984741211,48869425
2021-09-07,77.0999984741211,78.19999694824219,76.12999725341797,77.87999725341797,77.87999725341797,29558321
2021-09-08,78.80000305175781,80.58999633789062,77.19000244140625,77.30000305175781,77.30000305175781,31149357
2021-09-09,77.70999908447266,78.19999694824219,73.66999816894531,74.3499984741211,74.3499984741211,41419628
2021-09-10,75.37000274658203,75.97000122070312,72.43000030517578,75.25,75.25,32514187
2021-09-13,75.30000305175781,76.5999984741211,71.75,71.94999694824219,71.94999694824219,40348190
2021-09-14,71.80000305175781,72.91000366210938,71.0,71.31999969482422,71.31999969482422,31824257
2021-09-15,71.31999969482422,71.31999969482422,67.80000305175781,67.9800033569336,67.9800033569336,52002656
2021-09-16,69.02999877929688,70.4800033569336,66.5,66.79000091552734,66.79000091552734,38118345
2021-09-17,67.01000213623047,73.27999877929688,66.55999755859375,72.27999877929688,72.27999877929688,56464724
2021-09-22,70.86000061035156,71.98999786376953,67.66999816894531,67.7699966430664,67.7699966430664,46353201
2021-09-23,68.0199966430664,70.23999786376953,67.16000366210938,67.9000015258789,67.9000015258789,34377206
