day,open,high,low,close,volume
2020-10-28,58.550,59.590,57.810,59.330,33059553
2020-10-29,58.550,61.320,58.400,60.880,48129787
2020-10-30,61.050,65.540,61.050,62.240,91571492
2020-11-02,63.440,63.470,60.350,62.650,51162309
2020-11-03,62.500,65.470,62.340,64.560,55019705
2020-11-04,64.200,65.250,62.510,63.000,46019242
2020-11-05,65.000,65.500,63.560,64.840,41459641
2020-11-06,64.590,65.650,64.020,64.950,35866355
2020-11-09,66.500,69.250,66.000,67.850,73567416
2020-11-10,66.780,68.000,65.800,66.010,41421590
2020-11-11,65.500,65.660,61.210,61.360,61465794
2020-11-12,62.900,63.390,61.580,61.860,28713037
2020-11-13,61.900,63.070,60.500,62.460,27394221
2020-11-16,62.540,63.180,61.300,61.790,22392396
2020-11-17,61.610,61.660,59.400,60.930,36093178
2020-11-18,60.650,61.890,60.450,61.360,23699192
2020-11-19,60.950,62.050,60.450,61.230,18434711
2020-11-20,61.450,61.770,60.600,61.030,17424785
2020-11-23,60.850,61.450,60.030,60.910,22200829
2020-11-24,60.650,61.950,60.480,61.310,21893051
2020-11-25,61.300,61.620,60.180,60.200,21115625
2020-11-26,60.290,60.880,58.610,58.640,23865384
2020-11-27,58.410,59.660,58.340,58.930,16784034
2020-11-30,58.880,60.540,57.500,59.250,32206524
2020-12-01,58.660,59.060,58.300,58.890,25399034
2020-12-02,59.170,61.290,59.170,60.900,47975621
2020-12-03,61.060,61.100,60.030,60.190,22043929
2020-12-04,59.490,59.770,57.500,58.200,47553067
2020-12-07,60.260,61.480,60.160,60.330,46548501
2020-12-08,60.500,61.100,60.120,60.960,33427394
2020-12-09,60.840,61.100,60.300,60.350,28036715
2020-12-10,60.000,61.330,59.980,61.000,35819225
2020-12-11,60.950,61.520,60.230,60.990,40109479
2020-12-14,61.200,61.290,59.980,60.620,22303967
2020-12-15,60.610,60.780,58.230,58.430,35208174
2020-12-16,56.000,56.260,52.680,55.200,76413291
2020-12-17,54.210,56.570,54.000,56.010,38985707
2020-12-18,57.000,57.000,54.750,55.020,30263654
2020-12-21,53.790,55.590,52.800,54.360,35737491
2020-12-22,53.860,55.880,53.860,54.490,31372759
2020-12-23,53.990,55.650,53.550,55.300,34041180
2020-12-24,55.010,55.990,54.000,54.010,22347677
2020-12-25,54.000,54.290,52.910,53.430,20128243
2020-12-28,53.100,53.610,52.000,52.030,23818181
2020-12-29,51.990,53.300,51.880,52.530,18488465
2020-12-30,52.400,57.050,52.270,56.470,57528552
2020-12-31,57.000,58.570,56.420,57.750,47142907
2021-01-04,58.370,59.060,56.750,58.260,39652638
2021-01-05,57.000,58.790,56.800,58.770,38817232
2021-01-06,58.660,61.880,58.440,60.550,51886520
2021-01-07,60.960,61.680,57.810,59.230,43590914
2021-01-08,58.710,61.850,58.030,61.590,59999606
2021-01-11,62.250,65.500,62.250,62.700,72785365
2021-01-12,63.100,64.100,61.900,63.840,42961004
2021-01-13,63.980,64.590,62.150,62.660,45294996
2021-01-14,63.000,65.780,61.850,64.140,69355275
2021-01-15,65.000,65.590,61.520,61.600,62858382
2021-01-18,60.850,62.880,60.000,61.680,66114206
2021-01-19,62.000,62.700,60.400,60.480,45912881
2021-01-20,60.990,61.090,58.910,59.410,45240435
2021-01-21,59.410,60.350,58.450,59.310,48062494
2021-01-22,59.310,59.900,57.040,57.150,46168561
2021-01-25,56.640,58.580,55.820,58.020,36133968
2021-01-26,58.040,59.780,57.800,59.780,54245815
2021-01-27,59.800,59.950,57.500,57.720,33752220
2021-01-28,56.680,57.690,56.030,56.040,25634191
2021-01-29,56.660,57.260,55.300,56.180,25820988
2021-02-01,56.070,57.180,56.070,57.020,20142475
2021-02-02,57.000,57.190,55.750,55.980,20215108
2021-02-03,55.650,56.000,53.710,53.920,31666335
2021-02-04,53.710,54.990,53.520,54.670,27490995
2021-02-05,54.990,54.990,52.020,52.060,41922999
2021-02-08,52.220,52.880,51.830,52.010,23827526
2021-02-09,52.070,53.840,51.850,53.710,25883832
2021-02-10,53.710,54.280,53.030,54.030,21662662
2021-02-18,55.080,59.160,54.720,57.940,58402001
2021-02-19,57.300,58.440,57.130,58.400,28656706
2021-02-22,58.550,59.800,57.170,57.480,35456889
2021-02-23,57.000,58.260,56.500,57.390,26307962
2021-02-24,57.380,58.660,56.810,57.390,28567827
2021-02-25,57.650,57.950,56.250,56.260,21578645
2021-02-26,55.150,55.880,54.840,55.160,22304101
2021-03-01,55.680,57.780,55.680,57.750,29661434
2021-03-02,60.100,60.500,58.000,58.490,46003616
2021-03-03,58.210,58.800,57.800,58.670,23567752
2021-03-04,60.310,61.600,58.960,59.310,62141596
2021-03-05,58.000,58.910,57.710,58.520,28158457
2021-03-08,58.990,59.160,56.580,56.660,29990237
2021-03-09,56.500,56.560,53.570,54.580,29562011
2021-03-10,55.400,56.050,54.300,54.770,16180695
2021-03-11,55.060,58.850,54.700,57.790,37453511
2021-03-12,57.000,58.250,56.760,57.720,20807111
2021-03-15,57.200,57.200,55.400,55.740,22635138
2021-03-16,55.810,56.150,54.500,54.880,22864164
2021-03-17,54.640,56.050,54.440,55.730,17546551
2021-03-18,56.300,56.750,55.480,55.480,16870452
2021-03-19,54.880,55.800,54.600,54.970,17740228
2021-03-22,55.000,55.680,54.890,55.410,14030653
2021-03-23,55.630,56.460,54.900,55.280,17453269
2021-03-24,54.880,55.050,53.980,54.230,16385475
2021-03-25,54.110,54.660,52.890,52.980,21779770
2021-03-26,53.250,53.960,53.010,53.790,15869625
2021-03-29,53.880,55.230,53.880,54.350,17664752
2021-03-30,54.690,54.690,54.010,54.360,12000941
2021-03-31,54.370,54.370,53.600,54.320,10578850
2021-04-01,54.950,56.290,54.610,55.890,28694139
2021-04-02,57.210,59.480,57.210,58.770,54913463
2021-04-06,59.200,59.200,58.010,58.310,25237628
2021-04-07,58.310,58.620,57.520,58.350,22049271
2021-04-08,58.010,58.800,56.800,56.800,24728203
2021-04-09,56.900,57.300,56.550,57.020,17641847
2021-04-12,56.920,57.620,56.040,56.050,17658530
2021-04-13,56.060,56.840,55.550,55.860,15740699
2021-04-14,56.000,56.680,55.410,56.470,18855907
2021-04-15,56.110,57.360,55.760,57.060,18724710
2021-04-16,56.550,56.800,55.830,56.310,17898304
2021-04-19,56.240,57.080,55.800,57.050,21792435
2021-04-20,56.710,57.200,55.880,55.890,21170106
2021-04-21,55.610,55.610,54.500,54.730,23115656
2021-04-22,54.990,55.580,54.800,55.300,16336442
2021-04-23,55.550,55.550,55.000,55.170,12912163
2021-04-26,55.310,56.280,54.510,54.510,22932876
2021-04-27,54.400,55.240,53.930,55.000,14759720
2021-04-28,54.880,55.550,54.620,55.360,15254604
2021-04-29,55.550,56.250,55.200,55.490,16057921
2021-04-30,55.560,55.770,54.570,54.680,15915403
2021-05-06,54.660,55.090,54.510,54.740,11496889
2021-05-07,54.750,54.980,53.690,53.770,16929232
2021-05-10,53.770,54.070,53.000,54.040,12571223
2021-05-11,53.800,53.890,53.180,53.830,10692083
2021-05-12,53.730,55.500,53.600,55.470,24854923
2021-05-13,54.500,55.950,54.500,55.820,20978585
2021-05-14,56.700,56.980,55.600,55.860,26044882
2021-05-17,55.620,56.400,55.050,55.080,20377043
2021-05-18,55.190,55.190,54.490,54.990,12114700
2021-05-19,54.800,55.200,54.580,54.790,10291028
2021-05-20,54.640,55.000,54.150,54.330,14405784
2021-05-21,54.550,54.780,54.000,54.070,10913665
2021-05-24,54.000,55.180,53.830,55.130,16273082
2021-05-25,55.290,55.660,54.940,55.560,20873384
2021-05-26,55.580,55.990,55.120,55.130,18036612
2021-05-27,55.010,57.860,54.910,56.870,48140969
2021-05-28,56.300,56.560,55.610,55.780,24771973
2021-05-31,56.320,56.670,56.010,56.270,18623946
2021-06-01,56.370,57.750,55.980,57.020,32039426
2021-06-02,56.910,56.980,55.790,55.800,22312361
2021-06-03,55.890,56.240,55.330,55.360,14215246
2021-06-04,54.990,55.960,54.540,55.140,18182224
2021-06-07,56.000,56.880,56.000,56.180,22752847
2021-06-08,56.200,56.650,55.620,55.730,17310409
2021-06-09,55.770,56.650,55.760,56.240,17701028
2021-06-10,56.320,56.870,55.900,56.860,27354233
2021-06-11,56.780,56.830,55.460,55.620,22767250
2021-06-15,55.600,55.880,54.990,55.000,18317911
2021-06-16,54.990,55.800,54.800,55.050,15652003
2021-06-17,55.160,60.600,55.040,59.170,91128350
2021-06-18,59.340,59.780,58.010,58.570,54583054
2021-06-21,58.300,58.860,57.380,57.670,39806958
2021-06-22,57.910,58.150,56.870,57.080,29481165
2021-06-23,57.300,59.470,57.110,58.540,51108821
2021-06-24,58.530,59.110,57.550,57.700,27352023
2021-06-25,57.760,59.990,57.760,59.310,47498889
2021-06-28,59.850,60.190,58.860,59.060,34151510
2021-06-29,59.100,60.080,58.700,59.250,29140881
2021-06-30,59.690,62.500,59.400,61.820,77795053
2021-07-01,61.300,61.850,60.000,60.330,49282719
2021-07-02,60.130,60.150,58.050,58.130,38236120
2021-07-05,57.510,58.650,57.220,58.370,31723695
2021-07-06,58.250,58.450,56.410,57.140,32527066
2021-07-07,56.610,57.690,56.500,57.510,21120429
2021-07-08,57.740,58.980,57.470,58.300,33592374
2021-07-09,57.750,58.000,56.690,56.910,30164635
2021-07-12,56.880,57.360,55.680,56.610,32769081
2021-07-13,56.610,57.740,56.410,57.040,25058408
2021-07-14,57.050,57.250,55.950,56.000,24198366
2021-07-15,56.020,56.150,55.050,55.170,26114656
2021-07-16,55.780,56.190,54.000,54.030,59000355
2021-07-19,53.600,53.600,51.210,51.800,64630346
2021-07-20,51.000,52.100,50.600,51.880,36123826
2021-07-21,51.900,53.040,51.440,52.600,37091528
2021-07-22,52.640,53.420,52.480,53.000,33485545
2021-07-23,53.000,53.050,51.760,51.880,28975325
2021-07-26,51.850,57.320,51.120,57.200,97665443
2021-07-27,57.400,68.640,57.400,64.400,308012889
2021-07-28,62.950,63.490,58.280,59.260,172850495
2021-07-29,60.400,64.580,59.370,62.270,144274403
2021-07-30,61.250,66.660,60.900,64.690,127093434
2021-08-02,65.530,70.700,65.000,67.360,146900287
2021-08-03,66.660,67.160,62.210,62.750,114322875
2021-08-04,62.800,65.180,62.800,63.950,74374472
2021-08-05,65.660,67.660,64.630,67.200,107244634
2021-08-06,74.000,74.900,67.440,67.460,150148947
2021-08-09,65.790,66.160,63.500,64.030,94201217
2021-08-10,63.810,64.450,60.900,62.340,88438320
2021-08-11,61.880,62.550,61.210,61.510,48680591
2021-08-12,61.880,63.270,61.730,62.090,49243607
2021-08-13,61.060,61.060,58.200,58.380,95121559
2021-08-16,58.390,59.700,57.780,58.750,39643504
2021-08-17,58.760,59.300,57.040,57.090,44080207
2021-08-18,57.090,57.970,56.970,57.920,26653401
2021-08-19,57.900,59.680,57.450,59.170,44564993
2021-08-20,58.740,60.090,58.280,59.310,37785743
2021-08-23,59.280,59.800,58.430,59.410,33218907
2021-08-24,59.530,60.880,59.290,59.790,42277770
2021-08-25,60.060,60.420,58.660,59.020,28157401
2021-08-26,59.500,60.660,58.870,58.910,39590714
2021-08-27,58.770,58.850,57.510,57.920,32051402
2021-08-30,59.050,59.690,57.850,58.090,38596024
2021-08-31,58.000,58.000,54.910,55.690,57508298
2021-09-01,55.720,56.520,54.620,55.970,39018984
2021-09-02,55.600,56.220,54.990,55.190,29679083
2021-09-03,55.100,57.860,54.860,56.770,50609795
2021-09-06,56.270,57.210,55.500,56.820,31811579
2021-09-07,56.700,57.570,56.510,56.940,24261995
2021-09-08,56.980,57.400,56.610,57.000,27424967
2021-09-09,56.970,57.240,56.000,56.590,27927916
2021-09-10,56.210,58.780,56.200,58.270,55177165
2021-09-13,57.980,58.430,57.300,57.680,27710418
2021-09-14,57.530,58.560,57.080,57.220,29829808
2021-09-15,57.010,57.180,56.280,56.360,22530821
2021-09-16,56.080,56.660,55.100,55.110,24399382
2021-09-17,55.010,55.880,55.010,55.650,17411708
2021-09-22,55.100,56.200,55.050,55.250,22873427
2021-09-23,55.350,55.880,55.200,55.330,23203082
2021-09-24,55.390,55.540,54.000,54.040,31236117
2021-09-27,54.610,55.580,54.340,54.660,25756435
2021-09-28,54.670,54.930,53.660,54.030,18061946
2021-09-29,53.650,56.650,53.430,55.540,45432281
2021-09-30,55.450,55.980,54.920,55.200,17240431
2021-10-08,55.790,56.200,55.210,55.770,17440173
2021-10-11,56.000,56.300,55.310,55.410,20386040
2021-10-12,55.050,55.380,54.060,54.480,17892611
2021-10-13,54.370,55.300,54.220,54.390,19559872
2021-10-14,54.450,54.480,53.950,54.170,14540322
2021-10-15,54.270,55.430,54.220,54.980,22230510
2021-10-18,54.700,54.800,53.930,54.150,20687133
2021-10-19,54.280,54.680,54.150,54.470,12487513
2021-10-20,54.660,54.860,54.180,54.230,13404574
2021-10-21,54.100,54.260,53.540,53.720,17617345
2021-10-22,54.470,56.450,54.430,55.790,55315778
2021-10-25,55.200,55.530,54.790,55.490,22893140
2021-10-26,55.520,56.170,54.860,55.000,22440474
2021-10-27,54.950,54.950,54.020,54.120,17318302
2021-10-28,54.110,55.000,54.010,54.240,15408100
2021-10-29,54.400,55.380,54.100,55.040,20930979
2021-11-01,54.800,55.480,54.600,55.350,19183115
2021-11-02,55.650,57.070,55.600,55.990,56816278
2021-11-03,55.990,57.170,55.480,56.990,40400838
2021-11-04,56.980,57.680,56.610,56.830,33081912
2021-11-05,57.390,58.390,56.910,57.270,39494569
2021-11-08,56.540,56.900,55.550,56.010,27843939
2021-11-09,56.290,59.550,56.040,58.490,62342174
2021-11-10,58.080,59.530,57.920,59.380,47394911
2021-11-11,59.100,60.170,57.680,58.450,77742420
2021-11-12,56.510,56.750,55.110,56.160,84356482
2021-11-15,56.160,56.520,55.870,56.280,25449710
2021-11-16,56.340,56.370,55.030,55.070,31614985
2021-11-17,55.040,55.710,54.610,55.260,23126247
2021-11-18,55.000,55.330,54.520,54.570,23746219
2021-11-19,54.560,54.890,54.300,54.710,22346641
2021-11-22,54.720,55.550,54.670,55.340,34861965
2021-11-23,55.160,55.220,54.880,54.910,25689069
2021-11-24,55.160,55.390,54.730,54.770,25023198
2021-11-25,54.770,55.470,54.600,55.000,23802788
2021-11-26,54.810,55.020,54.150,54.250,27285303
2021-11-29,53.900,54.670,53.710,54.250,16023451
2021-11-30,54.450,54.670,54.070,54.260,14872544
2021-12-01,54.260,54.650,54.190,54.500,15176990
2021-12-02,54.450,54.860,54.310,54.800,19134926
2021-12-03,54.820,55.290,54.800,55.030,22185715
2021-12-06,55.030,55.080,54.010,54.040,28412706
2021-12-07,54.220,54.250,53.690,54.050,20307823
2021-12-08,54.080,54.410,53.860,54.240,22586548
2021-12-09,54.100,55.060,54.050,54.950,31281529
2021-12-10,54.700,56.560,54.630,56.400,70222229
2021-12-13,56.020,56.500,55.820,56.010,31983903
2021-12-14,56.050,56.050,54.950,55.010,25502296
2021-12-15,54.880,55.260,54.010,54.130,28907438
2021-12-16,53.760,53.760,52.500,53.440,39265689
