Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,36.22307586669922,36.43077087402344,35.61538314819336,35.77692413330078,34.993980407714844,1048892
2020-04-10,35.80769348144531,35.88461685180664,34.4615364074707,34.61538314819336,33.85785675048828,1169610
2020-04-13,34.238460540771484,34.900001525878906,33.92307662963867,34.42307662963867,33.66975784301758,636233
2020-04-14,34.846153259277344,35.0461540222168,34.57692337036133,34.984615325927734,34.21900939941406,724115
2020-04-15,35.36153793334961,35.72307586669922,35.130767822265625,35.27692413330078,34.504920959472656,1028430
2020-04-16,35.346153259277344,35.38461685180664,34.623077392578125,35.230770111083984,34.45977783203125,919750
2020-04-17,35.58461380004883,35.86922836303711,35.153846740722656,35.18461608886719,34.414634704589844,1319110
2020-04-20,35.53076934814453,37.03845977783203,35.153846740722656,36.900001525878906,36.09247970581055,2446785
2020-04-21,36.69230651855469,37.03076934814453,36.11538314819336,37.0,36.19028854370117,2071552
2020-04-22,36.61538314819336,37.61538314819336,36.36153793334961,36.838462829589844,36.03228759765625,1774164
2020-04-23,36.153846740722656,36.5,35.33076858520508,35.38461685180664,34.610260009765625,2159023
2020-04-24,35.38461685180664,35.68461608886719,34.22307586669922,34.4615364074707,33.70737838745117,1427290
2020-04-27,34.43846130371094,34.75384521484375,33.93846130371094,34.29999923706055,33.549373626708984,625151
2020-04-28,34.38461685180664,34.60769271850586,32.75384521484375,33.81538391113281,33.07536697387695,1230395
2020-04-29,33.79230880737305,34.153846740722656,33.31538391113281,33.38461685180664,32.65402603149414,946790
2020-04-30,33.38461685180664,35.60769271850586,33.38461685180664,35.42307662963867,34.64787292480469,2475405
2020-05-06,35.03845977783203,37.015384674072266,35.0,37.0,36.19028854370117,2826838
2020-05-07,36.92307662963867,37.5538444519043,36.69230651855469,36.77692413330078,35.97209548950195,1566084
2020-05-08,37.13846206665039,39.56922912597656,37.13846206665039,38.769229888916016,37.920799255371094,4760775
2020-05-11,39.07692337036133,40.38461685180664,39.07692337036133,39.838462829589844,38.966636657714844,3293466
2020-05-12,40.21538543701172,40.53076934814453,38.20000076293945,40.161537170410156,39.28264236450195,2737633
2020-05-13,40.67692184448242,41.53845977783203,39.61538314819336,41.03845977783203,40.1403694152832,2182116
2020-05-14,40.984615325927734,41.83076858520508,40.75384521484375,41.07692337036133,40.17799377441406,1827602
2020-05-15,41.06922912597656,41.78461456298828,40.5538444519043,40.630767822265625,39.74160385131836,1381478
2020-05-18,40.61538314819336,41.092308044433594,39.153846740722656,39.400001525878906,38.53776931762695,1973064
2020-05-19,39.992305755615234,40.30769348144531,39.17692184448242,39.17692184448242,38.31957244873047,1272753
2020-05-20,39.769229888916016,39.769229888916016,38.846153259277344,39.20000076293945,38.34214401245117,1327222
2020-05-21,39.20000076293945,39.57692337036133,37.69230651855469,38.38461685180664,37.54460525512695,1812625
2020-05-22,38.07692337036133,38.19230651855469,37.30769348144531,37.74615478515625,37.36944580078125,1166360
2020-05-25,37.57692337036133,38.0538444519043,36.846153259277344,36.9615364074707,36.59265899658203,1133080
2020-05-26,37.230770111083984,38.0538444519043,37.07692337036133,37.9615364074707,37.582679748535156,1175590
2020-05-27,37.92307662963867,38.476924896240234,37.16923141479492,37.492305755615234,37.118133544921875,1480735
2020-05-28,37.61538314819336,37.61538314819336,36.5461540222168,37.0,36.6307373046875,836954
2020-05-29,37.0076904296875,37.18461608886719,36.42307662963867,37.07692337036133,36.70689392089844,1014409
2020-06-01,36.93077087402344,40.74615478515625,36.93077087402344,40.74615478515625,40.339508056640625,3373221
2020-06-02,40.915382385253906,43.06153869628906,40.915382385253906,42.838462829589844,42.41093444824219,4634867
2020-06-03,44.08461380004883,46.14615249633789,44.07692337036133,45.29230880737305,44.84029006958008,5353133
2020-06-04,44.4538459777832,45.77692413330078,44.29230880737305,44.69230651855469,44.24627685546875,3994051
2020-06-05,45.376922607421875,45.46923065185547,43.769229888916016,44.099998474121094,43.65987777709961,3090167
2020-06-08,45.230770111083984,45.523075103759766,43.42307662963867,43.5,43.06586837768555,2973635
2020-06-09,44.22307586669922,44.22307586669922,42.80769348144531,42.976924896240234,42.54801559448242,2700782
2020-06-10,43.32307434082031,43.33076858520508,42.31538391113281,42.88461685180664,42.456626892089844,1807982
2020-06-11,43.06922912597656,43.976924896240234,41.92307662963867,42.20000076293945,41.77884292602539,2934490
2020-06-12,41.5,42.53076934814453,40.93846130371094,42.21538543701172,41.79407501220703,1972443
2020-06-15,41.63846206665039,42.89230728149414,41.38461685180664,41.5,41.08583068847656,2928142
2020-06-16,42.10769271850586,44.67692184448242,41.94615173339844,43.80769348144531,43.37049102783203,5031683
2020-06-17,43.69230651855469,43.69230651855469,41.523075103759766,42.984615325927734,42.55562973022461,3907605
2020-06-18,42.992305755615234,44.22307586669922,42.31538391113281,43.81538391113281,43.37810516357422,3624788
2020-06-19,43.79230880737305,45.769229888916016,43.56153869628906,43.984615325927734,43.54564666748047,3920541
2020-06-22,44.0,44.69230651855469,43.153846740722656,44.58461380004883,44.1396598815918,3514943
2020-06-23,44.61538314819336,45.28461456298828,43.30769348144531,44.092308044433594,43.65226745605469,3045836
2020-06-24,44.25384521484375,46.738460540771484,44.230770111083984,46.17692184448242,45.7160758972168,6320100
2020-06-29,45.769229888916016,46.44615173339844,44.80769348144531,45.82307434082031,45.365760803222656,4055282
2020-06-30,46.24615478515625,50.0,46.0,49.20000076293945,48.708984375,6231960
2020-07-01,49.230770111083984,51.876922607421875,48.599998474121094,50.0076904296875,49.50861358642578,7710654
2020-07-02,50.400001525878906,50.92307662963867,48.4615364074707,48.67692184448242,48.191123962402344,4677387
2020-07-03,48.69230651855469,48.907691955566406,47.153846740722656,48.43077087402344,47.94742965698242,2851639
2020-07-06,48.42307662963867,50.36153793334961,48.261539459228516,49.900001525878906,49.40199661254883,4151563
2020-07-07,50.0,54.89230728149414,49.653846740722656,53.838462829589844,53.30115509033203,6543703
2020-07-08,52.92307662963867,53.599998474121094,48.4538459777832,52.56153869628906,52.03697204589844,7653904
2020-07-09,51.161537170410156,53.32307434082031,50.07692337036133,52.88461685180664,52.35682678222656,6268902
2020-07-10,52.523075103759766,53.67692184448242,51.5461540222168,51.992305755615234,51.47342300415039,4291784
2020-07-13,52.72307586669922,54.56922912597656,51.77692413330078,54.20769119262695,53.66669845581055,4672128
2020-07-14,52.92307662963867,52.92307662963867,49.5461540222168,51.4538459777832,50.94033432006836,5523965
2020-07-15,50.77692413330078,51.07692337036133,49.230770111083984,49.24615478515625,48.754676818847656,3888414
2020-07-16,48.77692413330078,50.161537170410156,46.53845977783203,46.9615364074707,46.49285888671875,3574759
2020-07-17,46.42307662963867,48.4615364074707,46.338462829589844,47.64615249633789,47.1706428527832,2489832
2020-07-20,47.64615249633789,48.60769271850586,46.5461540222168,48.4615364074707,47.97789001464844,2459493
2020-07-21,48.88461685180664,48.984615325927734,47.53845977783203,47.915382385253906,47.43718719482422,1998607
2020-07-22,46.761539459228516,50.338462829589844,46.761539459228516,49.769229888916016,49.27253341674805,3222220
2020-07-23,49.07692337036133,49.70000076293945,47.17692184448242,48.81538391113281,48.32820510864258,2234144
2020-07-24,48.38461685180664,49.42307662963867,46.30769348144531,46.35384750366211,45.8912353515625,2004635
2020-07-27,46.19230651855469,47.32307434082031,44.907691955566406,46.58461380004883,46.11969757080078,1457695
2020-07-28,46.492305755615234,46.915382385253906,45.79999923706055,46.77692413330078,46.310089111328125,1227200
2020-07-29,46.83076858520508,51.44615173339844,46.39230728149414,51.33076858520508,50.818485260009766,4189338
2020-07-30,51.346153259277344,51.346153259277344,48.72307586669922,49.5461540222168,49.05168151855469,3836852
2020-07-31,49.60769271850586,51.846153259277344,49.13846206665039,49.9615364074707,49.46291732788086,2910996
2020-08-03,50.29999923706055,51.153846740722656,49.4615364074707,50.4615364074707,49.95792770385742,3193357
2020-08-04,50.0,50.984615325927734,48.86153793334961,49.346153259277344,48.853675842285156,2816609
2020-08-05,49.846153259277344,51.27692413330078,49.61538314819336,50.85384750366211,50.3463249206543,3243298
2020-08-06,50.85384750366211,50.85384750366211,48.29230880737305,48.67692184448242,48.191123962402344,4397633
2020-08-07,48.66923141479492,48.907691955566406,46.238460540771484,47.11538314819336,46.645172119140625,2966671
2020-08-10,47.0461540222168,48.38461685180664,46.66923141479492,47.88461685180664,47.4067268371582,2149461
2020-08-11,47.89230728149414,48.68461608886719,46.153846740722656,46.24615478515625,45.78461837768555,1890874
2020-08-12,46.376922607421875,46.88461685180664,44.69230651855469,46.38461685180664,45.921695709228516,2357101
2020-08-13,46.346153259277344,46.69230651855469,45.85384750366211,46.42307662963867,45.959774017333984,1223636
2020-08-14,46.19230651855469,47.769229888916016,45.769229888916016,47.599998474121094,47.12495040893555,1705535
2020-08-17,47.89230728149414,47.9538459777832,47.153846740722656,47.43846130371094,46.965023040771484,1616919
2020-08-18,47.415382385253906,47.523075103759766,46.44615173339844,46.83076858520508,46.36339569091797,1710416
2020-08-19,46.83076858520508,46.92307662963867,45.4615364074707,45.60769271850586,45.15252685546875,1289698
2020-08-20,45.400001525878906,45.653846740722656,44.20000076293945,44.63846206665039,44.192970275878906,1524562
2020-08-21,44.846153259277344,46.61538314819336,44.61538314819336,45.16923141479492,44.718441009521484,1316153
2020-08-24,45.0,48.60769271850586,44.769229888916016,47.79999923706055,47.32295227050781,3709535
2020-08-25,48.80769348144531,49.123077392578125,47.38461685180664,47.630767822265625,47.15541076660156,2322089
2020-08-26,47.5461540222168,47.83076858520508,45.27692413330078,45.515384674072266,45.06114196777344,2176094
2020-08-27,45.39230728149414,46.53845977783203,44.4615364074707,45.80769348144531,45.35053253173828,1454570
2020-08-28,45.846153259277344,46.07692337036133,44.30769348144531,45.238460540771484,44.78697967529297,1886601
2020-08-31,45.38461685180664,46.38461685180664,45.07692337036133,45.230770111083984,44.77936553955078,1329565
2020-09-01,45.61538314819336,45.72307586669922,44.63846206665039,45.400001525878906,44.94690704345703,1025228
2020-09-02,45.53845977783203,45.9615364074707,45.06153869628906,45.36922836303711,44.91644287109375,1284537
2020-09-03,45.661537170410156,45.661537170410156,44.492305755615234,44.61538314819336,44.17012023925781,1296733
2020-09-04,44.08461380004883,45.61538314819336,43.915382385253906,44.515384674072266,44.07112121582031,1727417
2020-09-07,44.623077392578125,44.907691955566406,42.32307434082031,42.4615364074707,42.03776931762695,2011194
2020-09-08,42.89230728149414,42.900001525878906,41.03845977783203,41.44615173339844,41.03251647949219,1985785
2020-09-09,41.07692337036133,41.16923141479492,39.53845977783203,39.56153869628906,39.16671371459961,1245857
2020-09-10,40.0461540222168,40.21538543701172,38.80769348144531,38.80769348144531,38.42039108276367,1037609
2020-09-11,39.153846740722656,39.769229888916016,38.19230651855469,39.484615325927734,39.09055709838867,991996
2020-09-14,39.78461456298828,41.230770111083984,39.769229888916016,40.161537170410156,39.76072311401367,1242231
2020-09-15,40.29230880737305,40.876922607421875,39.30769348144531,40.43846130371094,40.03488540649414,1121220
2020-09-16,40.08461380004883,40.28461456298828,39.30769348144531,39.53845977783203,39.143863677978516,543095
2020-09-17,39.4615364074707,40.515384674072266,39.24615478515625,40.20769119262695,39.806419372558594,726354
2020-09-18,40.599998474121094,41.0,39.984615325927734,40.82307434082031,40.4156608581543,627285
2020-09-21,40.846153259277344,42.153846740722656,40.35384750366211,41.22307586669922,40.811668395996094,1296790
2020-09-22,40.761539459228516,41.21538543701172,40.06153869628906,40.35384750366211,39.951114654541016,634936
2020-09-23,40.38461685180664,40.846153259277344,40.0,40.69230651855469,40.286197662353516,527270
2020-09-24,40.27692413330078,40.72307586669922,39.79999923706055,40.20000076293945,39.798805236816406,608453
2020-09-25,40.38461685180664,40.79230880737305,39.85384750366211,40.092308044433594,39.69218444824219,410558
2020-09-28,40.0461540222168,42.13846206665039,38.769229888916016,40.515384674072266,40.11104202270508,1765068
2020-09-29,40.61538314819336,41.130767822265625,40.0,40.346153259277344,39.94349670410156,943632
2020-09-30,40.16923141479492,40.86153793334961,39.599998474121094,40.661537170410156,40.255733489990234,966656
2020-10-09,41.69230651855469,43.10769271850586,41.0,43.07692337036133,42.64701461791992,1882500
2020-10-12,43.230770111083984,43.58461380004883,42.74615478515625,43.56922912597656,43.13440704345703,1808619
2020-10-13,43.53076934814453,44.523075103759766,43.123077392578125,44.099998474121094,43.65987777709961,1628417
2020-10-14,43.846153259277344,44.80769348144531,43.61538314819336,43.77692413330078,43.340030670166016,1351829
2020-10-15,43.4615364074707,43.78461456298828,41.5461540222168,41.5461540222168,41.13152313232422,2179009
2020-10-16,41.623077392578125,41.83076858520508,39.36153793334961,39.77692413330078,39.379947662353516,2533264
2020-10-19,39.60769271850586,40.42307662963867,39.38461685180664,39.5,39.10578918457031,1282450
2020-10-20,40.0,40.78461456298828,39.30769348144531,40.415382385253906,40.01203536987305,1299022
2020-10-21,40.33076858520508,40.57692337036133,39.400001525878906,39.69230651855469,39.29617691040039,659067
2020-10-22,39.85384750366211,40.400001525878906,38.846153259277344,40.14615249633789,39.7454948425293,960729
2020-10-23,40.20000076293945,40.27692413330078,39.36153793334961,39.400001525878906,39.00679016113281,583064
2020-10-26,39.400001525878906,39.61538314819336,38.5,38.93077087402344,38.542240142822266,428435
2020-10-27,38.72307586669922,39.21538543701172,38.4538459777832,38.81538391113281,38.42800521850586,515568
2020-10-28,38.85384750366211,39.11538314819336,38.230770111083984,39.015384674072266,38.62601089477539,522592
2020-10-29,38.769229888916016,38.92307662963867,37.92307662963867,38.06922912597656,37.68929672241211,953378
2020-10-30,38.10769271850586,38.38461685180664,36.61538314819336,36.876922607421875,36.508888244628906,1035253
2020-11-02,36.89230728149414,37.346153259277344,36.153846740722656,37.28461456298828,36.912513732910156,612193
2020-11-03,37.28461456298828,37.86922836303711,36.984615325927734,37.64615249633789,37.270442962646484,445324
2020-11-04,37.80769348144531,37.80769348144531,36.769229888916016,36.92307662963867,36.55458450317383,630081
2020-11-05,37.19230651855469,38.0,36.61538314819336,37.86922836303711,37.49129104614258,995588
2020-11-06,38.153846740722656,38.907691955566406,37.53845977783203,37.92307662963867,37.54460525512695,1089624
2020-11-09,38.30769348144531,40.153846740722656,38.30769348144531,39.58461380004883,39.18955993652344,1731121
2020-11-10,39.4615364074707,39.75384521484375,38.4615364074707,39.20769119262695,38.81639862060547,937634
2020-11-11,39.20769119262695,40.0,37.769229888916016,37.92307662963867,37.54460525512695,1195801
2020-11-12,37.94615173339844,38.20769119262695,37.31538391113281,37.761539459228516,37.38467788696289,449280
2020-11-13,37.58461380004883,37.984615325927734,36.83076858520508,37.230770111083984,36.85920715332031,621660
2020-11-16,37.4615364074707,37.57692337036133,36.74615478515625,36.992305755615234,36.62312316894531,450815
2020-11-17,37.10769271850586,37.10769271850586,35.523075103759766,36.53845977783203,36.173805236816406,990111
2020-11-18,36.523075103759766,36.93846130371094,36.30769348144531,36.57692337036133,36.211883544921875,481572
2020-11-19,36.838462829589844,37.123077392578125,36.161537170410156,36.907691955566406,36.53935241699219,428632
2020-11-20,37.161537170410156,37.20000076293945,36.407691955566406,36.69230651855469,36.326114654541016,466037
2020-11-23,37.123077392578125,37.661537170410156,36.769229888916016,37.24615478515625,36.87443542480469,751444
2020-11-24,37.10769271850586,38.838462829589844,37.06153869628906,37.738460540771484,37.36183166503906,1480477
2020-11-25,37.838462829589844,38.06922912597656,37.30769348144531,37.53076934814453,37.156211853027344,664344
2020-11-26,37.238460540771484,37.79999923706055,36.57692337036133,36.769229888916016,36.40227127075195,500370
2020-11-27,37.10769271850586,37.838462829589844,36.70769119262695,37.20769119262695,36.83635711669922,632050
2020-11-30,37.20769119262695,38.83076858520508,37.08461380004883,38.57692337036133,38.191925048828125,1475350
2020-12-01,38.57692337036133,38.79999923706055,37.89230728149414,38.58461380004883,38.19953918457031,1151261
2020-12-02,38.58461380004883,38.80769348144531,38.17692184448242,38.28461456298828,37.90253448486328,597945
2020-12-03,38.29230880737305,38.43077087402344,37.9615364074707,38.14615249633789,37.76545333862305,498496
2020-12-04,38.38461685180664,38.58461380004883,37.9615364074707,38.230770111083984,37.84922790527344,631270
2020-12-07,38.42307662963867,38.53845977783203,37.86153793334961,37.94615173339844,37.567447662353516,525833
2020-12-08,37.94615173339844,37.9615364074707,37.0,37.0,36.6307373046875,932174
2020-12-09,37.27692413330078,37.27692413330078,36.70000076293945,36.71538543701172,36.34896469116211,600606
2020-12-10,36.53845977783203,36.876922607421875,36.03076934814453,36.492305755615234,36.12811279296875,527086
2020-12-11,36.492305755615234,37.415382385253906,35.70000076293945,36.153846740722656,35.79302978515625,814989
2020-12-14,36.230770111083984,36.230770111083984,35.69230651855469,36.11538314819336,35.75495147705078,544051
2020-12-15,36.30769348144531,36.30769348144531,35.69230651855469,35.876922607421875,35.51887130737305,443440
2020-12-16,35.992305755615234,36.22307586669922,35.38461685180664,35.492305755615234,35.138092041015625,586220
2020-12-17,35.53845977783203,35.53845977783203,34.238460540771484,34.53076934814453,34.18614959716797,1165044
2020-12-18,34.42307662963867,34.69230651855469,33.61538314819336,33.761539459228516,33.424598693847656,1035746
2020-12-21,33.761539459228516,34.0,33.17692184448242,33.67692184448242,33.340824127197266,681232
2020-12-22,33.67692184448242,33.67692184448242,32.31538391113281,32.5461540222168,32.221343994140625,1334060
2020-12-23,32.53076934814453,32.56922912597656,31.315383911132812,31.64615249633789,31.330322265625,1479010
2020-12-24,31.66922950744629,32.06153869628906,31.538461685180664,31.707691192626953,31.391246795654297,770820
2020-12-25,31.538461685180664,32.846153259277344,31.538461685180664,32.023075103759766,31.70348358154297,930299
2020-12-28,31.923076629638672,32.015384674072266,30.46923065185547,30.676923751831055,30.37076759338379,1174979
2020-12-29,30.676923751831055,31.58461570739746,29.007692337036133,30.707691192626953,30.401227951049805,2860301
2020-12-30,30.707691192626953,31.28461456298828,30.061538696289062,31.192306518554688,30.881006240844727,1440650
2020-12-31,31.30769157409668,31.86153793334961,31.046152114868164,31.761537551879883,31.444557189941406,1112033
